seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0291,0.0911,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0304,0.0911,0,0,1,0,6,2,154,131,160,0,0,1,0,0,0,0
45,16,6,16,20,1,0,3,1,1,0.0317,0.0911,0,0,2,0,36,2,178,177,214,1,0,0,1,0,0,0
45,16,7,31,16,0,0,4,1,1,0.033,0.0938,0,0,2,0,33,4,105,114,138,2,0,0,0,0,0,0
45,16,8,24,27,0,0,4,0,0,0.033,0.0938,0,0,0,0,9,1,149,140,158,0,0,0,0,0,0,0
45,16,9,28,30,0,0,5,0,0,0.033,0.0938,0,0,0,0,10,1,190,179,200,0,0,0,0,0,0,0
45,16,10,16,26,0,0,3,1,1,0.0343,0.0951,0,0,2,0,11,0,165,171,176,0,0,1,0,1,0,0
45,16,11,19,11,0,0,3,1,0,0.033,0.0951,2,0,1,2,8,3,178,182,186,1,0,0,0,0,0,0
45,16,12,27,23,0,0,4,2,1,0.033,0.0964,2,0,3,2,9,2,229,202,238,0,0,0,0,0,0,3
45,16,13,15,27,0,0,5,3,2,0.0357,0.0991,1,0,5,1,11,10,345,329,356,1,1,2,0,0,1,0
45,16,14,31,16,0,0,4,1,5,0.0357,0.1017,1,0,6,1,24,32,352,350,376,2,2,1,1,0,0,0
45,16,15,29,31,0,0,4,2,0,0.0383,0.1057,0,0,2,0,7,12,263,276,270,0,1,0,1,0,0,0
45,16,16,25,24,0,0,4,0,0,0.037,0.1057,1,0,0,1,11,9,247,245,258,0,0,0,0,0,0,0
45,16,17,13,25,0,0,4,1,0,0.0383,0.1057,0,0,1,0,4,6,184,207,188,0,0,1,0,0,0,0
45,16,18,26,28,0,0,5,0,1,0.037,0.1057,1,0,1,1,2,4,166,165,168,0,0,0,1,0,0,0
45,16,19,22,30,1,8,5,1,1,0.0374,0.0988,0,0,2,0,2,0,72,94,74,0,0,1,0,1,0,0
45,16,20,0,0,0,0,0,1,1,0.0401,0.0988,0,0,2,0,0,0,92,79,92,1,0,1,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,1,5,73,88,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0401,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0414,0.1001,0,0,1,0,0,0,40,32,40,0,0,0,1,0,0,0
45,17,5,0,0,0,0,0,1,3,0.0427,0.1028,0,0,4,0,7,0,145,130,152,2,0,0,1,0,0,1
45,17,6,11,18,1,0,3,0,2,0.0422,0.1055,0,9,2,9,19,0,163,168,182,0,0,0,0,1,1,0
45,17,7,31,16,0,0,4,1,0,0.0435,0.1055,0,0,1,0,19,10,141,141,160,0,0,1,0,0,0,0
45,17,8,28,29,0,0,4,0,0,0.0435,0.1055,0,0,0,0,15,0,147,142,162,0,0,0,0,0,0,0
45,17,9,29,45,0,0,5,0,0,0.0409,0.1055,2,0,0,2,2,0,184,174,186,0,0,0,0,0,0,0
45,17,10,24,12,0,0,3,0,1,0.0409,0.1069,0,0,1,0,3,3,167,172,170,0,0,1,0,0,0,0
45,17,11,28,24,0,0,4,0,1,0.0383,0.1082,2,0,1,2,11,1,157,155,168,1,0,0,0,0,0,0
45,17,12,33,34,0,0,4,1,0,0.0383,0.1082,0,0,1,0,14,1,268,254,282,0,1,0,0,0,0,0
45,17,13,15,30,0,0,3,0,0,0.0396,0.1082,0,0,0,0,10,6,306,294,316,0,0,0,0,0,0,0
45,17,14,34,17,0,0,4,2,1,0.0422,0.1095,0,0,3,0,19,3,341,339,360,1,0,0,1,0,0,1
45,17,15,13,30,0,0,4,1,2,0.0422,0.1121,1,0,3,1,37,4,295,301,332,1,1,1,0,0,0,0
45,17,16,29,15,0,0,4,1,0,0.0422,0.1121,0,0,1,0,8,0,212,213,220,0,1,0,0,0,0,0
45,17,17,27,25,0,0,4,0,0,0.0435,0.1121,0,0,0,0,11,3,169,193,180,0,0,0,0,0,0,0
45,17,18,0,16,0,0,4,1,1,0.0409,0.1135,3,0,2,3,4,1,172,169,176,0,1,0,1,0,0,0
45,17,19,23,23,1,7,6,1,0,0.0399,0.1052,1,0,1,1,3,3,125,137,128,1,0,0,0,0,0,0
45,17,20,0,0,0,0,0,2,0,0.0439,0.1052,0,0,2,0,6,0,92,97,98,0,1,0,1,0,0,0
45,17,21,0,0,0,0,0,1,0,0.0453,0.1052,0,0,1,0,0,4,48,55,48,1,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0453,0.1052,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0466,0.1052,0,0,1,0,15,2,157,137,172,0,1,0,0,0,0,0
45,18,6,19,15,1,0,3,1,0,0.0461,0.1041,0,8,1,8,34,1,146,145,180,0,0,1,0,0,0,0
45,18,7,19,18,0,0,2,0,0,0.0448,0.1041,2,0,0,2,13,6,131,132,144,0,0,0,0,0,0,0
45,18,8,20,40,0,0,5,1,0,0.0435,0.1041,1,0,1,1,8,2,126,125,134,0,0,0,1,0,0,0
45,18,9,17,17,0,0,3,1,0,0.0448,0.1041,1,0,1,1,17,1,181,173,198,0,0,0,0,0,1,0
45,18,10,34,19,0,0,3,0,4,0.0448,0.108,0,0,4,0,6,0,200,191,206,0,1,1,1,1,0,0
45,18,11,16,31,0,0,4,0,0,0.0448,0.1094,0,0,0,0,7,1,175,183,182,0,0,0,0,0,0,0
45,18,12,28,12,0,0,5,2,1,0.0461,0.1107,1,0,3,1,11,3,237,231,248,1,2,0,0,0,0,0
45,18,13,22,28,0,0,5,0,0,0.0448,0.1107,1,0,0,1,11,1,279,257,290,0,0,0,0,0,0,0
45,18,14,13,23,0,0,3,1,0,0.0422,0.1107,3,0,1,3,17,3,275,288,292,0,0,0,0,0,0,1
45,18,15,15,15,0,0,3,2,0,0.0408,0.1107,2,0,2,2,14,11,220,228,234,0,0,1,1,0,0,0
45,18,16,19,19,0,0,6,0,0,0.0422,0.1107,0,0,0,0,8,8,184,175,192,0,0,0,0,0,0,0
45,18,17,18,18,0,0,4,0,0,0.0408,0.1107,1,0,0,1,0,0,158,181,158,0,0,0,0,0,0,0
45,18,18,25,22,0,0,5,1,2,0.0408,0.1133,0,0,3,0,0,0,106,113,106,0,1,1,1,0,0,0
45,18,19,25,15,0,0,3,0,0,0.0408,0.1133,1,0,0,1,5,0,81,80,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,3,0,59,73,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,7,4,85,78,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0408,0.1133,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
45,19,6,0,25,1,5,3,0,0,0.0407,0.1064,0,7,0,7,1,0,37,31,38,0,0,0,0,0,0,0
45,19,7,30,20,0,0,4,1,0,0.0394,0.1064,1,0,1,1,2,0,50,46,52,0,0,0,0,1,0,0
45,19,8,19,17,0,0,3,0,0,0.0368,0.1064,3,0,0,3,3,0,51,58,54,0,0,0,0,0,0,0
45,19,9,26,20,0,0,4,0,1,0.0368,0.1064,0,0,1,0,5,0,131,109,136,0,0,0,0,0,1,0
45,19,10,16,18,0,0,4,2,0,0.0381,0.1078,1,0,2,1,8,0,162,160,170,0,0,2,0,0,0,0
45,19,11,11,27,0,0,4,0,0,0.0355,0.1078,2,0,0,2,3,5,181,171,184,0,0,0,0,0,0,0
45,19,12,23,21,0,0,5,0,1,0.0355,0.1091,0,0,1,0,2,0,188,194,190,0,0,0,0,1,0,0
45,19,13,28,17,0,0,4,0,1,0.0342,0.1104,1,0,1,1,9,0,215,215,224,0,0,0,0,0,0,1
45,19,14,8,21,0,0,4,0,0,0.0315,0.1104,2,0,0,2,15,2,253,240,268,0,0,0,0,0,0,0
45,19,15,29,15,0,0,4,1,1,0.0315,0.1117,1,0,2,1,13,1,191,208,204,0,1,1,0,0,0,0
45,19,16,18,22,0,0,5,1,0,0.0329,0.1117,0,0,1,0,8,0,192,192,200,1,0,0,0,0,0,0
45,19,17,13,10,0,0,5,0,1,0.0329,0.113,1,0,1,1,1,7,119,127,120,0,0,1,0,0,0,0
45,19,18,24,24,0,0,4,0,1,0.0315,0.1143,0,0,1,0,3,2,107,107,110,0,0,0,1,0,0,0
45,19,19,0,17,1,7,4,1,0,0.0318,0.1061,1,0,1,1,0,1,92,94,92,0,0,0,0,0,0,1
45,19,20,0,0,0,0,0,1,0,0.0318,0.1061,0,0,1,0,8,2,82,77,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,1,2,0.0345,0.1088,0,0,3,0,2,2,80,94,82,0,0,2,0,0,0,1
45,19,22,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,3,1,17,19,20,0,0,0,0,0,0,0
45,20,6,17,0,1,0,4,1,0,0.0358,0.1088,0,0,1,0,1,0,19,18,20,0,0,0,0,1,0,0
45,20,7,20,20,0,0,4,0,0,0.0332,0.1088,2,0,0,2,1,0,25,18,26,0,0,0,0,0,0,0
45,20,8,24,35,0,0,5,0,0,0.0332,0.1088,0,0,0,0,3,0,45,42,48,0,0,0,0,0,0,0
45,20,9,20,24,0,0,4,0,1,0.0332,0.1101,0,0,1,0,1,0,99,86,100,0,1,0,0,0,0,0
45,20,10,16,5,0,0,2,0,1,0.0318,0.1114,1,0,1,1,6,3,136,137,142,0,0,0,0,0,1,0
45,20,11,21,25,0,0,5,0,0,0.0318,0.1114,0,0,0,0,2,3,112,120,114,0,0,0,0,0,0,0
45,20,12,14,26,0,0,5,0,0,0.0318,0.1114,0,0,0,0,6,2,136,125,142,0,0,0,0,0,0,0
45,20,13,20,10,0,0,3,2,0,0.0332,0.1114,1,0,2,1,3,0,169,161,172,1,0,0,0,1,0,0
45,20,14,27,23,0,0,4,1,0,0.0332,0.1114,1,0,1,1,1,0,159,171,160,1,0,0,0,0,0,0
45,20,15,20,26,0,0,5,0,0,0.0292,0.1114,3,0,0,3,1,0,161,147,162,0,0,0,0,0,0,0
45,20,16,10,18,0,0,4,0,0,0.0279,0.1114,1,0,0,1,3,1,131,140,134,0,0,0,0,0,0,0
45,20,17,20,20,0,0,4,1,2,0.0279,0.1141,0,0,3,0,1,6,143,144,144,1,2,0,0,0,0,0
45,20,18,20,20,0,0,4,0,0,0.0279,0.1141,0,0,0,0,2,12,120,121,122,0,0,0,0,0,0,0
45,20,19,20,30,1,10,6,0,0,0.0278,0.1005,0,12,0,12,1,6,87,97,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0278,0.1005,0,0,0,0,1,5,55,57,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0278,0.1005,0,0,0,0,0,5,56,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0278,0.1005,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,1,1,29,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0291,0.1005,0,0,0,0,10,0,170,136,180,0,0,0,0,0,0,0
45,21,6,13,25,1,0,4,0,2,0.0291,0.1032,0,0,2,0,12,1,174,181,186,0,0,0,0,0,0,2
45,21,7,36,20,0,0,3,0,0,0.0278,0.1032,1,0,0,1,10,3,136,136,146,0,0,0,0,0,0,0
45,21,8,20,34,0,0,5,0,1,0.0265,0.1045,1,0,1,1,6,0,100,105,106,0,0,0,1,0,0,0
45,21,9,25,27,0,0,4,2,0,0.0265,0.1045,2,0,2,2,8,2,154,156,162,0,0,0,0,0,2,0
45,21,10,23,14,0,0,4,2,1,0.0278,0.1058,1,0,3,1,1,3,183,178,184,1,2,0,0,0,0,0
45,21,11,16,25,0,0,3,1,1,0.0278,0.1071,1,0,2,1,1,0,157,149,158,0,0,0,1,0,0,1
45,21,12,24,24,0,0,4,1,0,0.0278,0.1071,1,0,1,1,2,1,236,233,238,0,1,0,0,0,0,0
45,21,13,34,16,0,0,3,0,3,0.0278,0.1098,0,0,3,0,6,11,254,247,260,1,1,0,0,0,0,1
45,21,14,9,27,0,0,4,0,2,0.0278,0.1124,0,0,2,0,35,28,393,367,428,0,0,1,1,0,0,0
45,21,15,34,17,0,0,5,0,3,0.0265,0.1177,1,0,3,1,20,9,224,254,244,2,1,0,0,0,0,0
45,21,16,27,28,0,0,4,0,0,0.0265,0.1177,0,0,0,0,14,2,192,198,206,0,0,0,0,0,0,0
45,21,17,14,29,0,0,4,2,3,0.0278,0.1217,0,0,5,0,16,5,144,140,160,0,1,1,2,0,1,0
45,21,18,32,23,0,0,4,0,1,0.0291,0.123,1,0,1,1,11,0,139,153,150,0,0,0,1,0,0,0
45,21,19,13,20,1,3,4,1,0,0.0279,0.1195,0,0,1,0,1,2,105,105,106,0,0,0,0,1,0,0
45,21,20,0,0,0,0,0,0,1,0.0292,0.1208,0,0,1,0,4,0,68,89,72,0,0,0,1,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,1,0,69,58,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0292,0.1208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,1,0.0292,0.1222,0,0,1,0,0,0,40,34,40,0,0,0,1,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0319,0.1235,0,0,3,0,13,0,213,180,226,1,1,0,0,0,1,0
45,22,6,20,16,1,0,3,1,0,0.0328,0.1219,0,10,1,10,32,3,180,186,212,0,0,0,1,0,0,0
45,22,7,16,20,0,0,4,0,0,0.0328,0.1219,0,0,0,0,9,2,95,109,104,0,0,0,0,0,0,0
45,22,8,31,31,0,0,4,1,1,0.0341,0.1232,0,0,2,0,10,1,86,94,96,1,1,0,0,0,0,0
45,22,9,27,27,0,0,5,0,1,0.0315,0.1245,2,0,1,2,2,4,132,119,134,0,0,0,1,0,0,0
45,22,10,22,38,0,0,5,0,3,0.0315,0.1271,0,0,3,0,15,6,141,138,156,0,2,0,0,0,0,1
45,22,11,31,16,0,0,4,0,1,0.0315,0.1298,0,0,1,0,9,0,189,187,198,0,0,0,0,1,0,0
45,22,12,12,27,0,0,4,1,2,0.0315,0.1324,0,0,3,0,18,0,208,197,226,1,1,1,0,0,0,0
45,22,13,30,14,0,0,4,0,2,0.0328,0.1337,0,0,2,0,8,10,272,260,280,0,0,0,2,0,0,0
45,22,14,21,25,0,0,4,3,2,0.0354,0.1376,0,0,5,0,25,3,363,344,388,2,0,0,0,0,3,0
45,22,15,9,21,0,0,4,1,0,0.038,0.1376,0,0,1,0,14,2,222,249,236,0,0,0,0,0,0,1
45,22,16,19,8,0,0,5,2,0,0.0354,0.1376,3,0,2,3,0,5,194,197,194,1,0,0,1,0,0,0
45,22,17,12,23,0,0,4,1,0,0.0367,0.1376,0,0,1,0,5,3,157,173,162,0,0,0,0,0,1,0
45,22,18,14,14,0,0,4,0,0,0.0367,0.1376,1,0,0,1,0,1,126,122,126,0,0,0,0,0,0,0
45,22,19,20,29,1,9,5,2,0,0.0383,0.1268,0,3,2,3,0,2,118,119,118,0,0,1,1,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0396,0.1268,0,0,1,0,1,2,89,104,90,0,0,0,0,0,1,0
45,22,21,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,1,2,59,59,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.041,0.1268,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.041,0.1281,0,0,1,0,12,1,150,132,162,1,0,0,0,0,0,0
45,23,6,14,0,1,0,3,0,1,0.041,0.1295,0,0,1,0,14,12,176,165,190,0,0,1,0,0,0,0
45,23,7,25,28,0,0,4,0,1,0.041,0.1308,0,0,1,0,15,3,143,145,158,0,1,0,0,0,0,0
45,23,8,21,21,0,0,4,1,2,0.0423,0.1334,0,0,3,0,5,4,171,171,176,1,0,0,1,0,1,0
45,23,9,13,27,0,0,4,0,2,0.041,0.1347,1,0,2,1,6,1,156,148,162,1,1,0,0,0,0,0
45,23,10,23,23,0,0,5,1,0,0.0423,0.1361,0,0,1,0,7,1,185,188,192,0,1,0,0,0,0,0
45,23,11,19,7,0,0,3,1,0,0.041,0.1361,2,0,1,2,4,6,160,162,164,0,1,0,0,0,0,0
45,23,12,22,22,0,0,4,0,1,0.041,0.1374,0,0,1,0,13,2,207,201,220,0,0,1,0,0,0,0
45,23,13,22,22,0,0,4,1,0,0.041,0.1374,1,0,1,1,2,3,290,288,292,0,0,1,0,0,0,0
45,23,14,23,23,0,0,4,2,1,0.0423,0.1387,0,0,3,0,10,10,334,317,344,0,1,0,1,1,0,0
45,23,15,24,24,0,0,6,0,1,0.0423,0.14,1,0,1,1,23,4,247,257,270,0,0,0,0,0,1,0
45,23,16,12,24,0,0,3,1,1,0.0436,0.1413,0,0,2,0,24,11,228,230,252,0,1,0,0,1,0,0
45,23,17,23,23,0,0,4,0,0,0.0436,0.1413,0,0,0,0,15,6,211,218,226,0,0,0,0,0,0,0
45,23,18,24,23,0,0,4,1,0,0.0436,0.1413,1,0,1,1,5,4,143,157,148,0,0,0,0,0,1,0
45,23,19,23,32,1,8,5,0,0,0.0435,0.1306,0,9,0,9,2,6,88,100,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,4,2,84,82,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0435,0.1306,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,2,0.0435,0.1332,0,0,3,0,13,2,141,127,154,1,0,0,0,1,1,0
45,24,6,17,26,1,0,4,0,2,0.0449,0.1359,0,0,2,0,39,14,223,200,262,1,0,0,1,0,0,0
45,24,7,28,18,0,0,3,0,1,0.0435,0.1372,1,0,1,1,10,9,140,164,150,1,0,0,0,0,0,0
45,24,8,30,26,0,0,4,1,1,0.0449,0.1372,0,0,2,0,14,5,122,128,136,0,0,0,0,0,1,1
45,24,9,31,26,0,0,5,0,0,0.0449,0.1385,0,0,0,0,15,0,183,162,198,0,0,0,0,0,0,0
45,24,10,13,32,0,0,4,2,1,0.0449,0.1398,3,0,3,3,7,0,167,171,174,0,1,1,1,0,0,0
45,24,11,27,11,0,0,3,0,0,0.0435,0.1398,0,0,0,0,10,0,176,174,186,0,0,0,0,0,0,0
45,24,12,10,26,0,0,3,1,2,0.0435,0.1425,0,0,3,0,10,15,200,196,210,0,1,0,0,2,0,0
45,24,13,25,25,0,0,4,0,1,0.0435,0.1425,1,0,1,1,24,8,286,267,310,0,0,0,0,1,0,0
45,24,14,22,17,0,0,3,2,3,0.0462,0.1478,0,0,5,0,22,4,318,327,340,1,1,1,2,0,0,0
45,24,15,14,19,0,0,5,0,1,0.0435,0.1478,2,0,1,2,8,8,280,282,288,0,1,0,0,0,0,0
45,24,16,14,14,0,0,3,0,0,0.0422,0.1491,1,0,0,1,29,12,223,221,252,0,0,0,0,0,0,0
45,24,17,28,24,0,0,5,1,0,0.0409,0.1491,2,0,1,2,8,6,180,186,188,0,0,0,0,0,1,0
45,24,18,14,18,0,0,4,2,0,0.0435,0.1491,0,0,2,0,3,4,191,203,194,2,0,0,0,0,0,0
45,24,19,24,18,1,7,6,1,0,0.0439,0.1411,0,0,1,0,9,4,141,141,150,1,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0453,0.1411,0,0,0,0,0,5,108,109,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,2,0.0453,0.1438,0,0,2,0,2,0,60,79,62,0,1,0,1,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0453,0.1438,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0466,0.1451,0,0,2,0,26,7,158,136,184,0,0,0,2,0,0,0
45,25,6,19,20,1,0,3,0,1,0.0462,0.1451,0,7,1,7,64,5,154,155,218,0,0,0,0,1,0,0
45,25,7,29,34,0,0,5,0,0,0.0449,0.1451,1,0,0,1,22,3,102,114,124,0,0,0,0,0,0,0
