seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.012,0.0159,0,0,1,0,0,8,36,30,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,10,3,186,160,196,0,0,0,0,0,0,0
42,16,6,18,38,1,0,4,0,0,0.012,0.0159,0,0,0,0,18,5,216,203,234,0,0,0,0,0,0,0
42,16,7,48,31,0,0,6,1,0,0.012,0.0159,0,0,1,0,11,0,121,149,132,0,0,1,0,0,0,0
42,16,8,25,26,0,0,4,2,0,0.0159,0.0159,0,0,2,0,1,0,135,134,136,0,1,0,1,0,0,0
42,16,9,30,31,0,0,4,1,0,0.0159,0.0159,0,0,1,0,7,0,173,161,180,0,1,0,0,0,0,0
42,16,10,33,30,0,0,7,0,0,0.0159,0.0159,1,0,0,1,5,0,167,171,172,0,0,0,0,0,0,0
42,16,11,37,43,0,0,6,0,1,0.0159,0.0173,0,0,1,0,3,4,161,160,164,0,0,1,0,0,0,0
42,16,12,14,22,0,0,5,1,1,0.0173,0.0186,2,0,2,2,16,0,236,223,252,0,0,0,1,1,0,0
42,16,13,27,14,0,0,4,0,1,0.0133,0.0199,1,0,1,1,8,5,282,279,290,0,1,0,0,0,0,0
42,16,14,25,42,0,0,5,1,0,0.0106,0.0199,2,0,1,2,13,11,357,340,370,0,0,0,0,0,0,1
42,16,15,40,25,0,0,5,0,0,0.012,0.0199,0,0,0,0,21,12,227,247,248,0,0,0,0,0,0,0
42,16,16,42,44,0,0,6,1,2,0.0133,0.0212,0,0,3,0,32,12,236,237,268,0,0,2,1,0,0,0
42,16,17,26,39,0,0,5,0,1,0.0133,0.0239,0,0,1,0,11,2,181,191,192,0,0,1,0,0,0,0
42,16,18,20,10,0,0,4,2,2,0.0133,0.0252,1,0,4,1,2,0,144,141,146,1,1,1,0,0,0,1
42,16,19,0,10,1,8,5,0,0,0.0134,0.0161,1,2,0,3,2,0,100,118,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,5,82,84,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,2,50,52,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0147,0.0161,0,0,1,0,0,0,32,30,32,0,0,1,0,0,0,0
42,17,5,0,0,0,0,0,1,2,0.0161,0.0174,0,0,3,0,9,0,205,173,214,1,1,1,0,0,0,0
42,17,6,20,14,1,0,3,2,0,0.0158,0.0184,2,12,2,14,15,1,209,213,224,0,0,0,0,0,2,0
42,17,7,36,36,0,0,4,0,0,0.0145,0.0184,1,0,0,1,9,4,139,142,148,0,0,0,0,0,0,0
42,17,8,31,39,0,0,5,0,2,0.0132,0.0211,1,0,2,1,5,2,149,150,154,0,1,0,0,0,1,0
42,17,9,38,34,0,0,6,0,0,0.0119,0.0211,2,0,0,2,12,0,212,201,224,0,0,0,0,0,0,0
42,17,10,26,30,0,0,4,3,0,0.0132,0.0211,0,0,3,0,12,3,190,196,202,0,0,1,0,0,1,1
42,17,11,26,38,0,0,7,0,1,0.0145,0.0211,0,0,1,0,1,3,181,175,182,0,0,1,0,0,0,0
42,17,12,39,24,0,0,5,2,0,0.0171,0.0224,0,0,2,0,3,1,253,235,256,1,0,0,1,0,0,0
42,17,13,28,28,0,0,5,0,0,0.0132,0.0224,3,0,0,3,4,2,284,277,288,0,0,0,0,0,0,0
42,17,14,28,43,0,0,5,2,3,0.0145,0.0264,1,0,5,1,16,3,366,368,382,0,0,1,0,2,1,1
42,17,15,39,26,0,0,5,2,0,0.0171,0.0264,1,0,2,1,13,10,263,263,276,1,1,0,0,0,0,0
42,17,16,21,34,0,0,5,0,1,0.0145,0.0264,1,0,1,1,12,9,216,243,228,0,0,0,1,0,0,0
42,17,17,24,24,0,0,5,0,1,0.0119,0.029,2,0,1,2,8,5,214,203,222,0,0,0,1,0,0,0
42,17,18,23,23,0,0,6,0,0,0.0092,0.029,2,0,0,2,0,3,182,184,182,0,0,0,0,0,0,0
42,17,19,27,21,1,14,8,1,0,0.0107,0.0107,0,0,1,0,0,4,142,155,142,0,0,0,0,0,0,1
42,17,20,0,0,0,0,0,3,0,0.0148,0.0107,0,0,3,0,0,4,96,106,96,1,0,0,0,2,0,0
42,17,21,0,0,0,0,0,0,1,0.0148,0.0107,0,0,1,0,0,1,76,80,76,0,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,1,0.0148,0.0121,0,0,1,0,1,0,19,16,20,0,0,0,0,0,1,0
42,18,5,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,11,1,131,109,142,0,0,0,0,0,0,0
42,18,6,19,32,1,0,4,1,1,0.0159,0.0146,0,8,2,8,8,7,208,201,216,1,0,0,1,0,0,0
42,18,7,32,33,0,0,5,0,1,0.0146,0.0159,1,0,1,1,4,4,136,136,140,0,0,0,0,1,0,0
42,18,8,26,11,0,0,6,2,0,0.0146,0.0159,2,0,2,2,6,5,152,153,158,1,1,0,0,0,0,0
42,18,9,27,28,0,0,8,0,1,0.0133,0.0159,1,0,1,1,1,1,203,193,204,0,0,0,1,0,0,0
42,18,10,22,36,0,0,5,1,2,0.0106,0.0199,3,0,3,3,0,0,202,215,202,0,1,1,0,0,1,0
42,18,11,36,24,0,0,7,0,0,0.0106,0.0199,0,0,0,0,6,1,208,187,214,0,0,0,0,0,0,0
42,18,12,24,36,0,0,5,1,1,0.012,0.0212,0,0,2,0,6,3,224,227,230,0,1,0,0,1,0,0
42,18,13,24,24,0,0,5,0,2,0.012,0.0212,0,0,2,0,14,0,290,283,304,0,1,0,0,1,0,0
42,18,14,34,34,0,0,6,0,2,0.012,0.0239,0,0,2,0,10,5,288,295,298,1,0,1,0,0,0,0
42,18,15,31,21,0,0,7,0,2,0.012,0.0279,0,0,2,0,1,1,233,235,234,0,1,0,0,0,1,0
42,18,16,19,20,0,0,5,0,1,0.0093,0.0305,2,0,1,2,0,3,202,208,202,0,0,0,0,0,0,1
42,18,17,22,31,0,0,7,1,0,0.0106,0.0305,0,0,1,0,0,1,176,175,176,0,0,1,0,0,0,0
42,18,18,14,14,0,0,6,2,0,0.0106,0.0305,1,0,2,1,2,1,114,126,116,1,0,1,0,0,0,0
42,18,19,12,12,1,14,5,0,0,0.0122,0.0122,0,0,0,0,1,0,83,89,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,2,2,84,87,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0122,0.0122,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,18,13,1,0,4,0,0,0.008,0.012,3,14,0,17,0,0,42,42,42,0,0,0,0,0,0,0
42,19,7,26,25,0,0,4,0,0,0.008,0.012,0,0,0,0,0,1,92,81,92,0,0,0,0,0,0,0
42,19,8,17,20,0,0,4,0,1,0.008,0.012,0,0,1,0,3,1,93,82,96,0,0,1,0,0,0,0
42,19,9,15,32,1,0,5,0,1,0.008,0.0146,0,0,1,0,1,4,161,152,162,0,0,1,0,0,0,0
42,19,10,35,35,0,0,6,2,0,0.008,0.0146,1,0,2,1,0,10,154,155,154,0,0,1,0,0,0,1
42,19,11,22,21,0,0,5,1,0,0.0106,0.0146,0,0,1,0,0,4,190,188,190,0,0,1,0,0,0,0
42,19,12,34,22,0,0,5,0,1,0.0106,0.0159,0,0,1,0,16,3,216,214,232,1,0,0,0,0,0,0
42,19,13,18,31,0,0,8,0,3,0.0093,0.0199,1,0,3,1,6,2,262,248,268,1,0,0,1,1,0,0
42,19,14,47,30,0,0,8,2,0,0.0106,0.0199,0,0,2,0,1,4,243,260,244,0,0,1,0,0,1,0
42,19,15,26,43,0,0,7,0,0,0.012,0.0199,0,0,0,0,2,8,232,220,234,0,0,0,0,0,0,0
42,19,16,31,21,0,0,7,1,1,0.0133,0.0212,0,0,2,0,0,3,214,217,214,0,0,0,1,0,1,0
42,19,17,22,31,0,0,7,0,0,0.012,0.0212,2,0,0,2,0,5,140,157,140,0,0,0,0,0,0,0
42,19,18,36,26,0,0,5,0,1,0.0106,0.0226,1,0,1,1,1,0,115,121,116,0,1,0,0,0,0,0
42,19,19,6,17,1,9,7,0,0,0.0081,0.0108,1,0,0,1,2,1,68,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,1,0,57,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,17,24,1,0,6,0,0,0.0079,0.0106,0,14,0,14,0,0,20,14,20,0,0,0,0,0,0,0
42,20,7,40,32,0,0,8,0,0,0.0079,0.0106,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,8,31,31,0,0,7,0,0,0.0079,0.0106,0,0,0,0,2,0,38,37,40,0,0,0,0,0,0,0
42,20,9,22,30,0,0,5,0,0,0.0066,0.0106,1,0,0,1,0,2,90,85,90,0,0,0,0,0,0,0
42,20,10,19,21,0,0,7,0,0,0.0066,0.0106,0,0,0,0,0,3,118,111,118,0,0,0,0,0,0,0
42,20,11,29,22,0,0,7,0,0,0.0066,0.0106,0,0,0,0,0,2,120,111,120,0,0,0,0,0,0,0
42,20,12,15,24,0,0,6,1,1,0.0066,0.0119,0,0,2,0,1,0,145,149,146,0,1,0,0,0,1,0
42,20,13,35,23,0,0,8,1,1,0.0079,0.0119,1,0,2,1,1,0,167,166,168,0,1,0,0,0,0,1
42,20,14,14,29,0,0,4,0,0,0.0079,0.0132,0,0,0,0,11,0,133,136,144,0,0,0,0,0,0,0
42,20,15,30,16,0,0,6,1,0,0.0092,0.0132,0,0,1,0,5,1,163,163,168,0,0,0,1,0,0,0
42,20,16,10,24,1,6,6,0,0,0.0093,0.0053,0,0,0,0,0,0,134,136,134,0,0,0,0,0,0,0
42,20,17,26,26,0,0,6,0,0,0.0093,0.0053,0,0,0,0,1,2,121,118,122,0,0,0,0,0,0,0
42,20,18,31,31,0,0,6,0,0,0.0093,0.0053,0,0,0,0,1,1,127,135,128,0,0,0,0,0,0,0
42,20,19,24,14,1,1,6,0,0,0.0079,0.0039,1,9,0,10,0,0,76,80,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,1,1,65,67,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,1,50,52,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0079,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,2,0,0.0105,0.0039,0,0,2,0,2,0,38,31,40,0,0,1,1,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0105,0.0039,0,0,0,0,3,2,169,141,172,0,0,0,0,0,0,0
42,21,6,19,34,1,0,4,1,1,0.0105,0.0053,0,0,2,0,5,16,195,196,200,1,1,0,0,0,0,0
42,21,7,33,20,0,0,5,0,0,0.0105,0.0053,1,0,0,1,13,5,101,121,114,0,0,0,0,0,0,0
42,21,8,31,47,0,0,5,1,1,0.0118,0.0066,0,0,2,0,7,0,107,101,114,1,0,1,0,0,0,0
42,21,9,25,15,0,0,5,1,0,0.0092,0.0066,3,0,1,3,2,3,176,162,178,0,1,0,0,0,0,0
42,21,10,32,36,0,0,7,0,1,0.0079,0.0066,1,0,1,1,5,0,177,180,182,0,1,0,0,0,0,0
42,21,11,24,31,0,0,5,2,0,0.0092,0.0079,0,0,2,0,4,0,186,183,190,0,0,0,1,1,0,0
42,21,12,39,21,0,0,5,0,0,0.0079,0.0079,1,0,0,1,3,1,187,185,190,0,0,0,0,0,0,0
42,21,13,18,36,0,0,4,1,2,0.0079,0.0105,0,0,3,0,16,0,262,242,278,2,0,0,0,1,0,0
42,21,14,36,34,0,0,5,1,2,0.0092,0.0132,1,0,3,1,46,8,338,336,384,1,0,1,0,0,0,1
42,21,15,34,36,0,0,5,2,0,0.0092,0.0132,1,0,2,1,14,3,276,282,290,0,0,1,1,0,0,0
42,21,16,39,39,0,0,6,2,0,0.0132,0.0132,0,0,2,0,20,5,168,184,188,0,1,0,1,0,0,0
42,21,17,27,20,0,0,6,1,1,0.0145,0.0145,0,0,2,0,5,0,155,169,160,0,0,0,0,0,0,2
42,21,18,19,26,0,0,5,0,0,0.0145,0.0145,0,0,0,0,5,0,147,138,152,0,0,0,0,0,0,0
42,21,19,22,18,1,5,5,2,1,0.0145,0.0092,1,6,3,7,9,4,101,120,110,0,1,0,2,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,98,89,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,2,60,73,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0158,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0171,0.0092,0,0,1,0,0,0,28,15,28,1,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0171,0.0092,0,0,0,0,6,0,186,163,192,0,0,0,0,0,0,0
42,22,6,33,27,1,0,5,0,0,0.0171,0.0092,0,1,0,1,23,0,153,170,176,0,0,0,0,0,0,0
42,22,7,25,30,0,0,5,0,1,0.0157,0.0092,1,0,1,1,4,2,136,127,140,1,0,0,0,0,0,0
42,22,8,11,23,0,0,5,0,0,0.0105,0.0105,4,0,0,4,5,0,103,117,108,0,0,0,0,0,0,0
42,22,9,33,31,0,0,5,2,0,0.0105,0.0105,2,0,2,2,4,0,160,145,164,0,0,1,1,0,0,0
42,22,10,38,30,0,0,6,3,0,0.0144,0.0105,0,0,3,0,6,0,144,144,150,0,1,1,0,0,1,0
42,22,11,16,10,1,2,6,0,0,0.0132,0.0079,1,0,0,1,8,0,184,175,192,0,0,0,0,0,0,0
42,22,12,19,35,0,0,3,2,0,0.0132,0.0079,1,0,2,1,15,0,229,213,244,0,0,1,0,0,0,1
42,22,13,21,21,0,0,4,1,2,0.0145,0.0092,1,0,3,1,6,2,290,287,296,0,1,0,1,0,1,0
42,22,14,41,24,0,0,7,0,0,0.0145,0.0105,0,0,0,0,32,5,352,338,384,0,0,0,0,0,0,0
42,22,15,23,31,0,0,4,1,1,0.0158,0.0118,0,0,2,0,14,3,208,242,222,2,0,0,0,0,0,0
42,22,16,22,30,0,0,5,1,1,0.0145,0.0132,2,0,2,2,22,3,182,188,204,0,0,0,1,0,1,0
42,22,17,26,11,0,0,5,0,1,0.0145,0.0132,0,0,1,0,7,8,171,167,178,0,0,1,0,0,0,0
42,22,18,29,31,0,0,7,0,1,0.0132,0.0158,1,0,1,1,1,5,139,147,140,0,0,1,0,0,0,0
42,22,19,19,19,1,6,6,0,1,0.0093,0.0093,3,0,1,3,1,4,101,110,102,0,0,0,0,0,0,1
42,22,20,0,0,0,0,0,1,1,0.0106,0.0106,0,0,2,0,1,1,101,103,102,0,0,0,0,1,1,0
42,22,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,4,4,48,55,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0106,0.0119,0,0,1,0,5,0,199,160,204,0,0,0,0,0,1,0
42,23,6,34,33,1,0,5,1,0,0.0119,0.0119,1,5,1,6,15,0,227,221,242,1,0,0,0,0,0,0
42,23,7,35,51,0,0,5,0,1,0.0105,0.0132,0,0,1,0,9,5,167,191,176,0,1,0,0,0,0,0
42,23,8,30,32,0,0,4,1,0,0.0105,0.0132,0,0,1,0,1,3,119,113,120,0,1,0,0,0,0,0
42,23,9,30,32,0,0,6,3,0,0.0119,0.0132,2,0,3,2,2,6,180,180,182,0,1,1,0,0,0,1
42,23,10,31,31,0,0,4,0,0,0.0119,0.0132,1,0,0,1,8,1,192,195,200,0,0,0,0,0,0,0
42,23,11,28,28,0,0,6,0,1,0.0119,0.0145,0,0,1,0,2,2,180,172,182,0,1,0,0,0,0,0
42,23,12,28,28,0,0,7,0,2,0.0079,0.0171,3,0,2,3,1,0,229,237,230,0,0,1,0,1,0,0
42,23,13,22,22,0,0,4,1,0,0.0079,0.0171,1,0,1,1,8,0,282,265,290,0,0,1,0,0,0,0
42,23,14,33,33,0,0,6,1,1,0.0092,0.0184,0,0,2,0,9,3,323,302,332,1,0,1,0,0,0,0
42,23,15,20,20,0,0,4,0,1,0.0079,0.0198,1,0,1,1,14,5,250,275,264,0,0,0,0,0,1,0
42,23,16,33,22,0,0,6,2,0,0.0105,0.0198,0,0,2,0,5,4,215,219,220,1,0,0,0,1,0,0
42,23,17,44,44,0,0,8,1,0,0.0119,0.0198,0,0,1,0,8,2,214,202,222,0,0,0,1,0,0,0
42,23,18,18,21,0,0,5,0,1,0.0105,0.0198,1,0,1,1,3,1,151,175,154,0,0,1,0,0,0,0
42,23,19,11,8,1,9,5,1,0,0.012,0.0093,0,2,1,2,2,0,122,125,124,0,0,0,0,1,0,0
42,23,20,0,0,0,0,0,0,2,0.012,0.0106,0,0,2,0,0,0,86,92,86,2,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.012,0.0133,0,0,1,0,0,0,80,79,80,0,0,0,0,1,0,0
42,23,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,4,0,28,20,32,0,0,0,1,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,27,1,177,154,204,0,0,0,0,0,0,0
42,24,6,20,19,1,0,5,0,0,0.0132,0.0132,0,6,0,6,20,14,204,195,224,0,0,0,0,0,0,0
42,24,7,33,44,0,0,5,0,0,0.0119,0.0132,1,0,0,1,12,7,134,145,146,0,0,0,0,0,0,0
42,24,8,31,36,0,0,5,0,0,0.0106,0.0132,1,0,0,1,7,6,129,137,136,0,0,0,0,0,0,0
42,24,9,26,30,0,0,5,0,0,0.0079,0.0132,2,0,0,2,8,2,172,163,180,0,0,0,0,0,0,0
42,24,10,31,31,0,0,4,1,0,0.0092,0.0132,0,0,1,0,2,0,190,189,192,1,0,0,0,0,0,0
42,24,11,28,28,0,0,5,0,1,0.0092,0.0132,0,0,1,0,3,5,195,174,198,0,0,0,1,0,0,0
42,24,12,47,30,0,0,5,0,1,0.0079,0.0158,1,0,1,1,4,12,272,273,276,0,0,1,0,0,0,0
42,24,13,29,46,0,0,7,2,1,0.0092,0.0172,2,0,3,2,10,4,280,272,290,2,0,1,0,0,0,0
42,24,14,24,24,0,0,4,1,0,0.0079,0.0172,0,0,1,0,8,5,364,358,372,1,0,0,0,0,0,0
42,24,15,34,34,0,0,4,1,0,0.0106,0.0172,0,0,1,0,5,1,263,267,268,0,0,0,0,0,1,0
42,24,16,42,25,0,0,6,0,2,0.0092,0.0185,1,0,2,1,6,0,220,235,226,0,1,0,0,0,0,1
42,24,17,15,32,0,0,4,0,1,0.0092,0.0198,0,0,1,0,1,0,181,191,182,0,0,1,0,0,0,0
42,24,18,31,31,0,0,4,1,1,0.0092,0.0224,1,0,2,1,7,6,147,147,154,0,0,1,1,0,0,0
42,24,19,32,16,1,4,6,3,1,0.0132,0.0185,0,4,4,4,3,1,111,116,114,2,1,0,0,0,0,1
42,24,20,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,3,1,107,119,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0132,0.0198,0,0,1,0,1,1,65,66,66,0,1,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,1,0.0132,0.0211,0,0,2,0,0,0,32,23,32,0,1,1,0,0,0,0
42,25,5,0,0,0,0,0,0,2,0.0145,0.0237,0,0,2,0,12,2,198,172,210,1,0,1,0,0,0,0
42,25,6,19,38,1,0,4,2,0,0.0172,0.0237,0,0,2,0,22,15,186,190,208,1,0,0,1,0,0,0
42,25,7,30,31,0,0,4,0,0,0.0172,0.0237,0,0,0,0,10,14,130,135,140,0,0,0,0,0,0,0
