seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0373,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0373,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0373,0.0533,0,0,0,0,0,3,36,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0387,0.0533,0,0,1,0,18,2,178,157,196,0,0,1,0,0,0,0
42,16,6,20,19,1,0,3,0,0,0.0368,0.0526,1,10,0,11,26,13,208,189,234,0,0,0,0,0,0,0
42,16,7,29,29,0,0,5,0,0,0.0368,0.0526,0,0,0,0,5,3,127,155,132,0,0,0,0,0,0,0
42,16,8,12,32,0,0,4,1,0,0.0342,0.0526,3,0,1,3,7,0,129,129,136,0,0,0,1,0,0,0
42,16,9,35,23,0,0,6,1,1,0.0355,0.0539,0,0,2,0,5,1,175,163,180,1,0,1,0,0,0,0
42,16,10,22,34,0,0,5,1,0,0.0368,0.0539,0,0,1,0,4,4,168,173,172,0,0,1,0,0,0,0
42,16,11,37,24,0,0,5,0,1,0.0368,0.0553,0,0,1,0,2,0,162,158,164,0,0,0,1,0,0,0
42,16,12,25,34,0,0,5,0,1,0.0342,0.0566,2,0,1,2,11,0,241,223,252,0,0,0,0,1,0,0
42,16,13,22,26,0,0,5,1,1,0.0329,0.0579,1,0,2,1,5,1,285,280,290,0,1,0,1,0,0,0
42,16,14,35,35,0,0,7,1,0,0.0342,0.0579,0,0,1,0,8,4,362,357,370,1,0,0,0,0,0,0
42,16,15,28,28,0,0,5,0,0,0.0342,0.0579,1,0,0,1,9,3,239,254,248,0,0,0,0,0,0,0
42,16,16,27,27,0,0,5,1,1,0.0355,0.0579,0,0,2,0,13,7,255,251,268,0,0,0,2,0,0,0
42,16,17,24,12,0,0,3,1,0,0.0368,0.0592,0,0,1,0,7,9,185,202,192,0,0,0,0,1,0,0
42,16,18,12,24,0,0,4,2,1,0.0368,0.0605,1,0,3,1,4,0,142,141,146,1,1,0,0,0,1,0
42,16,19,24,17,1,8,8,0,1,0.0343,0.0514,3,7,1,10,1,1,101,112,102,0,0,1,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,2,0,80,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,3,2,47,52,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0343,0.0514,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.0369,0.0514,0,0,2,0,13,5,201,172,214,0,0,0,1,1,0,0
42,17,6,19,29,1,0,5,1,0,0.0382,0.0514,0,0,1,0,24,0,200,203,224,0,0,0,1,0,0,0
42,17,7,30,17,0,0,5,1,1,0.0369,0.0514,1,0,2,1,4,7,144,143,148,0,1,0,1,0,0,0
42,17,8,23,27,0,0,6,0,0,0.0369,0.0527,1,0,0,1,6,2,148,154,154,0,0,0,0,0,0,0
42,17,9,28,36,0,0,5,0,2,0.0356,0.0553,1,0,2,1,6,3,218,199,224,0,1,0,0,1,0,0
42,17,10,22,26,0,0,5,1,0,0.0343,0.0553,1,0,1,1,4,0,198,208,202,0,0,1,0,0,0,0
42,17,11,22,23,0,0,5,1,2,0.0356,0.058,1,0,3,1,6,0,176,169,182,0,1,1,0,0,1,0
42,17,12,39,23,0,0,6,0,3,0.0356,0.0619,0,0,3,0,4,3,252,237,256,0,0,1,0,1,1,0
42,17,13,12,28,0,0,3,0,0,0.0356,0.0619,0,0,0,0,8,3,280,271,288,0,0,0,0,0,0,0
42,17,14,25,25,0,0,6,0,1,0.0356,0.0632,2,0,1,2,27,20,355,356,382,1,0,0,0,0,0,0
42,17,15,26,16,0,0,5,1,1,0.0316,0.0646,1,0,2,1,16,9,260,268,276,1,0,0,0,1,0,0
42,17,16,28,25,0,0,5,1,2,0.0329,0.0672,1,0,3,1,11,9,217,229,228,0,1,1,1,0,0,0
42,17,17,13,26,0,0,6,1,1,0.0329,0.0685,1,0,2,1,14,6,208,208,222,0,0,1,0,0,0,1
42,17,18,30,30,0,0,7,0,1,0.0329,0.0698,0,0,1,0,4,6,178,173,182,0,0,0,1,0,0,0
42,17,19,11,7,1,8,7,0,1,0.0306,0.0613,2,0,1,2,7,4,135,151,142,0,1,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0306,0.0613,0,0,0,0,4,2,92,101,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.032,0.0626,0,0,2,0,1,0,75,74,76,1,0,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.032,0.0626,0,0,0,0,4,0,16,11,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,2,0.032,0.0652,0,0,2,0,19,2,123,110,142,0,1,0,0,0,0,1
42,18,6,6,16,1,0,4,0,0,0.0303,0.0646,1,8,0,9,15,3,201,182,216,0,0,0,0,0,0,0
42,18,7,45,29,0,0,6,1,0,0.0316,0.0646,0,0,1,0,8,3,132,148,140,1,0,0,0,0,0,0
42,18,8,25,26,0,0,6,0,1,0.0303,0.0659,1,0,1,1,7,0,151,154,158,0,1,0,0,0,0,0
42,18,9,16,33,0,0,6,1,0,0.0316,0.0659,0,0,1,0,4,0,200,192,204,0,0,0,0,1,0,0
42,18,10,21,21,0,0,6,1,0,0.0329,0.0659,0,0,1,0,0,0,202,197,202,0,1,0,0,0,0,0
42,18,11,26,13,0,0,6,0,0,0.0329,0.0659,0,0,0,0,6,5,208,200,214,0,0,0,0,0,0,0
42,18,12,26,39,0,0,5,0,1,0.0316,0.0672,1,0,1,1,13,3,217,215,230,0,0,0,1,0,0,0
42,18,13,26,26,0,0,6,0,0,0.0277,0.0672,3,0,0,3,12,4,292,280,304,0,0,0,0,0,0,0
42,18,14,26,26,0,0,6,1,0,0.029,0.0672,0,0,1,0,13,7,285,290,298,0,0,0,0,0,0,1
42,18,15,14,1,0,0,6,2,1,0.0264,0.0685,4,0,3,4,10,3,224,234,234,0,0,0,1,1,1,0
42,18,16,29,42,0,0,7,1,1,0.0277,0.0698,0,0,2,0,8,0,194,188,202,0,1,1,0,0,0,0
42,18,17,32,22,0,0,7,0,1,0.0277,0.0711,0,0,1,0,5,1,171,181,176,0,1,0,0,0,0,0
42,18,18,24,22,0,0,5,0,0,0.0277,0.0711,1,0,0,1,2,3,114,125,116,0,0,0,0,0,0,0
42,18,19,12,24,1,8,5,1,0,0.028,0.0613,0,0,1,0,0,0,84,91,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,2,0,56,61,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,2,5,84,79,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.028,0.0613,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
42,19,6,12,16,1,0,3,0,0,0.0277,0.0606,0,8,0,8,0,0,42,40,42,0,0,0,0,0,0,0
42,19,7,16,14,0,0,4,0,0,0.0277,0.0606,0,0,0,0,4,2,88,78,92,0,0,0,0,0,0,0
42,19,8,25,13,0,0,3,0,0,0.0264,0.0606,1,0,0,1,4,6,92,82,96,0,0,0,0,0,0,0
42,19,9,8,18,0,0,3,0,0,0.0264,0.0606,0,0,0,0,3,2,159,148,162,0,0,0,0,0,0,0
42,19,10,43,31,0,0,5,0,1,0.0264,0.0619,0,0,1,0,2,1,152,154,154,1,0,0,0,0,0,0
42,19,11,29,31,0,0,4,1,2,0.0237,0.0632,2,0,3,2,1,0,189,182,190,0,0,1,0,1,0,1
42,19,12,24,42,0,0,6,0,0,0.025,0.0646,0,0,0,0,27,3,205,210,232,0,0,0,0,0,0,0
42,19,13,33,19,0,0,5,2,2,0.0277,0.0672,0,0,4,0,7,9,261,248,268,1,1,1,0,1,0,0
42,19,14,15,29,0,0,6,1,3,0.029,0.0685,0,0,4,0,2,1,242,256,244,0,0,2,0,1,1,0
42,19,15,23,23,0,0,6,2,2,0.0277,0.0738,2,0,4,2,3,2,231,226,234,0,2,0,0,1,1,0
42,19,16,29,19,0,0,7,1,0,0.029,0.0738,0,0,1,0,7,3,207,209,214,0,0,0,0,1,0,0
42,19,17,20,30,0,0,5,1,0,0.0303,0.0738,1,0,1,1,6,5,134,148,140,1,0,0,0,0,0,0
42,19,18,30,20,0,0,5,0,1,0.0303,0.0751,0,0,1,0,1,1,115,114,116,0,1,0,0,0,0,0
42,19,19,9,19,1,11,5,0,0,0.0307,0.0615,0,0,0,0,2,0,68,81,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,58,61,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,3,0,89,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0307,0.0615,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,1,0.0307,0.0628,0,0,1,0,0,0,6,5,6,0,0,0,1,0,0,0
42,20,6,12,13,1,0,3,0,0,0.0304,0.0622,0,8,0,8,1,0,19,14,20,0,0,0,0,0,0,0
42,20,7,33,40,0,0,7,0,0,0.0291,0.0622,1,0,0,1,0,0,40,40,40,0,0,0,0,0,0,0
42,20,8,16,7,0,0,5,0,0,0.0278,0.0622,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,18,15,0,0,6,0,0,0.0251,0.0622,2,0,0,2,1,0,89,87,90,0,0,0,0,0,0,0
42,20,10,11,23,0,0,7,0,1,0.0238,0.0635,1,0,1,1,1,0,117,108,118,0,0,0,1,0,0,0
42,20,11,25,16,0,0,6,0,1,0.0212,0.0635,2,0,1,2,1,1,119,105,120,1,0,0,0,0,0,0
42,20,12,17,18,0,0,6,0,0,0.0212,0.0648,0,0,0,0,5,1,141,148,146,0,0,0,0,0,0,0
42,20,13,8,16,0,0,3,0,1,0.0212,0.0648,0,0,1,0,4,0,164,158,168,0,1,0,0,0,0,0
42,20,14,24,24,0,0,7,1,0,0.0198,0.0661,2,0,1,2,4,0,140,150,144,0,0,0,1,0,0,0
42,20,15,13,9,0,0,7,1,2,0.0212,0.0688,1,0,3,1,1,1,167,165,168,1,0,0,1,0,1,0
42,20,16,8,12,0,0,6,0,0,0.0198,0.0688,0,0,0,0,0,0,134,130,134,0,0,0,0,0,0,0
42,20,17,8,8,0,0,7,1,0,0.0198,0.0688,1,0,1,1,4,2,118,125,122,0,0,0,0,0,1,0
42,20,18,11,11,0,0,7,0,0,0.0172,0.0688,2,0,0,2,0,1,128,125,128,0,0,0,0,0,0,0
42,20,19,8,8,1,16,5,1,0,0.016,0.0479,1,11,1,12,1,2,75,80,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,1,0.0173,0.0479,0,0,1,0,2,7,64,72,66,0,0,1,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,3,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0173,0.0493,0,0,0,0,2,0,38,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,2,0,0.0186,0.0493,0,0,2,0,0,0,172,141,172,0,1,1,0,0,0,0
42,21,6,28,20,1,0,6,0,1,0.02,0.0506,0,0,1,0,8,8,192,190,200,0,0,0,1,0,0,0
42,21,7,26,32,0,0,5,1,0,0.0213,0.0506,0,0,1,0,6,2,108,129,114,1,0,0,0,0,0,0
42,21,8,27,40,0,0,5,0,2,0.0213,0.0533,0,0,2,0,9,3,105,103,114,0,0,0,0,0,1,1
42,21,9,29,19,0,0,5,1,1,0.0213,0.0546,0,0,2,0,6,0,172,161,178,1,0,0,1,0,0,0
42,21,10,28,22,0,0,6,0,1,0.0226,0.0559,0,0,1,0,3,0,179,176,182,0,0,0,0,1,0,0
42,21,11,16,32,0,0,5,0,0,0.0226,0.0559,0,0,0,0,10,0,180,180,190,0,0,0,0,0,0,0
42,21,12,36,25,0,0,5,1,1,0.0226,0.0573,0,0,2,0,6,0,184,188,190,0,0,1,1,0,0,0
42,21,13,21,32,0,0,5,1,1,0.0213,0.0573,1,0,2,1,19,1,259,227,278,0,1,0,1,0,0,0
42,21,14,43,27,0,0,5,0,3,0.0226,0.0626,0,0,3,0,33,8,351,343,384,1,1,0,0,1,0,0
42,21,15,16,32,0,0,6,0,0,0.02,0.0626,2,0,0,2,27,11,263,280,290,0,0,0,0,0,0,0
42,21,16,34,22,0,0,6,2,0,0.0226,0.0626,0,0,2,0,16,3,172,177,188,0,0,1,1,0,0,0
42,21,17,22,34,0,0,7,1,1,0.0226,0.0639,1,0,2,1,1,1,159,176,160,0,0,1,1,0,0,0
42,21,18,33,22,0,0,7,1,1,0.0213,0.0652,1,0,2,1,1,3,151,148,152,0,0,0,0,0,0,2
42,21,19,7,18,1,9,6,0,0,0.0229,0.0539,0,0,0,0,4,1,106,126,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0229,0.0553,0,0,1,0,1,0,97,90,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.0243,0.0566,0,0,2,0,3,0,57,69,60,0,0,0,2,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0243,0.0566,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0243,0.0566,0,0,1,0,17,0,175,148,192,1,0,0,0,0,0,0
42,22,6,15,16,1,0,3,0,0,0.0251,0.0554,0,16,0,16,29,1,147,155,176,0,0,0,0,0,0,0
42,22,7,14,29,0,0,4,1,0,0.0251,0.0554,0,0,1,0,6,3,134,129,140,0,0,0,0,0,0,1
42,22,8,32,32,0,0,6,1,0,0.0251,0.0554,1,0,1,1,6,2,102,111,108,0,0,0,1,0,0,0
42,22,9,31,29,0,0,4,2,0,0.029,0.0554,0,0,2,0,3,0,161,147,164,0,0,1,0,0,1,0
42,22,10,16,18,0,0,3,0,0,0.0277,0.0554,1,0,0,1,8,1,142,150,150,0,0,0,0,0,0,0
42,22,11,31,31,0,0,6,3,0,0.0303,0.0554,1,0,3,1,9,2,183,180,192,1,1,0,1,0,0,0
42,22,12,30,30,0,0,4,1,0,0.029,0.0554,1,0,1,1,6,7,238,218,244,0,1,0,0,0,0,0
42,22,13,22,15,0,0,4,1,1,0.029,0.0554,2,0,2,2,11,2,285,272,296,0,0,0,0,1,1,0
42,22,14,19,26,0,0,5,0,1,0.029,0.0567,0,0,1,0,14,0,370,367,384,0,0,0,1,0,0,0
42,22,15,30,19,0,0,5,0,0,0.029,0.058,0,0,0,0,14,2,208,249,222,0,0,0,0,0,0,0
42,22,16,20,31,0,0,7,0,2,0.029,0.0607,0,0,2,0,8,2,196,192,204,1,0,0,0,1,0,0
42,22,17,20,20,0,0,5,2,1,0.0317,0.062,0,0,3,0,6,5,172,172,178,0,0,1,1,0,1,0
42,22,18,30,20,0,0,5,0,2,0.0317,0.0633,0,0,2,0,2,13,138,145,140,2,0,0,0,0,0,0
42,22,19,20,20,1,10,6,0,0,0.0317,0.0515,0,9,0,9,2,1,100,104,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,1,0.033,0.0528,0,0,2,0,2,4,100,103,102,1,0,0,0,1,0,0
42,22,21,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,7,0,45,53,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.033,0.0528,0,0,0,0,0,2,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0357,0.0528,0,0,2,0,7,0,197,169,204,0,0,1,1,0,0,0
42,23,6,29,28,1,0,5,1,2,0.0343,0.0555,1,0,3,1,20,2,222,209,242,2,0,1,0,0,0,0
42,23,7,24,31,0,0,4,0,0,0.0357,0.0555,0,0,0,0,8,4,168,177,176,0,0,0,0,0,0,0
42,23,8,25,27,0,0,5,1,0,0.037,0.0555,0,0,1,0,3,2,117,130,120,0,0,0,0,0,1,0
42,23,9,26,25,0,0,5,0,0,0.0357,0.0555,1,0,0,1,10,0,172,160,182,0,0,0,0,0,0,0
42,23,10,24,29,0,0,7,2,1,0.0383,0.0568,0,0,3,0,11,2,189,188,200,0,0,0,1,0,1,1
42,23,11,14,21,0,0,5,0,0,0.033,0.0568,4,0,0,4,4,1,178,178,182,0,0,0,0,0,0,0
42,23,12,26,26,0,0,6,1,0,0.0317,0.0568,1,0,1,1,8,0,222,220,230,0,1,0,0,0,0,0
42,23,13,33,22,0,0,5,1,2,0.0343,0.0594,0,0,3,0,9,3,281,269,290,1,0,0,1,0,1,0
42,23,14,18,24,0,0,6,0,1,0.0343,0.0608,0,0,1,0,11,5,321,318,332,0,0,0,0,1,0,0
42,23,15,21,26,0,0,6,0,0,0.0317,0.0608,2,0,0,2,7,0,257,263,264,0,0,0,0,0,0,0
42,23,16,20,20,0,0,6,1,0,0.0304,0.0608,2,0,1,2,9,6,211,225,220,0,0,0,0,1,0,0
42,23,17,26,22,0,0,5,0,1,0.0291,0.0608,1,0,1,1,3,3,219,205,222,0,0,0,0,1,0,0
42,23,18,22,23,0,0,8,0,0,0.0291,0.0621,1,0,0,1,5,2,149,169,154,0,0,0,0,0,0,0
42,23,19,32,26,1,9,10,0,0,0.0277,0.0501,0,10,0,10,4,0,120,121,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0277,0.0501,0,0,0,0,0,0,86,94,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0277,0.0515,0,0,1,0,1,0,79,69,80,0,0,0,0,0,0,1
42,23,22,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0277,0.0515,0,0,0,0,5,0,27,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.029,0.0528,0,0,2,0,20,0,184,160,204,1,0,1,0,0,0,0
42,24,6,13,32,1,0,4,0,0,0.029,0.0528,0,0,0,0,23,9,201,188,224,0,0,0,0,0,0,0
42,24,7,31,27,0,0,5,0,0,0.029,0.0528,0,0,0,0,11,15,135,153,146,0,0,0,0,0,0,0
42,24,8,33,19,0,0,6,0,0,0.029,0.0528,0,0,0,0,1,8,135,138,136,0,0,0,0,0,0,0
42,24,9,17,34,0,0,6,0,0,0.029,0.0528,0,0,0,0,8,6,172,163,180,0,0,0,0,0,0,0
42,24,10,31,26,0,0,4,0,1,0.029,0.0541,0,0,1,0,3,4,189,183,192,0,1,0,0,0,0,0
42,24,11,24,20,0,0,7,1,0,0.029,0.0541,1,0,1,1,4,0,194,182,198,0,0,0,1,0,0,0
42,24,12,21,31,0,0,4,0,1,0.029,0.0554,0,0,1,0,10,7,266,259,276,0,0,0,0,0,0,1
42,24,13,24,24,0,0,8,0,0,0.0264,0.0554,2,0,0,2,6,9,284,283,290,0,0,0,0,0,0,0
42,24,14,38,25,0,0,5,1,3,0.0277,0.0594,0,0,4,0,7,2,365,357,372,1,0,0,0,2,0,1
42,24,15,13,26,0,0,5,2,1,0.0264,0.0594,2,0,3,2,7,2,261,269,268,1,1,0,1,0,0,0
42,24,16,36,23,0,0,6,0,0,0.0251,0.0607,2,0,0,2,6,3,220,220,226,0,0,0,0,0,0,0
42,24,17,18,21,0,0,5,0,1,0.0251,0.062,0,0,1,0,20,6,162,186,182,0,1,0,0,0,0,0
42,24,18,24,22,0,0,4,1,0,0.0251,0.062,0,0,1,0,7,6,147,140,154,0,0,0,0,0,1,0
42,24,19,23,24,1,8,9,0,0,0.025,0.0514,1,9,0,10,3,0,111,123,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,1,1,0.0264,0.0527,0,0,2,0,3,1,107,112,110,0,0,0,0,0,2,0
42,24,21,0,0,0,0,0,2,0,0.029,0.0527,0,0,2,0,1,3,65,67,66,0,0,0,2,0,0,0
42,24,22,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.029,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,2,0,0.0303,0.0527,0,0,2,0,0,0,32,21,32,0,0,1,0,1,0,0
42,25,5,0,0,0,0,0,0,0,0.0316,0.0527,0,0,0,0,6,1,204,177,210,0,0,0,0,0,0,0
42,25,6,19,34,1,0,4,0,2,0.0316,0.0553,0,0,2,0,32,4,176,193,208,2,0,0,0,0,0,0
42,25,7,28,20,0,0,6,0,0,0.0303,0.0553,1,0,0,1,14,15,126,121,140,0,0,0,0,0,0,0
42,25,8,28,41,0,0,7,1,1,0.0316,0.0553,0,0,2,0,7,12,137,144,144,0,1,0,1,0,0,0
