seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,8,38,S17,False,18,2,20,16,0,0,0,0,0,"['B320', 'B608', 'B598', 'B596', 'B264', 'B295', 'B156', 'B589', 'B81', 'B458', 'B576', 'B585', 'B175', 'B635', 'B400', 'B141']",8.0,S58,10.37,2,2,4,0.0,,-0.096714,-12.363415,-12.460129,False,False,6,S58,True,2,0.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,56,S58,False,2,2,4,0,16,1,0,0,0,"['B551', 'B389', 'B222', 'B151', 'B752', 'B348', 'B50', 'B750', 'B511', 'B306', 'B690', 'B21', 'B751', 'B711', 'B360', 'B441']",11.0,S30,4.82,18,2,20,0.0,,-0.161711,-12.593698,-12.755409,True,True,12,S30,True,6,0.3773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,12,S30,False,18,2,20,9,0,2,0,0,0,"['B442', 'B118', 'B551', 'B389', 'B222', 'B151', 'B752', 'B348', 'B50']",10.5,S15,4.47,9,2,11,0.0,,-0.463053,-12.493257,-12.95631,True,True,18,S15,False,10,0.4809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,27,S15,False,9,2,11,9,0,0,0,0,0,"['B750', 'B511', 'B306', 'B690', 'B21', 'B751', 'B711', 'B360', 'B441']",4.5,S10,3.3,0,2,2,0.0,,-0.654234,-12.546212,-13.200446,False,False,4,S10,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,35,S10,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,5.09,0,2,2,0.0,,-0.491602,-12.366321,-12.857923,False,False,4,S61,False,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,40,S61,False,0,2,2,0,9,0,0,0,0,"['B662', 'B7', 'B25', 'B481', 'B74', 'B619', 'B644', 'B523', 'B34']",4.5,S53,3.81,9,2,11,0.0,,-0.556277,-12.427341,-12.983619,False,False,6,S53,False,4,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,48,S53,False,9,2,11,0,0,0,0,0,0,[],0.0,S10,3.54,9,2,11,0.0,,-0.360678,-12.421487,-12.782165,False,False,4,S10,True,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,52,S10,False,9,2,11,0,9,0,0,0,0,"['B37', 'B705', 'B372', 'B186', 'B70', 'B36', 'B319', 'B210', 'B643']",4.5,S53,3.54,18,2,20,0.0,,-0.325827,-12.387719,-12.713546,False,False,4,S53,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,0,S53,False,18,2,20,14,0,0,0,0,0,"['B662', 'B7', 'B25', 'B481', 'B74', 'B619', 'B644', 'B523', 'B34', 'B37', 'B705', 'B372', 'B186', 'B70']",7.0,S63,1.49,4,2,6,0.0,,-0.327,-12.337876,-12.664876,False,False,6,S63,False,4,0.1798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,8,S63,False,4,2,6,0,12,0,1,0,0,"['B167', 'B137', 'B663', 'B188', 'B558', 'B448', 'B35', 'B653', 'B133', 'B497', 'B180', 'B112', 'B103']",6.5,S51,3.43,16,3,19,0.0,,-0.554301,-12.299518,-12.85382,True,True,10,S51,False,8,0.2946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,18,S51,False,16,3,19,0,0,0,1,0,0,['B603'],0.5,S26,11.22,16,4,20,0.0,,-0.359129,-12.183146,-12.542274,True,True,12,S38,True,2,0.3168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,30,S26,False,16,4,20,16,0,0,0,0,0,"['B36', 'B319', 'B210', 'B643', 'B167', 'B137', 'B663', 'B188', 'B558', 'B448', 'B35', 'B653', 'B133', 'B497', 'B180', 'B112']",8.0,S38,9.12,0,4,4,0.0,,-0.817274,-12.62832,-13.445594,False,False,4,S38,False,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,47,S38,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,3.16,0,4,4,0.0,,-0.454763,-12.535555,-12.990318,False,False,4,S44,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,50,S44,False,0,4,4,0,13,0,0,0,0,"['B106', 'B440', 'B735', 'B26', 'B229', 'B397', 'B218', 'B459', 'B197', 'B338', 'B662', 'B25', 'B481']",6.5,S51,3.83,13,4,17,0.0,,-0.487647,-12.592375,-13.080022,False,False,6,S51,False,4,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,1,S51,False,13,4,17,9,0,0,0,0,0,"['B106', 'B440', 'B735', 'B26', 'B229', 'B397', 'B218', 'B459', 'B197']",4.5,S53,3.97,4,4,8,0.0,,-0.68165,-12.686244,-13.367894,False,False,6,S53,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,9,S53,False,4,4,8,0,0,0,0,0,0,[],0.0,S54,2.46,4,4,8,0.0,,-0.390828,-12.861182,-13.25201,False,False,4,S60,True,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,11,S54,False,4,4,8,4,0,0,0,0,0,"['B338', 'B662', 'B25', 'B481']",2.0,S60,6.45,0,4,4,0.0,,-0.357218,-12.536906,-12.894124,False,False,4,S60,False,2,0.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,20,S60,False,0,4,4,0,12,0,0,0,0,"['B2', 'B42', 'B353', 'B525', 'B66', 'B183', 'B766', 'B446', 'B695', 'B196', 'B173', 'B293']",6.0,S53,5.31,12,4,16,0.0,,-1.010524,-12.827129,-13.837653,False,False,6,S53,False,4,0.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,31,S53,False,12,4,16,12,0,0,0,0,0,"['B2', 'B42', 'B353', 'B525', 'B66', 'B183', 'B766', 'B446', 'B695', 'B196', 'B173', 'B293']",6.0,S16,1.73,0,4,4,0.0,,-0.65017,-12.829309,-13.479479,False,False,4,S16,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,39,S16,False,0,4,4,0,10,0,0,0,0,"['B396', 'B135', 'B329', 'B325', 'B54', 'B373', 'B501', 'B517', 'B164', 'B205']",5.0,S44,0.23,10,4,14,0.0,,-0.748716,-12.869481,-13.618197,False,False,6,S44,False,4,0.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,44,S44,False,10,4,14,0,6,1,0,0,0,"['B65', 'B317', 'B303', 'B572', 'B754', 'B62']",6.0,S55,3.84,16,4,20,0.0,,-0.905389,-13.029691,-13.93508,True,True,8,S55,False,6,0.2327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,54,S55,False,16,4,20,11,0,1,0,0,0,"['B396', 'B135', 'B329', 'B325', 'B54', 'B373', 'B501', 'B517', 'B164', 'B205', 'B65']",8.5,S10,2.1,5,4,9,0.0,,-1.170505,-12.94483,-14.115336,True,True,12,S10,False,6,0.3288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,5,S10,False,5,4,9,5,0,0,0,0,0,"['B317', 'B303', 'B572', 'B754', 'B62']",2.5,S40,2.46,0,4,4,0.0,,-0.683607,-12.882857,-13.566464,False,False,4,S40,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,10,S40,False,0,4,4,0,13,0,0,0,0,"['B679', 'B578', 'B61', 'B627', 'B269', 'B634', 'B290', 'B93', 'B114', 'B414', 'B18', 'B743', 'B374']",6.5,S15,2.5,13,4,17,0.0,,-0.749054,-12.871071,-13.620124,False,False,6,S37,True,2,0.1723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,19,S15,False,13,4,17,13,0,0,0,0,0,"['B679', 'B578', 'B61', 'B627', 'B269', 'B634', 'B290', 'B93', 'B114', 'B414', 'B18', 'B743', 'B374']",6.5,S37,4.99,0,4,4,0.0,,-0.487866,-12.845581,-13.333448,False,False,4,S37,False,2,0.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,30,S37,False,0,4,4,0,16,1,0,0,0,"['B370', 'B72', 'B76', 'B194', 'B7', 'B554', 'B748', 'B530', 'B74', 'B171', 'B507', 'B619', 'B32', 'B38', 'B612', 'B34']",11.0,S63,1.78,16,4,20,0.0,,-0.812897,-12.641878,-13.454775,True,True,8,S63,False,6,0.2132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,43,S63,False,16,4,20,16,0,0,0,0,0,"['B370', 'B72', 'B76', 'B194', 'B7', 'B554', 'B748', 'B530', 'B74', 'B171', 'B507', 'B619', 'B32', 'B38', 'B612', 'B34']",8.0,S52,1.26,0,4,4,0.0,,-0.521828,-12.589782,-13.11161,False,False,4,S52,False,2,0.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,52,S52,False,0,4,4,0,12,0,0,0,0,"['B392', 'B656', 'B292', 'B310', 'B486', 'B154', 'B610', 'B649', 'B564', 'B510', 'B579', 'B294']",6.0,S32,3.72,12,4,16,0.0,,-0.552304,-12.809117,-13.361421,False,False,6,S31,True,2,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,2,S32,False,12,4,16,0,0,0,0,0,0,[],0.0,S3,0.99,12,4,16,0.0,,-0.620187,-12.623731,-13.243917,False,False,4,S38,True,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,3,S3,False,12,4,16,11,0,0,0,0,0,"['B392', 'B656', 'B292', 'B310', 'B486', 'B154', 'B610', 'B649', 'B564', 'B510', 'B579']",5.5,S32,0.99,1,4,5,0.0,,-1.134445,-12.653581,-13.788026,False,False,6,S32,False,2,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,9,S32,False,1,4,5,1,0,0,0,0,0,['B294'],0.5,S55,1.17,0,4,4,0.0,,-0.814191,-12.467192,-13.281383,False,False,4,S55,False,2,0.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,11,S55,False,0,4,4,0,16,0,0,0,0,"['B721', 'B130', 'B12', 'B268', 'B369', 'B396', 'B135', 'B329', 'B325', 'B54', 'B373', 'B501', 'B517', 'B164', 'B205', 'B65']",8.0,S50,3.32,16,4,20,0.0,,-0.648443,-12.422647,-13.07109,False,False,6,S50,True,4,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,22,S50,False,16,4,20,16,0,0,0,0,0,"['B721', 'B130', 'B12', 'B268', 'B369', 'B396', 'B135', 'B329', 'B325', 'B54', 'B373', 'B501', 'B517', 'B164', 'B205', 'B65']",8.0,S54,2.71,0,4,4,0.0,,-0.589463,-12.549284,-13.138747,False,False,6,S54,True,2,0.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,33,S54,False,0,4,4,0,12,0,0,0,0,"['B121', 'B363', 'B755', 'B270', 'B279', 'B218', 'B496', 'B689', 'B92', 'B505', 'B124', 'B198']",6.0,S52,3.81,12,4,16,0.0,,-0.719407,-12.641633,-13.36104,False,False,6,S52,False,4,0.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,43,S52,False,12,4,16,0,0,0,0,0,0,[],0.0,S28,12.04,12,4,16,0.0,,-0.65365,-12.505871,-13.159521,False,False,4,S38,True,0,0.1048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,55,S28,False,12,4,16,0,0,0,0,0,0,[],0.0,S52,12.04,12,4,16,0.0,,-0.654398,-12.739523,-13.393922,False,False,4,S38,True,0,0.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,7,S52,False,12,4,16,8,0,0,0,0,0,"['B121', 'B363', 'B755', 'B270', 'B279', 'B218', 'B496', 'B689']",4.0,S44,0.83,4,4,8,0.0,,-0.975845,-12.753467,-13.729312,False,False,6,S44,False,2,0.1799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,12,S44,False,4,4,8,4,0,1,0,0,0,"['B92', 'B505', 'B124', 'B198']",5.0,S31,3.74,0,4,4,0.0,,-0.651166,-12.628912,-13.280078,True,True,8,S31,False,6,0.221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,21,S31,False,0,4,4,0,0,0,1,0,0,['B715'],0.5,S40,3.53,0,5,5,0.0,,-0.522007,-12.666044,-13.188051,True,True,6,S40,False,2,0.1623,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,25,S40,False,0,5,5,0,13,0,0,0,0,"['B227', 'B212', 'B245', 'B384', 'B443', 'B521', 'B136', 'B751', 'B21', 'B711', 'B258', 'B739', 'B679']",6.5,S32,3.28,13,5,18,0.0,,-0.985049,-12.688161,-13.67321,False,False,6,S31,True,4,0.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,34,S32,False,13,5,18,12,0,0,1,0,0,"['B144', 'B227', 'B212', 'B245', 'B384', 'B443', 'B521', 'B136', 'B751', 'B21', 'B711', 'B258', 'B739']",6.5,S31,6.41,1,6,7,0.0,,-0.295126,-12.292015,-12.587141,True,True,12,S31,False,6,0.3162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,47,S31,False,1,6,7,0,13,0,0,0,0,"['B657', 'B394', 'B255', 'B515', 'B260', 'B485', 'B358', 'B298', 'B654', 'B732', 'B234', 'B684', 'B346']",6.5,S28,9.18,14,6,20,0.0,,-0.588339,-12.255314,-12.843653,False,False,4,S28,False,2,0.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,3,S28,False,14,6,20,13,0,0,0,0,0,"['B679', 'B657', 'B394', 'B255', 'B515', 'B260', 'B485', 'B358', 'B298', 'B654', 'B732', 'B234', 'B684']",6.5,S10,12.51,1,6,7,0.0,,-0.225898,-12.456702,-12.6826,False,False,6,S10,False,2,0.1616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,22,S10,False,1,6,7,1,0,0,0,0,0,['B346'],0.5,S42,3.77,0,6,6,0.0,,-0.58899,-12.387202,-12.976192,False,False,4,S42,False,2,0.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,26,S42,False,0,6,6,0,9,1,1,0,0,"['B412', 'B85', 'B361', 'B664', 'B646', 'B613', 'B207', 'B543', 'B88', 'B324']",8.0,S10,3.77,9,7,16,0.0,,-0.553712,-12.409614,-12.963326,True,True,24,S10,False,22,0.6356,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S10,False,9,7,16,9,0,0,0,0,0,"['B412', 'B85', 'B361', 'B664', 'B646', 'B613', 'B207', 'B543', 'B88']",4.5,S54,1.21,0,7,7,0.0,,-0.649439,-12.693357,-13.342796,False,False,4,S54,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,44,S54,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,4.49,0,7,7,0.0,,-0.621759,-12.62784,-13.249599,False,False,6,S43,False,0,0.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,48,S43,False,0,7,7,0,0,1,0,0,0,[],3.0,S51,3.12,0,7,7,0.0,,-0.718398,-12.421879,-13.140277,True,True,12,S51,False,2,0.3336,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,54,S51,False,0,7,7,0,11,0,0,0,0,"['B665', 'B257', 'B161', 'B529', 'B551', 'B3', 'B557', 'B393', 'B758', 'B648', 'B698']",5.5,S44,3.83,11,7,18,0.0,,-0.782602,-12.646279,-13.428881,False,False,6,S44,False,4,0.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,4,S44,False,11,7,18,9,0,0,1,0,0,"['B372', 'B665', 'B257', 'B161', 'B529', 'B551', 'B3', 'B557', 'B393', 'B758']",5.0,S45,1.28,2,8,10,0.0,,-0.488472,-12.375385,-12.863858,True,True,12,S45,False,6,0.3145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,10,S45,False,2,8,10,0,10,0,0,0,0,"['B252', 'B723', 'B99', 'B629', 'B658', 'B351', 'B90', 'B660', 'B166', 'B459']",5.0,S29,4.09,12,8,20,0.0,,-0.619306,-12.314692,-12.933998,False,False,4,S29,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,19,S29,False,12,8,20,12,0,0,0,0,0,"['B648', 'B698', 'B252', 'B723', 'B99', 'B629', 'B658', 'B351', 'B90', 'B660', 'B166', 'B459']",6.0,S48,7.68,0,8,8,0.0,,-0.228452,-12.289378,-12.51783,False,False,4,S26,True,2,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,33,S48,False,0,8,8,0,11,0,0,0,0,"['B75', 'B250', 'B460', 'B492', 'B563', 'B621', 'B699', 'B316', 'B336', 'B152', 'B335']",5.5,S26,11.62,11,8,19,0.0,,-0.425033,-12.407197,-12.83223,False,False,6,S26,False,4,0.1643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,50,S26,False,11,8,19,11,0,0,0,0,0,"['B75', 'B250', 'B460', 'B492', 'B563', 'B621', 'B699', 'B316', 'B336', 'B152', 'B335']",5.5,S62,5.52,0,8,8,0.0,,-0.420814,-12.300017,-12.720831,False,False,4,S62,False,2,0.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,1,S62,False,0,8,8,0,12,0,0,0,0,"['B677', 'B381', 'B645', 'B469', 'B178', 'B462', 'B232', 'B27', 'B264', 'B2', 'B223', 'B130']",6.0,S58,3.31,12,8,20,0.0,,-0.488037,-12.481553,-12.96959,True,False,10,S58,True,4,0.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,10,S58,False,12,8,20,12,0,0,0,0,0,"['B677', 'B381', 'B645', 'B469', 'B178', 'B462', 'B232', 'B27', 'B264', 'B2', 'B223', 'B130']",6.0,S38,1.38,0,8,8,0.0,,-0.817843,-12.517541,-13.335384,False,False,4,S38,False,2,0.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,17,S38,False,0,8,8,0,12,0,0,0,0,"['B341', 'B480', 'B57', 'B670', 'B599', 'B429', 'B323', 'B591', 'B678', 'B722', 'B106', 'B547']",6.0,S18,1.67,12,8,20,0.0,,-0.587467,-12.622142,-13.209609,False,False,4,S18,False,2,0.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,25,S18,False,12,8,20,0,0,1,0,0,0,[],3.0,S55,6.05,12,8,20,0.0,,-0.355977,-12.431565,-12.787542,True,True,20,S55,False,2,0.5279,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,34,S55,False,12,8,20,12,0,0,0,0,0,"['B341', 'B480', 'B57', 'B670', 'B599', 'B429', 'B323', 'B591', 'B678', 'B722', 'B106', 'B547']",6.0,S40,2.75,0,8,8,0.0,,-0.591416,-12.759577,-13.350993,False,False,4,S40,False,2,0.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,43,S40,False,0,8,8,0,12,0,0,0,0,"['B406', 'B240', 'B583', 'B552', 'B59', 'B213', 'B755', 'B582', 'B765', 'B165', 'B305', 'B436']",6.0,S42,6.18,12,8,20,0.0,,-0.424612,-12.70121,-13.125822,False,False,4,S42,False,2,0.1045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,55,S42,False,12,8,20,12,0,0,0,0,0,"['B406', 'B240', 'B583', 'B552', 'B59', 'B213', 'B755', 'B582', 'B765', 'B165', 'B305', 'B436']",6.0,S46,7.22,0,8,8,0.0,,-0.16263,-12.607377,-12.770007,False,False,4,S46,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,8,S46,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,5.39,0,8,8,0.0,,-0.226059,-12.529377,-12.755436,False,False,6,S40,True,0,0.1582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,14,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,9.34,0,8,8,0.0,,-0.032374,-12.601583,-12.633957,False,False,4,S65,True,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,23,S12,False,0,8,8,0,12,0,0,0,0,"['B247', 'B278', 'B308', 'B220', 'B702', 'B32', 'B133', 'B62', 'B581', 'B713', 'B590', 'B716']",6.0,S61,8.51,12,8,20,0.0,,-0.162962,-12.547277,-12.710239,True,False,6,S60,True,4,0.1583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,38,S61,False,12,8,20,8,0,0,0,0,0,"['B247', 'B278', 'B308', 'B220', 'B702', 'B32', 'B133', 'B62']",4.0,S60,1.62,4,8,12,0.0,,-0.196413,-12.237297,-12.43371,False,False,6,S60,False,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S60,False,4,8,12,0,0,0,0,0,0,[],0.0,S54,6.45,4,8,12,0.0,,-0.032047,-12.387656,-12.419703,False,False,4,S40,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,50,S54,False,4,8,12,0,8,0,0,0,0,"['B150', 'B607', 'B395', 'B230', 'B634', 'B243', 'B254', 'B229']",4.0,S40,2.17,12,8,20,0.0,,-0.164112,-12.448211,-12.612323,False,False,4,S40,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,56,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S5,12.08,12,8,20,0.0,,-0.195822,-12.320301,-12.516124,False,False,4,S5,False,0,0.1026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
