seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,7,0,199,171,206,0,0,0,0,0,0,0
44,16,6,19,19,1,0,4,0,2,0.0132,0.0185,0,4,2,4,19,0,209,195,228,0,1,0,0,0,1,0
44,16,7,33,52,0,0,5,0,0,0.0119,0.0199,1,0,0,1,9,5,159,172,168,0,0,0,0,0,0,0
44,16,8,27,25,0,0,6,0,1,0.0119,0.0212,0,0,1,0,1,4,161,154,162,0,0,0,1,0,0,0
44,16,9,42,28,0,0,6,0,1,0.0119,0.0225,0,0,1,0,7,0,175,169,182,1,0,0,0,0,0,0
44,16,10,27,43,0,0,6,0,1,0.0119,0.0238,0,0,1,0,8,0,198,199,206,1,0,0,0,0,0,0
44,16,11,25,16,0,0,5,1,0,0.0106,0.0238,1,0,1,1,1,0,157,173,158,0,0,0,1,0,0,0
44,16,12,31,30,0,0,6,1,0,0.0132,0.0238,0,0,1,0,13,0,215,198,228,0,1,0,0,0,0,0
44,16,13,9,19,0,0,5,2,1,0.0119,0.0238,1,0,3,1,11,5,321,305,332,0,0,1,1,0,0,1
44,16,14,22,22,0,0,6,1,1,0.0146,0.0252,1,0,2,1,6,1,302,298,308,0,1,0,1,0,0,0
44,16,15,28,27,0,0,4,0,0,0.0146,0.0265,0,0,0,0,22,3,256,266,278,0,0,0,0,0,0,0
44,16,16,22,23,0,0,6,0,0,0.0132,0.0265,1,0,0,1,15,0,231,238,246,0,0,0,0,0,0,0
44,16,17,28,28,0,0,5,1,0,0.0132,0.0265,1,0,1,1,4,0,170,186,174,1,0,0,0,0,0,0
44,16,18,19,8,0,0,4,0,0,0.0132,0.0265,0,0,0,0,0,0,156,155,156,0,0,0,0,0,0,0
44,16,19,11,11,1,8,6,0,0,0.0132,0.0159,0,9,0,9,1,0,93,109,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,2,4,74,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,6,1,60,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0132,0.0172,0,0,1,0,12,0,190,163,202,1,0,0,0,0,0,0
44,17,6,33,35,1,0,6,2,0,0.0159,0.0172,0,0,2,0,22,5,232,224,254,0,0,1,0,0,1,0
44,17,7,31,33,0,0,4,0,1,0.0159,0.0172,0,0,1,0,13,6,123,138,136,0,1,0,0,0,0,0
44,17,8,43,42,0,0,7,5,0,0.0159,0.0185,2,0,5,2,21,3,121,127,142,0,1,2,0,2,0,0
44,17,9,33,33,0,0,4,2,1,0.0225,0.0198,0,0,3,0,9,4,185,180,194,0,0,0,1,0,1,1
44,17,10,13,30,0,0,5,0,3,0.0225,0.0238,0,0,3,0,12,3,194,190,206,0,0,1,0,1,1,0
44,17,11,41,26,0,0,6,0,0,0.0225,0.0238,1,0,0,1,7,1,165,157,172,0,0,0,0,0,0,0
44,17,12,15,30,0,0,4,1,3,0.0212,0.0278,0,0,4,0,7,0,257,250,264,2,0,0,1,1,0,0
44,17,13,25,25,0,0,6,2,2,0.0238,0.0304,1,0,4,1,22,0,322,307,344,0,0,0,2,0,1,1
44,17,14,27,13,0,0,4,1,1,0.0198,0.0317,4,0,2,4,34,3,328,334,362,1,1,0,0,0,0,0
44,17,15,26,40,0,0,5,0,1,0.0185,0.0317,1,0,1,1,17,4,299,292,316,0,0,0,0,0,0,1
44,17,16,20,20,0,0,5,1,3,0.0198,0.037,0,0,4,0,0,0,220,244,220,1,0,0,1,1,0,1
44,17,17,30,20,0,0,6,1,2,0.0159,0.0397,3,0,3,3,4,0,194,194,198,1,0,2,0,0,0,0
44,17,18,32,34,0,0,8,0,1,0.0146,0.041,2,0,1,2,8,2,154,157,162,0,0,1,0,0,0,0
44,17,19,7,8,1,13,5,1,1,0.0134,0.0255,1,1,2,2,2,4,126,139,128,0,0,1,0,0,0,1
44,17,20,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,2,0,88,89,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,64,73,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0148,0.0255,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0148,0.0255,0,0,1,0,15,1,145,123,160,0,0,0,1,0,0,0
44,18,6,20,16,1,0,4,1,1,0.0173,0.0266,0,8,2,8,15,1,183,181,198,0,0,2,0,0,0,0
44,18,7,32,36,0,0,5,1,0,0.016,0.0266,2,0,1,2,15,8,139,144,154,0,0,0,0,0,0,1
44,18,8,43,42,0,0,7,1,0,0.016,0.0266,1,0,1,1,9,3,159,159,168,0,1,0,0,0,0,0
44,18,9,30,31,0,0,5,1,3,0.016,0.0306,0,0,4,0,5,3,171,161,176,2,0,0,0,1,1,0
44,18,10,15,31,0,0,5,0,3,0.0133,0.0319,3,0,3,3,7,5,215,214,222,0,1,0,2,0,0,0
44,18,11,30,15,0,0,4,0,3,0.0133,0.0372,2,0,3,2,14,0,194,179,208,0,0,0,1,0,1,1
44,18,12,28,29,0,0,4,1,2,0.012,0.0412,0,0,3,0,12,0,198,206,210,0,0,1,0,1,0,1
44,18,13,33,34,0,0,6,1,1,0.012,0.0426,1,0,2,1,15,3,343,323,358,1,0,0,0,0,1,0
44,18,14,26,26,0,0,4,2,0,0.0146,0.0426,0,0,2,0,14,0,326,328,340,1,1,0,0,0,0,0
44,18,15,26,39,0,0,6,2,1,0.0173,0.0439,0,0,3,0,15,2,223,239,238,0,2,0,0,0,0,1
44,18,16,33,33,0,0,6,0,0,0.016,0.0439,1,0,0,1,1,0,239,238,240,0,0,0,0,0,0,0
44,18,17,33,22,0,0,7,1,1,0.0146,0.0452,2,0,2,2,4,3,162,173,166,1,1,0,0,0,0,0
44,18,18,17,27,0,0,8,0,0,0.0133,0.0452,1,0,0,1,3,1,105,112,108,0,0,0,0,0,0,0
44,18,19,10,6,1,15,7,1,0,0.012,0.0253,2,13,1,15,1,1,75,83,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.012,0.0253,0,0,1,0,8,0,78,72,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0133,0.0267,0,0,1,0,3,0,79,80,82,1,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0133,0.0267,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,19,6,20,33,1,0,6,0,0,0.0133,0.0267,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
44,19,7,15,20,0,0,5,0,0,0.012,0.0267,1,0,0,1,1,0,61,55,62,0,0,0,0,0,0,0
44,19,8,37,36,0,0,5,0,0,0.0107,0.0267,1,0,0,1,1,0,101,95,102,0,0,0,0,0,0,0
44,19,9,21,22,0,0,5,0,1,0.0107,0.0267,0,0,1,0,6,4,142,142,148,1,0,0,0,0,0,0
44,19,10,17,17,0,0,5,0,1,0.0107,0.0293,0,0,1,0,9,0,167,151,176,0,0,0,0,0,0,1
44,19,11,38,23,0,0,6,0,0,0.0093,0.0293,1,0,0,1,5,0,195,190,200,0,0,0,0,0,0,0
44,19,12,12,27,0,0,6,1,3,0.0093,0.0333,0,0,4,0,1,0,219,219,220,1,1,0,1,0,0,1
44,19,13,40,40,0,0,9,1,0,0.012,0.0333,0,0,1,0,6,1,242,240,248,0,0,0,1,0,0,0
44,19,14,24,24,0,0,8,1,2,0.0133,0.036,0,0,3,0,4,2,190,194,194,0,1,2,0,0,0,0
44,19,15,24,23,0,0,7,1,1,0.012,0.036,2,0,2,2,1,5,207,197,208,0,0,0,0,1,1,0
44,19,16,29,23,0,0,7,1,1,0.012,0.0387,0,0,2,0,6,4,180,181,186,0,1,1,0,0,0,0
44,19,17,15,22,0,0,8,1,0,0.0107,0.0387,2,0,1,2,2,8,134,158,136,0,0,0,0,0,1,0
44,19,18,15,10,0,0,6,1,0,0.012,0.0387,1,0,1,1,0,2,118,117,118,1,0,0,0,0,0,0
44,19,19,15,20,1,15,7,0,1,0.0109,0.0204,1,0,1,1,0,3,62,78,62,0,0,0,0,0,1,0
44,19,20,0,0,0,0,0,1,0,0.0122,0.0204,0,0,1,0,4,1,56,59,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,4,1,90,77,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,18,13,1,0,4,0,0,0.012,0.02,0,15,0,15,3,0,13,10,16,0,0,0,0,0,0,0
44,20,7,7,27,1,0,5,0,0,0.012,0.02,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,30,24,0,0,6,0,0,0.0107,0.02,1,0,0,1,1,1,39,36,40,0,0,0,0,0,0,0
44,20,9,26,27,0,0,6,0,0,0.0107,0.02,0,0,0,0,0,5,112,97,112,0,0,0,0,0,0,0
44,20,10,23,19,0,0,5,0,0,0.008,0.02,2,0,0,2,0,1,102,103,102,0,0,0,0,0,0,0
44,20,11,26,19,0,0,5,0,0,0.008,0.02,0,0,0,0,1,2,125,125,126,0,0,0,0,0,0,0
44,20,12,15,31,0,0,6,0,1,0.0067,0.0213,1,0,1,1,2,2,124,114,126,0,0,0,1,0,0,0
44,20,13,35,24,0,0,6,0,0,0.0067,0.0213,0,0,0,0,11,2,149,144,160,0,0,0,0,0,0,0
44,20,14,24,23,0,0,6,1,0,0.008,0.0213,0,0,1,0,3,1,149,146,152,0,0,0,1,0,0,0
44,20,15,12,24,0,0,4,0,1,0.008,0.0213,0,0,1,0,3,5,161,166,164,1,0,0,0,0,0,0
44,20,16,20,20,0,0,5,1,1,0.008,0.024,1,0,2,1,0,1,152,161,152,0,1,0,0,0,1,0
44,20,17,20,20,0,0,7,3,1,0.012,0.0253,0,0,4,0,2,0,132,138,134,1,0,0,0,1,1,1
44,20,18,27,27,0,0,6,0,1,0.008,0.0267,3,0,1,3,4,3,142,140,146,0,1,0,0,0,0,0
44,20,19,16,16,1,11,5,0,0,0.008,0.0119,0,15,0,15,1,2,57,61,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,6,44,55,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,2,0,28,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,20,4,170,147,190,0,0,0,0,0,0,0
44,21,6,20,35,1,0,4,0,0,0.008,0.0119,0,0,0,0,33,7,179,182,212,0,0,0,0,0,0,0
44,21,7,47,41,0,0,6,1,0,0.0093,0.0119,1,0,1,1,6,0,132,135,138,0,0,0,0,0,0,1
44,21,8,38,34,0,0,5,1,0,0.0093,0.0119,0,0,1,0,5,0,129,126,134,1,0,0,0,0,0,0
44,21,9,31,30,0,0,6,0,1,0.0093,0.0133,0,0,1,0,20,2,158,157,178,0,0,0,0,1,0,0
44,21,10,33,33,0,0,6,0,0,0.0093,0.0133,0,0,0,0,8,0,184,170,192,0,0,0,0,0,0,0
44,21,11,29,24,0,0,5,1,0,0.008,0.0133,1,0,1,1,1,0,173,187,174,0,0,0,1,0,0,0
44,21,12,17,33,0,0,5,1,1,0.0106,0.0146,0,0,2,0,1,4,241,221,242,0,0,0,0,0,1,1
44,21,13,34,16,0,0,5,1,1,0.0119,0.0146,0,0,2,0,5,0,273,276,278,0,0,0,1,0,1,0
44,21,14,18,36,0,0,6,2,2,0.0133,0.0186,1,0,4,1,38,8,412,383,450,0,0,1,0,0,2,1
44,21,15,48,32,0,0,6,1,2,0.0119,0.0212,1,0,3,1,14,6,216,242,230,1,1,0,0,0,1,0
44,21,16,14,30,0,0,4,0,0,0.0133,0.0212,0,0,0,0,25,2,173,189,198,0,0,0,0,0,0,0
44,21,17,31,17,0,0,5,0,0,0.0119,0.0212,1,0,0,1,6,0,170,163,176,0,0,0,0,0,0,0
44,21,18,25,28,0,0,4,0,2,0.0106,0.0225,1,0,2,1,9,3,143,148,152,0,0,0,1,0,1,0
44,21,19,13,24,1,7,7,0,0,0.0094,0.0147,1,0,0,1,2,7,84,103,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,4,5,62,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,7,74,68,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,0,0,34,25,34,0,0,0,0,0,1,0
44,22,5,0,0,0,0,0,1,2,0.012,0.0174,0,0,3,0,6,3,210,185,216,1,0,1,0,1,0,0
44,22,6,31,25,1,0,6,1,1,0.0132,0.0185,0,11,2,11,27,5,175,180,202,1,0,0,0,1,0,0
44,22,7,30,31,0,0,6,0,1,0.0132,0.0198,0,0,1,0,8,2,120,123,128,0,0,1,0,0,0,0
44,22,8,31,29,0,0,6,0,0,0.0106,0.0198,2,0,0,2,2,3,136,136,138,0,0,0,0,0,0,0
44,22,9,29,47,0,0,5,1,0,0.0119,0.0198,0,0,1,0,10,0,130,137,140,0,0,1,0,0,0,0
44,22,10,40,27,0,0,5,0,0,0.0119,0.0198,0,0,0,0,4,2,112,113,116,0,0,0,0,0,0,0
44,22,11,14,27,0,0,6,1,1,0.0132,0.0198,0,0,2,0,15,2,157,158,172,1,0,0,1,0,0,0
44,22,12,25,25,0,0,5,0,0,0.0092,0.0211,3,0,0,3,3,3,225,203,228,0,0,0,0,0,0,0
44,22,13,23,23,0,0,4,0,2,0.0079,0.0237,1,0,2,1,10,1,292,277,302,0,0,1,1,0,0,0
44,22,14,25,25,0,0,4,1,2,0.0079,0.0264,0,0,3,0,13,15,335,334,348,0,1,0,2,0,0,0
44,22,15,26,18,0,0,6,1,0,0.0092,0.0264,0,0,1,0,7,10,235,248,242,0,0,0,0,0,1,0
44,22,16,22,30,0,0,7,1,1,0.0106,0.0264,0,0,2,0,7,2,173,182,180,1,0,1,0,0,0,0
44,22,17,16,16,0,0,7,0,1,0.0106,0.029,0,0,1,0,1,3,145,156,146,0,0,0,1,0,0,0
44,22,18,25,20,0,0,9,0,1,0.0079,0.029,2,0,1,2,7,1,135,132,142,0,0,0,1,0,0,0
44,22,19,15,15,1,15,9,1,0,0.008,0.0107,1,7,1,8,0,0,94,98,94,0,0,1,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,1,81,84,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,30,43,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,4,0,206,172,210,0,1,0,0,0,0,0
44,23,6,20,31,1,0,4,0,1,0.008,0.012,0,0,1,0,17,4,213,219,230,0,0,0,1,0,0,0
44,23,7,34,15,1,0,6,1,1,0.0093,0.0147,0,0,2,0,8,4,110,126,118,0,0,1,0,1,0,0
44,23,8,26,40,0,0,5,0,1,0.0067,0.016,2,0,1,2,11,5,125,117,136,0,0,1,0,0,0,0
44,23,9,39,33,0,0,6,0,2,0.0053,0.0187,1,0,2,1,7,3,157,158,164,0,0,1,1,0,0,0
44,23,10,27,39,0,0,5,0,1,0.0053,0.02,0,0,1,0,6,0,130,137,136,0,0,0,0,1,0,0
44,23,11,29,29,0,0,4,0,1,0.0053,0.0213,0,0,1,0,12,0,186,169,198,1,0,0,0,0,0,0
44,23,12,32,28,0,0,4,0,3,0.004,0.0253,1,0,3,1,8,0,210,207,218,0,1,0,0,1,1,0
44,23,13,30,34,0,0,6,1,2,0.0053,0.028,0,0,3,0,20,0,276,260,296,1,0,0,0,1,1,0
44,23,14,42,30,0,0,5,0,0,0.0053,0.028,0,0,0,0,31,6,255,266,286,0,0,0,0,0,0,0
44,23,15,30,27,0,0,4,1,2,0.0067,0.0293,0,0,3,0,25,3,253,252,278,0,1,1,0,1,0,0
44,23,16,27,27,0,0,4,0,2,0.0067,0.0333,0,0,2,0,8,5,250,250,258,0,0,1,0,0,1,0
44,23,17,25,30,0,0,6,0,3,0.0067,0.0373,0,0,3,0,6,6,182,184,188,0,0,0,1,0,1,1
44,23,18,30,30,0,0,6,0,0,0.0053,0.0373,1,0,0,1,1,2,121,126,122,0,0,0,0,0,0,0
44,23,19,14,18,1,14,6,0,1,0.0053,0.02,0,14,1,14,3,3,101,117,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,1,1,77,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,6,0,36,31,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0053,0.02,0,0,0,0,21,0,205,167,226,0,0,0,0,0,0,0
44,24,6,18,35,1,0,4,0,2,0.0053,0.0227,0,0,2,0,28,0,192,205,220,0,0,0,0,0,1,1
44,24,7,44,33,0,0,5,2,1,0.0067,0.024,0,0,3,0,27,14,157,163,184,1,1,0,0,0,1,0
44,24,8,27,26,0,0,4,1,2,0.0093,0.0267,0,0,3,0,3,1,161,153,164,1,1,0,0,0,1,0
44,24,9,42,43,0,0,6,1,0,0.0093,0.0267,0,0,1,0,8,3,186,179,194,0,0,0,0,1,0,0
44,24,10,20,25,0,0,5,0,0,0.008,0.0267,2,0,0,2,1,5,165,181,166,0,0,0,0,0,0,0
44,24,11,20,19,0,0,5,3,0,0.008,0.0267,2,0,3,2,2,0,206,189,208,2,0,1,0,0,0,0
44,24,12,20,30,0,0,6,1,0,0.0093,0.0267,1,0,1,1,6,3,264,260,270,0,1,0,0,0,0,0
44,24,13,40,30,0,0,7,1,1,0.0107,0.028,0,0,2,0,7,3,301,294,308,0,1,0,0,0,0,1
44,24,14,24,34,0,0,6,2,3,0.012,0.0307,1,0,5,1,18,5,394,360,412,0,1,3,0,0,1,0
44,24,15,24,24,0,0,6,2,0,0.0133,0.032,0,0,2,0,18,6,288,315,306,0,0,1,0,0,1,0
44,24,16,23,23,0,0,6,0,1,0.0133,0.0333,1,0,1,1,15,4,207,232,222,0,0,1,0,0,0,0
44,24,17,19,19,0,0,7,0,1,0.0107,0.0347,2,0,1,2,6,1,190,183,196,1,0,0,0,0,0,0
44,24,18,17,12,0,0,6,0,1,0.008,0.036,2,0,1,2,2,8,158,177,160,0,1,0,0,0,0,0
44,24,19,15,15,1,15,7,0,0,0.0068,0.0163,1,1,0,2,4,3,108,104,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0068,0.0163,0,0,0,0,2,7,92,96,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0082,0.0163,0,0,1,0,2,4,66,73,68,1,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0082,0.0163,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,2,0.0095,0.019,0,0,3,0,9,0,195,161,204,1,0,0,0,0,1,1
44,25,6,20,20,1,0,3,2,0,0.0107,0.0187,1,14,2,15,29,5,167,179,196,0,1,0,1,0,0,0
44,25,7,37,56,0,0,6,1,1,0.0107,0.02,1,0,2,1,21,0,135,137,156,0,2,0,0,0,0,0
44,25,8,36,27,0,0,8,1,1,0.0107,0.0213,1,0,2,1,5,2,157,172,162,0,0,1,0,1,0,0
