seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,11,23,S1,False,14,6,20,11,0,0,0,0,0,"['B125', 'B32', 'B55', 'B356', 'B556', 'B228', 'B380', 'B509', 'B441', 'B713', 'B349']",5.5,S57,0.66,3,6,9,0.0,,-0.82815,-13.504397,-14.332547,False,False,6,S57,False,2,0.5632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,30,S57,False,3,6,9,0,0,1,1,0,0,['B5'],3.5,S29,2.05,3,7,10,0.0,,-0.828127,-13.306709,-14.134837,True,True,16,S0,True,6,1.1879,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,35,S29,False,3,7,10,3,0,0,0,0,0,"['B11', 'B232', 'B598']",1.5,S0,5.36,0,7,7,0.0,,-0.973859,-13.319491,-14.29335,False,False,4,S0,False,2,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,42,S0,False,0,7,7,0,12,0,1,0,0,"['B169', 'B724', 'B504', 'B209', 'B222', 'B79', 'B366', 'B373', 'B537', 'B582', 'B451', 'B722', 'B215']",6.5,S29,5.36,12,8,20,0.0,,-1.104385,-13.353197,-14.457582,True,True,8,S37,True,6,0.6139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,54,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.43,12,8,20,0.0,,-1.024043,-13.364768,-14.388811,False,False,4,S37,True,0,0.3097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,55,S54,False,12,8,20,12,0,0,0,0,0,"['B169', 'B724', 'B504', 'B209', 'B222', 'B79', 'B366', 'B373', 'B537', 'B582', 'B451', 'B722']",6.0,S37,4.98,0,8,8,0.0,,-1.303429,-13.445511,-14.74894,False,False,4,S29,True,2,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,6,S37,False,0,8,8,0,12,1,0,0,0,"['B178', 'B155', 'B68', 'B751', 'B518', 'B206', 'B748', 'B89', 'B116', 'B37', 'B174', 'B703']",9.0,S29,6.23,12,8,20,0.0,,-1.141974,-13.347265,-14.489239,True,True,20,S29,True,18,1.5105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,21,S29,False,12,8,20,12,0,0,0,0,0,"['B178', 'B155', 'B68', 'B751', 'B518', 'B206', 'B748', 'B89', 'B116', 'B37', 'B174', 'B703']",6.0,S48,7.68,0,8,8,0.0,,-1.233684,-13.331421,-14.565105,False,False,4,S48,False,2,0.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,35,S48,False,0,8,8,0,11,0,0,0,0,"['B628', 'B548', 'B610', 'B270', 'B383', 'B682', 'B412', 'B140', 'B353', 'B579', 'B288']",5.5,S53,4.33,11,8,19,0.0,,-1.603868,-13.302281,-14.906149,False,False,6,S53,True,2,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,45,S53,False,11,8,19,11,0,0,0,0,0,"['B628', 'B548', 'B610', 'B270', 'B383', 'B682', 'B412', 'B140', 'B353', 'B579', 'B288']",5.5,S16,1.73,0,8,8,0.0,,-1.535529,-13.288966,-14.824494,True,False,8,S16,True,4,0.6186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,52,S16,False,0,8,8,0,10,1,0,0,0,"['B738', 'B143', 'B387', 'B63', 'B602', 'B437', 'B484', 'B688', 'B134', 'B327']",8.0,S29,5.41,10,8,18,0.0,,-1.575438,-13.237807,-14.813246,True,True,12,S44,True,10,0.8493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,6,S29,False,10,8,18,10,0,0,0,0,0,"['B738', 'B143', 'B387', 'B63', 'B602', 'B437', 'B484', 'B688', 'B134', 'B327']",5.0,S30,8.0,0,8,8,0.0,,-2.095125,-13.295775,-15.390901,False,False,4,S30,False,2,0.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,19,S30,False,0,8,8,0,11,0,0,0,0,"['B483', 'B315', 'B421', 'B256', 'B109', 'B320', 'B255', 'B144', 'B394', 'B511', 'B469']",5.5,S47,1.18,11,8,19,0.0,,-1.745666,-13.386587,-15.132253,False,False,6,S47,True,2,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,25,S47,False,11,8,19,11,0,0,0,0,0,"['B483', 'B315', 'B421', 'B256', 'B109', 'B320', 'B255', 'B144', 'B394', 'B511', 'B469']",5.5,S66,2.81,0,8,8,0.0,,-1.634991,-13.174439,-14.80943,True,False,8,S66,True,4,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,34,S66,False,0,8,8,0,12,0,0,0,0,"['B725', 'B265', 'B403', 'B151', 'B414', 'B435', 'B712', 'B245', 'B154', 'B224', 'B425', 'B630']",6.0,S29,6.29,12,8,20,0.0,,-1.548922,-13.15848,-14.707402,False,False,4,S29,False,2,0.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,46,S29,False,12,8,20,12,0,0,0,0,0,"['B725', 'B265', 'B403', 'B151', 'B414', 'B435', 'B712', 'B245', 'B154', 'B224', 'B425', 'B630']",6.0,S54,1.43,0,8,8,0.0,,-1.358053,-13.311486,-14.669539,False,False,4,S54,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,53,S54,False,0,8,8,0,10,0,0,0,0,"['B303', 'B14', 'B149', 'B395', 'B382', 'B497', 'B543', 'B467', 'B470', 'B610']",5.0,S55,0.95,10,8,18,0.0,,-1.514505,-13.332348,-14.846853,False,False,6,S34,True,4,0.4604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,59,S55,False,10,8,18,10,0,1,0,0,0,"['B303', 'B14', 'B149', 'B395', 'B382', 'B497', 'B543', 'B467', 'B470', 'B610']",8.0,S48,5.56,0,8,8,0.0,,-1.679395,-13.394827,-15.074222,True,True,8,S48,False,6,0.5738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,13,S48,False,0,8,8,0,8,0,0,0,0,"['B636', 'B282', 'B77', 'B735', 'B261', 'B709', 'B653', 'B453']",4.0,S37,5.41,8,8,16,0.0,,-1.526468,-13.182,-14.708468,False,False,6,S20,True,2,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,22,S37,False,8,8,16,8,0,0,1,0,0,"['B294', 'B636', 'B282', 'B77', 'B735', 'B261', 'B709', 'B653', 'B453']",4.5,S52,1.18,0,9,9,0.0,,-1.233028,-13.225256,-14.458283,True,True,8,S52,False,6,0.6169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,28,S52,False,0,9,9,0,9,1,0,0,0,"['B62', 'B742', 'B468', 'B267', 'B203', 'B360', 'B223', 'B604', 'B517']",7.5,S63,1.26,9,9,18,0.0,,-1.586737,-13.18224,-14.768976,True,True,12,S33,True,10,0.8382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,37,S63,False,9,9,18,9,0,0,0,0,0,"['B62', 'B742', 'B468', 'B267', 'B203', 'B360', 'B223', 'B604', 'B517']",4.5,S33,1.55,0,9,9,0.0,,-1.526406,-13.050599,-14.577005,False,False,4,S33,False,2,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,43,S33,False,0,9,9,0,11,0,0,0,0,"['B312', 'B452', 'B26', 'B388', 'B606', 'B594', 'B753', 'B632', 'B158', 'B65', 'B450']",5.5,S39,5.32,11,9,20,0.0,,-1.394315,-13.110891,-14.505206,False,False,4,S39,False,2,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,54,S39,False,11,9,20,11,0,1,0,0,0,"['B312', 'B452', 'B26', 'B388', 'B606', 'B594', 'B753', 'B632', 'B158', 'B65', 'B450']",8.5,S65,5.08,0,9,9,0.0,,-1.067803,-13.036787,-14.10459,True,True,8,S29,True,6,0.5719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,7,S65,False,0,9,9,0,11,0,0,0,0,"['B297', 'B233', 'B700', 'B63', 'B314', 'B43', 'B147', 'B683', 'B160', 'B162', 'B506']",5.5,S17,7.47,11,9,20,0.0,,-1.077509,-13.050204,-14.127713,False,False,4,S17,False,2,0.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,20,S17,False,11,9,20,11,0,0,1,0,0,"['B699', 'B297', 'B233', 'B700', 'B63', 'B314', 'B43', 'B147', 'B683', 'B160', 'B162', 'B506']",6.0,S41,8.16,0,10,10,0.0,,-1.428789,-13.011649,-14.440438,True,True,6,S41,False,4,0.419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,34,S41,False,0,10,10,0,10,0,0,0,0,"['B741', 'B484', 'B767', 'B281', 'B250', 'B697', 'B670', 'B411', 'B426', 'B636']",5.0,S39,3.32,10,10,20,0.0,,-1.45142,-13.042166,-14.493586,False,False,4,S39,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,43,S39,False,10,10,20,10,0,0,0,0,0,"['B741', 'B484', 'B767', 'B281', 'B250', 'B697', 'B670', 'B411', 'B426', 'B636']",5.0,S22,5.77,0,10,10,0.0,,-1.193738,-13.083826,-14.277563,False,False,4,S0,True,2,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,53,S22,False,0,10,10,0,10,0,0,0,0,"['B638', 'B535', 'B177', 'B6', 'B440', 'B715', 'B180', 'B195', 'B622', 'B684']",5.0,S23,1.6,10,10,20,0.0,,-1.02859,-12.959599,-13.988189,False,False,4,S20,True,2,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,0,S23,False,10,10,20,5,0,0,1,0,0,"['B633', 'B638', 'B535', 'B177', 'B6', 'B440']",3.0,S29,11.23,5,11,16,0.0,,-1.163874,-12.929026,-14.0929,True,True,10,S29,False,4,0.7052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S29,False,5,11,16,5,0,0,0,0,0,"['B715', 'B180', 'B195', 'B622', 'B684']",2.5,S31,6.48,0,11,11,0.0,,-0.626721,-12.704761,-13.331482,False,False,4,S31,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,23,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.67807,-12.823295,-13.501365,False,False,4,S61,False,0,0.2822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,24,S61,False,0,11,11,0,9,0,0,0,0,"['B261', 'B340', 'B417', 'B759', 'B47', 'B75', 'B450', 'B459', 'B204']",4.5,S50,6.8,9,11,20,0.0,,-0.936699,-12.808234,-13.744933,False,False,4,S50,False,2,0.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,35,S50,False,9,11,20,9,0,0,0,0,0,"['B261', 'B340', 'B417', 'B759', 'B47', 'B75', 'B450', 'B459', 'B204']",4.5,S31,7.46,0,11,11,0.0,,-0.557499,-12.782597,-13.340096,False,False,4,S31,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,47,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,3.2,0,11,11,0.0,,-0.890314,-12.922703,-13.813017,False,False,4,S29,True,0,0.2745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,51,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,3.2,0,11,11,0.0,,-1.026664,-12.810363,-13.837027,False,False,4,S31,False,0,0.274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,54,S31,False,0,11,11,0,9,0,0,0,0,"['B222', 'B79', 'B21', 'B178', 'B751', 'B206', 'B740', 'B116', 'B174']",4.5,S4,2.07,9,11,20,0.0,,-0.499063,-12.851101,-13.350164,False,False,4,S65,True,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,0,S4,False,9,11,20,9,0,0,0,0,0,"['B222', 'B79', 'B21', 'B178', 'B751', 'B206', 'B740', 'B116', 'B174']",4.5,S18,0.8,0,11,11,0.0,,-0.587485,-12.74332,-13.330805,False,False,4,S18,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,6,S18,False,0,11,11,0,9,0,0,0,0,"['B431', 'B326', 'B345', 'B711', 'B539', 'B201', 'B562', 'B179', 'B596']",4.5,S39,2.65,9,11,20,0.0,,-0.527908,-12.748791,-13.276699,False,False,4,S39,False,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,13,S39,False,9,11,20,9,0,0,0,0,0,"['B431', 'B326', 'B345', 'B711', 'B539', 'B201', 'B562', 'B179', 'B596']",4.5,S37,3.55,0,11,11,0.0,,-0.608033,-12.608012,-13.216045,False,False,4,S57,True,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,21,S37,False,0,11,11,0,9,0,0,0,0,"['B665', 'B321', 'B360', 'B595', 'B49', 'B382', 'B630', 'B61', 'B604']",4.5,S57,7.56,9,11,20,0.0,,-0.46943,-12.669631,-13.139061,False,False,4,S44,True,2,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,33,S57,False,9,11,20,9,0,0,0,0,0,"['B665', 'B321', 'B360', 'B595', 'B49', 'B382', 'B630', 'B61', 'B604']",4.5,S20,14.17,0,11,11,0.0,,-0.515801,-12.636638,-13.152439,False,False,4,S10,True,2,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,52,S20,False,0,11,11,0,0,0,1,0,0,['B652'],0.5,S65,4.59,0,12,12,0.0,,-0.854242,-12.783567,-13.637809,True,True,6,S65,False,2,0.4122,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,57,S65,False,0,12,12,0,8,0,0,0,0,"['B503', 'B487', 'B541', 'B364', 'B753', 'B27', 'B373', 'B420']",4.0,S10,8.22,8,12,20,0.0,,-0.61734,-12.785352,-13.402692,False,False,4,S10,False,2,0.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,9,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,0.66,8,12,20,0.0,,-0.656024,-12.73501,-13.391034,True,False,2,S29,False,0,0.141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,10,S29,False,8,12,20,8,0,0,0,0,0,"['B503', 'B487', 'B541', 'B364', 'B753', 'B27', 'B373', 'B420']",4.0,S44,5.3,0,12,12,0.0,,-0.902117,-12.786485,-13.688602,False,False,4,S44,False,2,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,19,S44,False,0,12,12,0,8,0,0,0,0,"['B725', 'B400', 'B207', 'B332', 'B60', 'B359', 'B707', 'B418']",4.0,S16,0.23,8,12,20,0.0,,-0.784362,-12.644859,-13.42922,False,False,4,S16,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,23,S16,False,8,12,20,8,0,0,0,0,0,"['B725', 'B400', 'B207', 'B332', 'B60', 'B359', 'B707', 'B418']",4.0,S59,2.92,0,12,12,0.0,,-0.684609,-12.614536,-13.299145,False,False,4,S59,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,30,S59,False,0,12,12,0,0,0,1,0,0,['B124'],0.5,S64,1.25,0,13,13,0.0,,-0.833394,-12.647798,-13.481192,True,True,6,S64,False,2,0.4272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,32,S64,False,0,13,13,0,7,0,0,0,0,"['B273', 'B247', 'B328', 'B502', 'B362', 'B587', 'B586']",3.5,S63,3.66,7,13,20,0.0,,-0.626594,-12.665904,-13.292498,False,False,4,S63,False,2,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,39,S63,False,7,13,20,7,0,0,0,0,0,"['B273', 'B247', 'B328', 'B502', 'B362', 'B587', 'B586']",3.5,S42,7.96,0,13,13,0.0,,-0.441846,-12.576118,-13.017965,False,False,4,S42,False,2,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,50,S42,False,0,13,13,0,7,1,0,0,0,"['B284', 'B671', 'B122', 'B529', 'B659', 'B674', 'B622']",6.5,S21,3.41,7,13,20,0.0,,-0.364243,-12.552184,-12.916427,True,True,16,S1,True,14,1.1114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,0,S21,False,7,13,20,7,0,0,0,0,0,"['B284', 'B671', 'B122', 'B529', 'B659', 'B674', 'B622']",3.5,S1,4.41,0,13,13,0.0,,-0.67701,-12.591952,-13.268962,False,False,4,S1,False,2,0.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,8,S1,False,0,13,13,0,7,0,0,0,0,"['B406', 'B32', 'B279', 'B172', 'B639', 'B548', 'B708']",3.5,S10,3.07,7,13,20,0.0,,-0.353632,-12.520386,-12.874018,False,False,4,S10,False,2,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,15,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S13,13.72,7,13,20,0.0,,-0.19662,-12.474337,-12.670957,True,False,6,S29,True,0,0.4193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,29,S13,False,7,13,20,7,0,0,0,0,0,"['B406', 'B32', 'B279', 'B172', 'B639', 'B548', 'B708']",3.5,S23,3.65,0,13,13,0.0,,-0.166146,-12.547655,-12.713801,False,False,4,S23,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,36,S23,False,0,13,13,0,0,0,0,0,0,[],0.0,S2,2.77,0,13,13,0.0,,-0.283417,-12.348205,-12.631622,False,False,3,D0,True,0,0.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,38,S2,False,0,13,13,0,0,0,1,0,0,['B445'],0.5,S65,1.06,0,14,14,0.0,,-0.382654,-12.365564,-12.748218,True,True,5,S65,False,2,0.4153,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,40,S65,False,0,14,14,0,0,1,0,0,0,[],3.0,S2,1.06,0,14,14,0.0,,-0.361608,-12.411552,-12.773161,True,True,6,D0,True,2,0.4942,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,44,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S65,1.06,0,14,14,0.0,,-0.24528,-12.342468,-12.587748,False,False,3,S65,False,0,0.2463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,45,S65,False,0,14,14,0,6,0,0,0,0,"['B667', 'B250', 'B308', 'B513', 'B381', 'B534']",3.0,D0,3.15,6,14,20,0.0,,-0.284704,-12.571633,-12.856337,False,False,2,D0,False,1,0.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B311', 'B251', 'B186', 'B566', 'B361', 'B461', 'B5', 'B215', 'B294', 'B699', 'B633', 'B652', 'B124', 'B445']",7.0,D0,0.0,6,0,6,0.0,,-0.30333,-12.668335,-12.971665,True,True,1,D0,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,13,D0,True,6,0,6,0,0,0,0,0,11,"['B331', 'B22', 'B723', 'B396', 'B371', 'B240', 'B393', 'B647', 'B67', 'B166', 'B12']",5.5,S26,2.99,17,0,17,0.0,,-0.088608,-13.121299,-13.209907,True,True,1,S26,False,0,0.0545,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,37,S26,False,17,0,17,15,0,0,0,0,0,"['B667', 'B250', 'B308', 'B513', 'B381', 'B534', 'B331', 'B22', 'B723', 'B396', 'B371', 'B240', 'B393', 'B647', 'B67']",7.5,S36,10.11,2,0,2,0.0,,-0.233957,-13.149083,-13.383039,False,False,6,S36,False,4,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,54,S36,False,2,0,2,0,18,0,0,0,0,"['B744', 'B726', 'B730', 'B211', 'B703', 'B159', 'B764', 'B112', 'B338', 'B289', 'B470', 'B437', 'B100', 'B688', 'B153', 'B418', 'B707', 'B595']",9.0,S48,1.72,20,0,20,0.0,,-0.156998,-13.038057,-13.195056,True,False,6,S48,False,4,0.46,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,5,S48,False,20,0,20,14,0,0,1,0,0,"['B637', 'B166', 'B12', 'B744', 'B726', 'B730', 'B211', 'B703', 'B159', 'B764', 'B112', 'B338', 'B289', 'B470', 'B437']",7.5,S19,0.52,6,1,7,0.0,,-0.262828,-12.939551,-13.202379,True,True,10,S19,True,8,0.7308,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,13,S19,False,6,1,7,6,0,0,0,0,0,"['B100', 'B688', 'B153', 'B418', 'B707', 'B595']",3.0,S59,6.86,0,1,1,0.0,,-0.349715,-12.836816,-13.186532,False,False,4,S59,False,2,0.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,23,S59,False,0,1,1,0,19,0,0,0,0,"['B423', 'B258', 'B15', 'B401', 'B57', 'B220', 'B612', 'B569', 'B17', 'B88', 'B635', 'B601', 'B71', 'B181', 'B741', 'B649', 'B471', 'B578', 'B748']",9.5,S7,8.28,19,1,20,0.0,,-0.331809,-12.833643,-13.165453,False,False,6,S31,True,2,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S7,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,8.41,19,1,20,0.0,,-0.175747,-12.560898,-12.736645,False,False,6,S23,True,0,0.4447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
