seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,16,50,S10,False,10,10,20,10,0,0,0,0,0,"['B463', 'B688', 'B749', 'B102', 'B667', 'B138', 'B302', 'B570', 'B723', 'B569']",5.0,S7,11.65,0,10,10,0.0,,-1.116621,-13.127327,-14.243948,False,False,8,S35,True,6,1.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,7,S7,False,0,10,10,0,10,0,0,0,0,"['B579', 'B71', 'B65', 'B568', 'B479', 'B597', 'B258', 'B425', 'B687', 'B67']",5.0,S24,7.29,10,10,20,0.0,,-0.979168,-13.04171,-14.020878,False,False,8,S12,True,6,2.2959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,19,S24,False,10,10,20,10,0,0,0,0,0,"['B579', 'B71', 'B65', 'B568', 'B479', 'B597', 'B258', 'B425', 'B687', 'B67']",5.0,S12,15.44,0,10,10,0.0,,-0.748585,-13.001307,-13.749892,False,False,8,S15,True,5,2.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,39,S12,False,0,10,10,0,10,0,0,0,0,"['B739', 'B341', 'B693', 'B744', 'B2', 'B497', 'B606', 'B423', 'B247', 'B625']",5.0,S26,13.22,10,10,20,0.0,,-0.492785,-13.110718,-13.603503,True,False,24,S31,True,16,6.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,57,S26,False,10,10,20,10,0,0,0,0,0,"['B739', 'B341', 'B693', 'B744', 'B2', 'B497', 'B606', 'B423', 'B247', 'B625']",5.0,S61,6.04,0,10,10,0.0,,-0.762302,-13.195994,-13.958295,False,False,8,S31,True,6,2.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,9,S61,False,0,10,10,0,10,0,0,0,0,"['B211', 'B368', 'B117', 'B434', 'B18', 'B375', 'B297', 'B643', 'B430', 'B132']",5.0,S34,4.15,10,10,20,0.0,,-0.744442,-13.081996,-13.826438,False,False,12,S42,True,5,2.2407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,18,S34,False,10,10,20,10,0,0,0,0,0,"['B211', 'B368', 'B117', 'B434', 'B18', 'B375', 'B297', 'B643', 'B430', 'B132']",5.0,S42,5.28,0,10,10,0.0,,-0.736798,-12.911047,-13.647845,False,False,8,S29,True,5,1.6441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,28,S42,False,0,10,10,0,10,0,0,0,0,"['B713', 'B682', 'B389', 'B418', 'B134', 'B321', 'B193', 'B275', 'B542', 'B53']",5.0,S39,12.59,10,10,20,0.0,,-0.553926,-12.899671,-13.453597,False,False,8,S39,False,4,1.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,46,S39,False,10,10,20,10,0,0,0,0,0,"['B713', 'B682', 'B389', 'B418', 'B134', 'B321', 'B193', 'B275', 'B542', 'B53']",5.0,S13,8.67,0,10,10,0.0,,-0.538401,-12.902937,-13.441338,False,False,8,S16,True,4,2.5336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,59,S13,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,5.55,0,10,10,0.0,,-0.441147,-12.936096,-13.377243,False,False,8,S25,True,0,1.5133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,5,S65,False,0,10,10,0,10,0,0,0,0,"['B634', 'B708', 'B612', 'B445', 'B171', 'B561', 'B538', 'B367', 'B533', 'B639']",5.0,S15,5.1,10,10,20,0.0,,-0.333245,-12.895266,-13.228511,True,False,12,S15,False,8,3.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,15,S15,False,10,10,20,10,0,0,0,0,0,"['B634', 'B708', 'B612', 'B445', 'B171', 'B561', 'B538', 'B367', 'B533', 'B639']",5.0,S59,5.67,0,10,10,0.0,,-0.357563,-12.723809,-13.081372,False,False,8,S16,True,4,1.8757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,26,S59,False,0,10,10,0,10,2,0,0,0,"['B137', 'B503', 'B328', 'B618', 'B281', 'B722', 'B124', 'B198', 'B97', 'B560']",11.0,S16,2.92,10,10,20,0.0,,-0.254671,-12.716798,-12.971469,True,True,35,S58,True,32,6.9365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,39,S16,False,10,10,20,10,0,0,0,0,0,"['B137', 'B503', 'B328', 'B618', 'B281', 'B722', 'B124', 'B198', 'B97', 'B560']",5.0,S58,1.83,0,10,10,0.0,,-0.293659,-12.922601,-13.21626,False,False,5,S58,False,3,1.042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S58,False,0,10,10,0,10,0,0,0,0,"['B142', 'B386', 'B74', 'B477', 'B398', 'B287', 'B213', 'B201', 'B586', 'B400']",5.0,D0,2.14,10,10,20,0.0,,-0.24922,-13.133976,-13.383195,False,False,2,D0,False,1,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,53,D0,True,10,10,20,0,0,0,0,10,9,"['B719', 'B133', 'B259', 'B466', 'B690', 'B703', 'B70', 'B323', 'B665', 'B206', 'B391', 'B524', 'B633', 'B716', 'B598', 'B45', 'B280', 'B344', 'B718']",9.5,D0,0.0,19,0,19,0.0,,-0.225083,-13.15074,-13.375823,True,True,1,D0,False,0,0.2054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,3,D0,True,19,0,19,0,0,0,0,0,1,['B269'],0.5,S65,3.15,20,0,20,0.0,,-2.888918,-13.817602,-16.70652,True,True,3,S65,False,0,1.216,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,22,S65,False,20,0,20,20,0,0,1,0,0,"['B450', 'B142', 'B386', 'B74', 'B477', 'B398', 'B287', 'B213', 'B201', 'B586', 'B400', 'B719', 'B133', 'B259', 'B466', 'B690', 'B703', 'B70', 'B323', 'B665', 'B269']",10.5,S49,4.37,0,1,1,0.0,,-2.574841,-13.720659,-16.295499,True,True,20,S47,True,18,4.244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,36,S49,False,0,1,1,0,12,0,0,0,0,"['B551', 'B588', 'B165', 'B550', 'B574', 'B620', 'B491', 'B465', 'B271', 'B125', 'B666', 'B148']",6.0,S22,5.18,12,1,13,0.0,,-2.081966,-13.799794,-15.88176,False,False,12,S39,True,10,2.2774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,48,S22,False,12,1,13,12,0,1,0,0,0,"['B551', 'B588', 'B165', 'B550', 'B574', 'B620', 'B491', 'B465', 'B271', 'B125', 'B666', 'B148']",9.0,S39,5.77,0,1,1,0.0,,-1.586049,-13.758355,-15.344404,True,True,16,S31,True,13,3.4546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,2,S39,False,0,1,1,0,19,0,0,0,0,"['B321', 'B193', 'B275', 'B542', 'B53', 'B289', 'B489', 'B160', 'B601', 'B152', 'B360', 'B159', 'B65', 'B568', 'B608', 'B347', 'B597', 'B479', 'B546']",9.5,S12,8.6,19,1,20,0.0,,-1.285102,-13.653706,-14.938808,False,False,8,S12,False,4,2.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,20,S12,False,19,1,20,16,0,1,1,0,0,"['B414', 'B321', 'B193', 'B275', 'B542', 'B53', 'B289', 'B489', 'B160', 'B601', 'B152', 'B360', 'B159', 'B65', 'B568', 'B608', 'B347']",11.5,S51,2.02,3,2,5,0.0,,-0.885165,-13.563325,-14.44849,True,True,40,S51,False,21,9.3607,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,34,S51,False,3,2,5,3,0,0,0,0,0,"['B597', 'B479', 'B546']",1.5,S54,6.18,0,2,2,0.0,,-0.68551,-13.329351,-14.014861,False,False,8,S8,True,5,2.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,42,S54,False,0,2,2,0,12,0,1,0,0,"['B60', 'B456', 'B158', 'B595', 'B177', 'B562', 'B638', 'B531', 'B539', 'B509', 'B295', 'B541', 'B209']",6.5,S42,4.21,12,3,15,0.0,,-0.440117,-13.342033,-13.78215,True,True,24,S8,True,22,5.6771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,52,S42,False,12,3,15,12,0,0,1,0,0,"['B581', 'B60', 'B456', 'B158', 'B595', 'B177', 'B562', 'B638', 'B531', 'B539', 'B509', 'B295', 'B541']",6.5,S45,6.84,0,4,4,0.0,,-0.587205,-13.30888,-13.896085,True,True,16,S45,False,14,3.2142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,6,S45,False,0,4,4,0,7,0,0,0,0,"['B756', 'B334', 'B87', 'B729', 'B463', 'B85', 'B403']",3.5,S16,1.34,7,4,11,0.0,,-0.461731,-13.372682,-13.834413,False,False,12,S16,False,6,2.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,11,S16,False,7,4,11,0,9,0,0,0,0,"['B618', 'B281', 'B722', 'B124', 'B198', 'B97', 'B560', 'B11', 'B234']",4.5,S44,0.23,16,4,20,0.0,,-0.2821,-13.184437,-13.466538,False,False,8,S44,False,4,1.9473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,15,S44,False,16,4,20,11,0,0,2,0,0,"['B664', 'B309', 'B756', 'B334', 'B87', 'B729', 'B463', 'B85', 'B403', 'B618', 'B281', 'B722', 'B124']",6.5,S10,4.83,5,6,11,0.0,,-0.529509,-13.256898,-13.786407,True,True,28,S26,True,12,5.5167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,27,S10,False,5,6,11,5,0,0,0,0,0,"['B198', 'B97', 'B560', 'B11', 'B234']",2.5,S36,5.88,0,6,6,0.0,,-0.482739,-13.170075,-13.652814,False,False,8,S36,False,4,1.9448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,35,S36,False,0,6,6,0,13,0,0,0,0,"['B645', 'B182', 'B641', 'B190', 'B121', 'B394', 'B102', 'B731', 'B279', 'B653', 'B225', 'B462', 'B449']",6.5,S26,10.11,13,6,19,0.0,,-0.424698,-13.020693,-13.445392,False,False,12,S26,False,8,2.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,52,S26,False,13,6,19,13,0,0,0,0,0,"['B645', 'B182', 'B641', 'B190', 'B121', 'B394', 'B102', 'B731', 'B279', 'B653', 'B225', 'B462', 'B449']",6.5,S56,7.21,0,6,6,0.0,,-0.537093,-12.985977,-13.52307,False,False,8,S56,False,6,2.7313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,5,S56,False,0,6,6,0,3,0,2,0,0,"['B412', 'B583', 'B508', 'B613', 'B392']",2.5,S3,1.31,3,8,11,0.0,,-0.537248,-12.99618,-13.533428,True,True,36,S3,False,32,6.8152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,9,S3,False,3,8,11,0,9,0,0,0,0,"['B532', 'B446', 'B614', 'B118', 'B499', 'B575', 'B111', 'B748', 'B706']",4.5,S51,4.7,12,8,20,0.0,,-0.449941,-13.054481,-13.504422,False,False,8,S27,True,4,1.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,18,S51,False,12,8,20,12,0,0,0,0,0,"['B412', 'B583', 'B508', 'B532', 'B446', 'B614', 'B118', 'B499', 'B575', 'B111', 'B748', 'B706']",6.0,S63,3.43,0,8,8,0.0,,-0.318133,-13.063973,-13.382106,False,False,8,S27,True,4,1.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,28,S63,False,0,8,8,0,12,0,0,0,0,"['B7', 'B637', 'B419', 'B29', 'B363', 'B464', 'B440', 'B502', 'B549', 'B512', 'B374', 'B388']",6.0,S27,4.87,12,8,20,0.0,,-0.34657,-12.942051,-13.288621,False,False,8,S33,True,6,2.0618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,39,S27,False,12,8,20,12,0,0,0,0,0,"['B7', 'B637', 'B419', 'B29', 'B363', 'B464', 'B440', 'B502', 'B549', 'B512', 'B374', 'B388']",6.0,S8,14.11,0,8,8,0.0,,-0.390925,-13.142267,-13.533192,False,False,12,S65,True,8,2.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,59,S8,False,0,8,8,0,12,0,0,0,0,"['B66', 'B517', 'B704', 'B336', 'B330', 'B76', 'B283', 'B255', 'B564', 'B68', 'B217', 'B757']",6.0,S36,13.08,12,8,20,0.0,,-0.576514,-13.304388,-13.880902,False,False,8,S16,True,6,1.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,18,S36,False,12,8,20,10,0,0,0,0,0,"['B66', 'B517', 'B704', 'B336', 'B330', 'B76', 'B283', 'B255', 'B564', 'B68']",5.0,S16,3.43,2,8,10,0.0,,-0.674518,-13.635683,-14.3102,False,False,12,S65,True,6,2.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,26,S16,False,2,8,10,0,10,0,0,0,0,"['B511', 'B83', 'B288', 'B375', 'B297', 'B736', 'B308', 'B650', 'B677', 'B328']",5.0,S65,7.14,12,8,20,0.0,,-0.84574,-13.615469,-14.461209,False,False,12,S65,True,8,3.461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,38,S65,False,12,8,20,12,0,0,0,0,0,"['B217', 'B757', 'B511', 'B83', 'B288', 'B375', 'B297', 'B736', 'B308', 'B650', 'B677', 'B328']",6.0,S54,8.42,0,8,8,0.0,,-0.746598,-13.456576,-14.203174,False,False,8,S54,False,4,2.0729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,53,S54,False,0,8,8,0,12,0,0,0,0,"['B231', 'B86', 'B84', 'B79', 'B319', 'B277', 'B417', 'B31', 'B438', 'B488', 'B498', 'B758']",6.0,S35,2.91,12,8,20,0.0,,-1.154777,-13.643846,-14.798623,False,False,8,S42,True,4,1.8982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,2,S35,False,12,8,20,12,0,0,0,0,0,"['B231', 'B86', 'B84', 'B79', 'B319', 'B277', 'B417', 'B31', 'B438', 'B488', 'B498', 'B758']",6.0,S51,8.32,0,8,8,0.0,,-0.921331,-13.748468,-14.669799,False,False,8,S51,False,4,1.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,16,S51,False,0,8,8,0,12,0,0,0,0,"['B614', 'B118', 'B499', 'B575', 'B111', 'B748', 'B706', 'B159', 'B260', 'B729', 'B516', 'B744']",6.0,S29,7.57,12,8,20,0.0,,-0.95648,-13.743499,-14.699979,False,False,8,S29,False,4,1.8135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,30,S29,False,12,8,20,12,0,0,0,0,0,"['B614', 'B118', 'B499', 'B575', 'B111', 'B748', 'B706', 'B159', 'B260', 'B729', 'B516', 'B744']",6.0,S52,5.05,0,8,8,0.0,,-1.206919,-13.959179,-15.166098,False,False,8,S37,True,6,1.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,41,S52,False,0,8,8,0,8,0,0,0,0,"['B134', 'B28', 'B420', 'B741', 'B519', 'B515', 'B437', 'B384']",4.0,S54,3.81,8,8,16,0.0,,-0.967839,-14.01665,-14.984489,False,False,12,S47,True,4,2.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,48,S54,False,8,8,16,8,0,0,0,0,0,"['B134', 'B28', 'B420', 'B741', 'B519', 'B515', 'B437', 'B384']",4.0,S61,4.83,0,8,8,0.0,,-0.915795,-13.873225,-14.789019,False,False,8,S47,True,6,1.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,57,S61,False,0,8,8,0,10,0,0,0,0,"['B106', 'B87', 'B597', 'B580', 'B108', 'B355', 'B559', 'B354', 'B493', 'B604']",5.0,S57,7.47,10,8,18,0.0,,-1.407686,-13.841273,-15.248959,False,False,12,S18,True,10,3.1412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,10,S57,False,10,8,18,0,0,1,0,0,0,[],3.0,S54,2.65,10,8,18,0.0,,-1.03,-13.890208,-14.920208,True,True,16,S42,True,4,4.3876,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,15,S54,False,10,8,18,10,0,0,0,0,0,"['B106', 'B87', 'B597', 'B580', 'B108', 'B355', 'B559', 'B354', 'B493', 'B604']",5.0,S31,5.7,0,8,8,0.0,,-1.225905,-13.804962,-15.030867,False,False,8,S46,True,4,2.0957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,26,S31,False,0,8,8,0,12,1,0,0,0,"['B715', 'B674', 'B89', 'B609', 'B434', 'B245', 'B233', 'B110', 'B671', 'B228', 'B714', 'B25']",9.0,S46,5.03,12,8,20,0.0,,-1.359968,-13.842528,-15.202496,True,True,16,S46,False,12,3.8664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,40,S46,False,12,8,20,12,0,1,0,0,0,"['B715', 'B674', 'B89', 'B609', 'B434', 'B245', 'B233', 'B110', 'B671', 'B228', 'B714', 'B25']",9.0,S42,7.22,0,8,8,0.0,,-1.625612,-13.742496,-15.368107,True,True,16,S16,True,13,3.6206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,56,S42,False,0,8,8,0,11,0,0,0,0,"['B583', 'B412', 'B657', 'B456', 'B172', 'B368', 'B394', 'B618', 'B587', 'B200', 'B231']",5.5,S26,6.95,11,8,19,0.0,,-1.768472,-13.678586,-15.447058,False,False,12,S29,True,9,2.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,9,S26,False,11,8,19,11,0,0,0,0,0,"['B583', 'B412', 'B657', 'B456', 'B172', 'B368', 'B394', 'B618', 'B587', 'B200', 'B231']",5.5,S18,7.46,0,8,8,0.0,,-2.506557,-13.558618,-16.065176,False,False,8,S57,True,6,1.8175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,22,S18,False,0,8,8,0,8,1,0,0,0,"['B448', 'B207', 'B602', 'B1', 'B750', 'B272', 'B444', 'B386']",7.0,S29,6.89,8,8,16,0.0,,-2.616077,-13.688629,-16.304707,True,True,24,S58,True,12,4.9006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,36,S29,False,8,8,16,8,0,0,0,0,0,"['B448', 'B207', 'B602', 'B1', 'B750', 'B272', 'B444', 'B386']",4.0,S58,6.9,0,8,8,0.0,,-2.157336,-13.375411,-15.532747,False,False,8,S58,False,4,1.5752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,47,S58,False,0,8,8,0,12,0,0,0,0,"['B163', 'B107', 'B91', 'B38', 'B703', 'B596', 'B640', 'B665', 'B152', 'B290', 'B649', 'B399']",6.0,S63,2.12,12,8,20,0.0,,-3.076349,-13.452016,-16.528365,False,False,8,S41,True,4,1.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,55,S63,False,12,8,20,12,0,0,0,0,0,"['B163', 'B107', 'B91', 'B38', 'B703', 'B596', 'B640', 'B665', 'B152', 'B290', 'B649', 'B399']",6.0,S41,5.29,0,8,8,0.0,,-2.665746,-13.449794,-16.115539,False,False,8,S50,True,5,1.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,6,S41,False,0,8,8,0,12,0,0,0,0,"['B469', 'B695', 'B264', 'B574', 'B119', 'B610', 'B375', 'B308', 'B586', 'B24', 'B655', 'B393']",6.0,S54,6.96,12,8,20,0.0,,-2.57282,-13.40943,-15.98225,False,False,12,S13,True,6,2.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,19,S54,False,12,8,20,12,0,0,1,0,0,"['B8', 'B469', 'B695', 'B264', 'B574', 'B119', 'B610', 'B375', 'B308', 'B586', 'B24', 'B655', 'B393']",6.5,S16,4.04,0,9,9,0.0,,-1.956253,-13.3281,-15.284352,True,True,12,S10,True,9,3.02,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,29,S16,False,0,9,9,0,8,0,0,0,0,"['B638', 'B490', 'B529', 'B87', 'B177', 'B536', 'B567', 'B217']",4.0,S29,5.41,8,9,17,0.0,,-2.086848,-13.281765,-15.368614,False,False,12,S45,True,5,2.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,39,S29,False,8,9,17,8,0,0,0,0,0,"['B638', 'B490', 'B529', 'B87', 'B177', 'B536', 'B567', 'B217']",4.0,S61,5.74,0,9,9,0.0,,-1.397006,-13.324106,-14.721112,False,False,8,S61,False,4,1.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,49,S61,False,0,9,9,0,9,0,0,0,0,"['B481', 'B652', 'B205', 'B125', 'B66', 'B277', 'B141', 'B162', 'B657']",4.5,S50,6.8,9,9,18,0.0,,-1.295534,-13.367221,-14.662755,False,False,12,S60,True,8,2.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,0,S50,False,9,9,18,0,0,0,0,0,0,[],0.0,S35,1.61,9,9,18,0.0,,-0.919265,-13.377429,-14.296693,False,False,8,S35,False,2,1.6194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,2,S35,False,9,9,18,9,0,0,0,0,0,"['B481', 'B652', 'B205', 'B125', 'B66', 'B277', 'B141', 'B162', 'B657']",4.5,S5,16.22,0,9,9,0.0,,-0.81135,-13.346835,-14.158186,False,False,8,S42,True,5,1.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,22,S5,False,0,9,9,0,11,0,0,0,0,"['B576', 'B156', 'B709', 'B566', 'B184', 'B114', 'B395', 'B356', 'B140', 'B759', 'B219']",5.5,S50,14.81,11,9,20,0.0,,-1.42876,-13.427213,-14.855973,False,False,8,S47,True,5,2.0208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
