seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0106,0.012,0,0,1,0,0,0,30,27,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,15,6,145,121,160,0,0,0,0,0,0,1
45,16,6,15,27,1,0,4,0,2,0.0118,0.0145,0,8,2,8,25,8,189,181,214,1,1,0,0,0,0,0
45,16,7,33,33,0,0,4,0,1,0.0118,0.0145,0,0,1,0,15,7,123,135,138,1,0,0,0,0,0,0
45,16,8,35,31,0,0,4,2,0,0.0145,0.0158,0,0,2,0,1,8,157,147,158,1,0,1,0,0,0,0
45,16,9,38,31,0,0,5,1,0,0.0145,0.0171,0,0,1,0,7,1,193,187,200,0,0,0,1,0,0,0
45,16,10,31,23,0,0,6,2,0,0.0158,0.0171,2,0,2,2,8,5,168,179,176,0,0,0,2,0,0,0
45,16,11,28,28,0,0,5,1,1,0.0171,0.0184,0,0,2,0,6,1,180,180,186,0,0,0,0,1,1,0
45,16,12,26,32,0,0,4,1,2,0.0184,0.0197,0,0,3,0,2,3,236,214,238,1,0,0,1,0,0,1
45,16,13,19,32,0,0,7,1,2,0.0184,0.0237,1,0,3,1,16,0,340,331,356,1,1,0,0,0,0,1
45,16,14,31,31,0,0,4,1,1,0.0158,0.025,3,0,2,3,15,4,361,347,376,1,0,0,0,1,0,0
45,16,15,32,31,0,0,4,2,2,0.0171,0.0276,0,0,4,0,17,6,253,266,270,1,0,1,1,0,0,1
45,16,16,31,32,0,0,5,0,1,0.0171,0.0289,1,0,1,1,5,3,253,253,258,1,0,0,0,0,0,0
45,16,17,35,35,0,0,6,1,1,0.0171,0.0303,1,0,2,1,4,1,184,214,188,0,1,0,0,0,0,1
45,16,18,23,23,0,0,4,1,0,0.0158,0.0303,1,0,1,1,4,2,164,150,168,0,1,0,0,0,0,0
45,16,19,24,18,1,8,7,1,1,0.016,0.0213,2,0,2,2,5,0,69,100,74,0,1,0,0,0,0,1
45,16,20,0,0,0,0,0,1,0,0.0173,0.0213,0,0,1,0,5,3,87,76,92,1,0,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0186,0.0213,0,0,1,0,3,1,71,84,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,0,0,40,29,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0186,0.0213,0,0,0,0,2,0,150,132,152,0,0,0,0,0,0,0
45,17,6,17,30,1,0,4,0,0,0.0184,0.0211,1,7,0,8,14,8,168,170,182,0,0,0,0,0,0,0
45,17,7,31,27,0,0,4,0,0,0.0171,0.0211,0,0,0,0,10,11,150,158,160,0,0,0,0,0,0,0
45,17,8,41,26,0,0,6,0,0,0.0145,0.0211,2,0,0,2,8,0,154,155,162,0,0,0,0,0,0,0
45,17,9,28,32,0,0,5,0,1,0.0132,0.0211,1,0,1,1,3,0,183,167,186,0,1,0,0,0,0,0
45,17,10,17,32,0,0,3,0,0,0.0119,0.0224,1,0,0,1,3,3,167,173,170,0,0,0,0,0,0,0
45,17,11,26,26,0,0,6,0,0,0.0119,0.0224,0,0,0,0,1,5,167,166,168,0,0,0,0,0,0,0
45,17,12,26,26,0,0,5,1,2,0.0119,0.0237,1,0,3,1,10,6,272,252,282,0,1,0,1,0,1,0
45,17,13,32,18,0,0,7,1,0,0.0105,0.025,1,0,1,1,8,3,308,295,316,0,0,0,0,1,0,0
45,17,14,28,28,0,0,4,2,1,0.0132,0.0264,0,0,3,0,25,0,335,334,360,0,0,0,2,1,0,0
45,17,15,22,28,0,0,7,0,0,0.0145,0.0264,0,0,0,0,35,6,297,308,332,0,0,0,0,0,0,0
45,17,16,31,37,0,0,6,1,2,0.0145,0.029,0,0,3,0,8,2,212,211,220,1,1,0,0,0,1,0
45,17,17,23,24,0,0,4,2,2,0.0184,0.0316,0,0,4,0,7,12,173,197,180,0,1,0,2,0,0,1
45,17,18,23,24,0,0,4,0,0,0.0158,0.0316,2,0,0,2,3,2,173,168,176,0,0,0,0,0,0,0
45,17,19,24,24,1,8,6,0,0,0.0158,0.0211,0,8,0,8,3,2,125,146,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,2,0.0171,0.0224,0,0,3,0,5,5,93,88,98,0,1,0,1,0,1,0
45,17,21,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,6,48,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0171,0.0237,0,0,0,0,3,0,19,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,1,0.0171,0.025,0,0,1,0,7,0,165,139,172,0,1,0,0,0,0,0
45,18,6,27,20,1,0,4,0,1,0.0171,0.0264,0,0,1,0,34,6,146,155,180,1,0,0,0,0,0,0
45,18,7,32,34,0,0,5,0,0,0.0171,0.0264,0,0,0,0,13,8,131,133,144,0,0,0,0,0,0,0
45,18,8,26,39,0,0,5,0,1,0.0171,0.0277,0,0,1,0,12,0,122,117,134,1,0,0,0,0,0,0
45,18,9,39,39,0,0,6,2,0,0.0158,0.0277,1,0,2,1,7,8,191,182,198,0,1,0,0,1,0,0
45,18,10,30,30,0,0,4,0,0,0.0171,0.0277,1,0,0,1,5,4,201,193,206,0,0,0,0,0,0,0
45,18,11,30,30,0,0,6,1,0,0.0184,0.0277,0,0,1,0,4,0,178,182,182,0,0,1,0,0,0,0
45,18,12,36,25,0,0,5,0,1,0.0132,0.0277,4,0,1,4,3,4,245,242,248,0,0,0,0,0,0,1
45,18,13,21,20,0,0,5,0,1,0.0119,0.029,1,0,1,1,4,1,286,269,290,0,1,0,0,0,0,0
45,18,14,28,33,0,0,6,1,0,0.0132,0.0303,0,0,1,0,8,4,284,288,292,1,0,0,0,0,0,0
45,18,15,20,27,0,0,6,1,1,0.0132,0.0316,1,0,2,1,2,8,232,235,234,0,2,0,0,0,0,0
45,18,16,27,16,0,0,5,0,0,0.0132,0.0316,0,0,0,0,0,3,192,191,192,0,0,0,0,0,0,0
45,18,17,22,33,0,0,5,0,1,0.0119,0.0329,1,0,1,1,2,2,156,173,158,0,0,0,1,0,0,0
45,18,18,19,19,0,0,6,0,0,0.0119,0.0329,0,0,0,0,2,0,104,115,106,0,0,0,0,0,0,0
45,18,19,24,16,1,12,7,1,0,0.0106,0.0172,1,8,1,9,1,0,85,85,86,0,0,1,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,1,61,71,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,1,0.0132,0.0185,0,0,2,0,3,7,89,84,92,0,1,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
45,19,6,19,26,1,0,4,0,0,0.0132,0.0185,0,0,0,0,1,0,37,36,38,0,0,0,0,0,0,0
45,19,7,33,29,0,0,5,0,0,0.0119,0.0185,1,0,0,1,2,0,50,50,52,0,0,0,0,0,0,0
45,19,8,21,20,0,0,4,0,1,0.0119,0.0199,0,0,1,0,0,0,54,51,54,0,1,0,0,0,0,0
45,19,9,28,28,0,0,7,1,1,0.0106,0.0212,2,0,2,2,0,0,136,116,136,0,2,0,0,0,0,0
45,19,10,24,29,0,0,4,0,2,0.0093,0.0225,1,0,2,1,0,0,170,174,170,0,0,0,2,0,0,0
45,19,11,32,25,0,0,7,0,1,0.0093,0.0252,0,0,1,0,0,0,184,178,184,0,0,1,0,0,0,0
45,19,12,25,26,0,0,5,0,0,0.0079,0.0252,1,0,0,1,1,1,189,184,190,0,0,0,0,0,0,0
45,19,13,8,18,0,0,4,2,0,0.0093,0.0252,1,0,2,1,0,6,224,224,224,0,0,0,1,1,0,0
45,19,14,17,22,0,0,4,1,4,0.0079,0.0305,1,0,5,1,7,5,261,248,268,1,0,3,0,0,1,0
45,19,15,25,17,0,0,6,1,0,0.0093,0.0305,0,0,1,0,6,4,198,211,204,0,0,0,0,0,0,1
45,19,16,22,30,0,0,9,1,3,0.0119,0.0344,0,0,4,0,1,3,199,201,200,1,0,0,2,0,1,0
45,19,17,23,16,0,0,5,0,0,0.0119,0.0344,0,0,0,0,1,5,119,138,120,0,0,0,0,0,0,0
45,19,18,14,14,0,0,4,1,0,0.0106,0.0344,1,0,1,1,1,3,109,102,110,1,0,0,0,0,0,0
45,19,19,13,14,1,14,6,0,0,0.0121,0.0162,0,0,0,0,1,1,91,100,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,1,1,89,87,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,1,0,81,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
45,20,6,17,15,1,0,3,0,0,0.012,0.0159,0,12,0,12,0,0,20,23,20,0,0,0,0,0,0,0
45,20,7,25,37,0,0,6,0,0,0.0106,0.0159,1,0,0,1,1,0,25,19,26,0,0,0,0,0,0,0
45,20,8,17,22,0,0,5,1,2,0.0106,0.0186,1,0,3,1,0,0,48,44,48,0,1,0,0,0,0,2
45,20,9,28,26,0,0,7,0,0,0.0106,0.0186,1,0,0,1,0,0,100,89,100,0,0,0,0,0,0,0
45,20,10,22,19,0,0,5,1,0,0.0093,0.0186,1,0,1,1,1,1,141,132,142,0,1,0,0,0,0,0
45,20,11,14,21,0,0,5,1,0,0.008,0.0186,2,0,1,2,0,1,114,129,114,0,0,0,0,1,0,0
45,20,12,26,16,0,0,5,0,0,0.008,0.0186,0,0,0,0,0,1,142,127,142,0,0,0,0,0,0,0
45,20,13,19,30,0,0,5,1,1,0.0093,0.0199,0,0,2,0,3,0,169,168,172,0,1,1,0,0,0,0
45,20,14,16,16,0,0,4,0,1,0.0093,0.0212,0,0,1,0,4,0,156,164,160,0,0,0,1,0,0,0
45,20,15,27,27,0,0,7,0,0,0.0093,0.0212,0,0,0,0,1,0,161,154,162,0,0,0,0,0,0,0
45,20,16,26,26,0,0,6,0,0,0.0093,0.0212,0,0,0,0,0,0,134,135,134,0,0,0,0,0,0,0
45,20,17,27,27,0,0,6,1,1,0.0106,0.0226,0,0,2,0,2,0,142,155,144,0,0,0,0,1,1,0
45,20,18,24,16,0,0,5,1,0,0.0106,0.0226,1,0,1,1,0,0,122,116,122,0,0,0,0,0,1,0
45,20,19,15,23,1,13,9,0,0,0.0068,0.0054,3,0,0,3,0,0,88,97,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0068,0.0054,0,0,0,0,2,0,54,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0081,0.0054,0,0,1,0,0,1,56,53,56,0,0,1,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,3,2,27,21,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0095,0.0054,0,0,1,0,8,0,172,143,180,0,0,0,0,0,1,0
45,21,6,21,17,1,0,4,4,0,0.0146,0.0053,0,14,4,14,10,0,176,178,186,2,0,0,0,1,0,1
45,21,7,20,38,0,0,5,1,1,0.0146,0.0066,1,0,2,1,1,3,145,149,146,0,0,1,0,0,1,0
45,21,8,39,20,0,0,5,0,0,0.0119,0.0066,2,0,0,2,0,0,106,116,106,0,0,0,0,0,0,0
45,21,9,30,30,0,0,5,0,0,0.0119,0.0066,0,0,0,0,2,0,160,159,162,0,0,0,0,0,0,0
45,21,10,36,38,0,0,6,0,2,0.0119,0.008,0,0,2,0,2,0,182,179,184,1,0,1,0,0,0,0
45,21,11,17,23,0,0,5,0,1,0.0119,0.0106,0,0,1,0,3,0,155,151,158,1,0,0,0,0,0,0
45,21,12,28,22,0,0,4,3,0,0.0133,0.0106,1,0,3,1,3,0,235,230,238,0,1,1,1,0,0,0
45,21,13,25,26,0,0,5,3,0,0.0172,0.0106,1,0,3,1,7,6,253,245,260,1,1,0,0,1,0,0
45,21,14,28,28,0,0,4,1,3,0.0186,0.0146,0,0,4,0,39,18,389,364,428,0,0,0,2,0,0,2
45,21,15,29,31,0,0,4,0,3,0.0186,0.0159,0,0,3,0,11,2,233,258,244,0,0,0,3,0,0,0
45,21,16,25,39,0,0,5,2,2,0.0199,0.0212,0,0,4,0,21,3,185,195,206,1,1,1,1,0,0,0
45,21,17,25,25,0,0,4,0,2,0.0172,0.0239,3,0,2,3,8,3,152,148,160,0,0,0,0,0,1,1
45,21,18,26,26,0,0,5,0,1,0.0172,0.0252,0,0,1,0,11,0,139,147,150,0,1,0,0,0,0,0
45,21,19,21,21,1,8,6,0,0,0.0158,0.0145,1,13,0,14,1,0,105,114,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,2,72,74,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0158,0.0145,0,0,1,0,6,4,64,65,70,0,0,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0158,0.0158,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,3,1,0.0184,0.0171,0,0,4,0,2,4,224,187,226,1,0,1,0,1,0,1
45,22,6,32,26,1,0,5,1,0,0.0198,0.0171,1,0,1,1,18,5,194,206,212,0,0,0,1,0,0,0
45,22,7,13,32,0,0,3,0,0,0.0198,0.0171,0,0,0,0,6,2,98,113,104,0,0,0,0,0,0,0
45,22,8,38,36,0,0,5,1,0,0.0211,0.0171,0,0,1,0,4,4,92,94,96,0,1,0,0,0,0,0
45,22,9,17,14,0,0,4,0,1,0.0184,0.0184,2,0,1,2,4,7,130,125,134,0,0,1,0,0,0,0
45,22,10,43,32,0,0,5,1,2,0.0198,0.0198,0,0,3,0,4,1,152,142,156,0,0,2,0,1,0,0
45,22,11,15,16,0,0,4,0,1,0.0184,0.0224,1,0,1,1,11,0,187,186,198,0,0,0,0,0,0,1
45,22,12,25,25,0,0,5,1,2,0.0184,0.025,1,0,3,1,25,0,201,192,226,0,1,0,0,1,0,1
45,22,13,15,30,0,0,3,2,0,0.0171,0.025,2,0,2,2,16,0,264,247,280,1,0,0,0,0,0,1
45,22,14,24,24,0,0,4,2,0,0.0198,0.025,0,0,2,0,43,3,345,314,388,1,0,0,1,0,0,0
45,22,15,43,28,0,0,5,1,2,0.0211,0.0264,0,0,3,0,13,1,223,267,236,0,1,0,2,0,0,0
45,22,16,37,37,0,0,6,1,0,0.0224,0.0277,1,0,1,1,4,1,190,195,194,0,0,0,0,1,0,0
45,22,17,10,25,0,0,5,0,1,0.0224,0.0277,0,0,1,0,2,4,160,160,162,0,0,1,0,0,0,0
45,22,18,30,19,0,0,7,1,0,0.0237,0.029,0,0,1,0,2,7,124,141,126,0,0,1,0,0,0,0
45,22,19,20,21,1,10,8,1,0,0.024,0.016,0,0,1,0,0,0,118,110,118,0,0,0,0,0,1,0
45,22,20,0,0,0,0,0,1,1,0.0254,0.0174,0,0,2,0,1,3,89,102,90,1,0,0,0,1,0,0
45,22,21,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,60,65,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0267,0.0174,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0267,0.0187,0,0,1,0,15,5,147,126,162,1,0,0,0,0,0,0
45,23,6,15,14,1,0,4,1,1,0.0251,0.0198,1,8,2,9,19,9,171,160,190,0,2,0,0,0,0,0
45,23,7,30,32,0,0,4,1,0,0.0277,0.0198,0,0,1,0,29,0,129,132,158,0,0,0,0,0,1,0
45,23,8,13,26,0,0,3,1,0,0.0264,0.0198,2,0,1,2,5,1,171,171,176,0,1,0,0,0,0,0
45,23,9,36,25,0,0,6,0,1,0.0251,0.0211,1,0,1,1,6,6,156,156,162,0,1,0,0,0,0,0
45,23,10,15,28,0,0,3,1,1,0.0251,0.0225,1,0,2,1,2,1,190,181,192,1,0,0,0,0,1,0
45,23,11,36,27,0,0,6,1,0,0.0251,0.0225,1,0,1,1,4,0,160,172,164,0,1,0,0,0,0,0
45,23,12,12,11,0,0,4,1,0,0.0238,0.0225,2,0,1,2,6,0,214,196,220,1,0,0,0,0,0,0
45,23,13,21,24,0,0,4,1,1,0.0225,0.0238,2,0,2,2,8,3,284,275,292,0,0,0,2,0,0,0
45,23,14,21,19,0,0,4,3,0,0.0225,0.0238,2,0,3,2,12,14,332,318,344,1,0,1,0,0,0,1
45,23,15,22,22,0,0,6,1,0,0.0211,0.0238,3,0,1,3,5,14,265,279,270,0,0,1,0,0,0,0
45,23,16,22,22,0,0,5,0,0,0.0198,0.0238,1,0,0,1,12,6,240,239,252,0,0,0,0,0,0,0
45,23,17,22,22,0,0,4,4,0,0.0225,0.0238,1,0,4,1,3,10,223,234,226,0,1,1,0,2,0,0
45,23,18,16,18,0,0,5,0,2,0.0225,0.0264,1,0,2,1,3,8,145,162,148,0,0,0,0,1,0,1
45,23,19,17,18,1,12,5,1,0,0.0199,0.0106,3,10,1,13,2,5,88,99,90,0,0,0,1,0,0,0
45,23,20,0,0,0,0,0,1,1,0.0212,0.0119,0,0,2,0,2,0,86,86,88,1,0,0,0,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,3,1,53,58,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0212,0.0119,0,0,0,0,10,1,144,126,154,0,0,0,0,0,0,0
45,24,6,17,35,1,0,4,0,3,0.0212,0.0146,0,0,3,0,29,22,233,218,262,0,0,1,0,0,1,1
45,24,7,36,18,0,0,4,0,0,0.0212,0.0159,0,0,0,0,13,7,137,157,150,0,0,0,0,0,0,0
45,24,8,27,45,0,0,6,1,0,0.0225,0.0159,0,0,1,0,2,2,134,136,136,0,0,1,0,0,0,0
45,24,9,34,26,0,0,5,0,2,0.0225,0.0185,0,0,2,0,7,0,191,166,198,1,0,1,0,0,0,0
45,24,10,28,30,0,0,5,0,0,0.0212,0.0185,1,0,0,1,6,1,168,184,174,0,0,0,0,0,0,0
45,24,11,28,19,0,0,4,0,0,0.0212,0.0185,0,0,0,0,9,3,177,168,186,0,0,0,0,0,0,0
45,24,12,12,27,0,0,4,1,1,0.0185,0.0199,3,0,2,3,8,1,202,194,210,0,1,0,1,0,0,0
45,24,13,38,27,0,0,5,1,1,0.0199,0.0212,0,0,2,0,5,1,305,297,310,1,0,0,1,0,0,0
45,24,14,25,21,0,0,4,0,1,0.0172,0.0212,2,0,1,2,18,19,322,329,340,0,0,0,0,1,0,0
45,24,15,23,38,0,0,6,1,0,0.0172,0.0212,1,0,1,1,6,13,282,270,288,0,0,0,0,0,0,1
45,24,16,26,26,0,0,5,2,1,0.0199,0.0212,0,0,3,0,5,8,247,253,252,2,0,0,1,0,0,0
45,24,17,22,22,0,0,7,2,0,0.0185,0.0238,2,0,2,2,5,1,183,194,188,0,0,1,0,1,0,0
45,24,18,25,16,0,0,7,2,2,0.0212,0.0238,1,0,4,1,12,6,182,194,194,0,1,1,1,0,1,0
45,24,19,18,27,1,11,7,0,0,0.0202,0.0121,1,0,0,1,8,6,142,145,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,2,7,106,110,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,1,1,61,67,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,1,0.0228,0.0134,0,0,3,0,18,6,166,141,184,1,0,0,1,1,0,0
45,25,6,8,18,1,0,3,0,0,0.0185,0.0132,3,12,0,15,47,12,171,169,218,0,0,0,0,0,0,0
45,25,7,34,36,0,0,4,0,0,0.0185,0.0132,0,0,0,0,16,0,108,124,124,0,0,0,0,0,0,0
