seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,33,16,0,0,3,0,0,0.0577,0.1035,2,0,0,2,15,0,119,130,134,0,0,0,0,0,0,0
47,16,8,22,37,0,0,6,0,0,0.0577,0.1035,0,0,0,0,9,0,159,143,168,0,0,0,0,0,0,0
47,16,9,16,18,0,0,3,0,1,0.0577,0.1048,0,0,1,0,16,0,174,175,190,1,0,0,0,0,0,0
47,16,10,30,13,0,0,4,0,0,0.055,0.1048,2,0,0,2,15,1,147,149,162,0,0,0,0,0,0,0
47,16,11,23,31,0,0,5,0,0,0.055,0.1048,0,0,0,0,9,2,131,137,140,0,0,0,0,0,0,0
47,16,12,8,12,0,0,2,0,1,0.0498,0.1062,4,0,1,4,8,2,198,194,206,0,0,0,0,1,0,0
47,16,13,24,17,0,0,4,0,0,0.0485,0.1062,1,0,0,1,15,0,337,307,352,0,0,0,0,0,0,0
47,16,14,12,12,0,0,2,2,1,0.0511,0.1075,0,0,3,0,15,10,355,349,370,0,1,0,1,1,0,0
47,16,15,12,24,0,0,3,1,0,0.0524,0.1075,0,0,1,0,11,5,247,269,258,0,0,0,1,0,0,0
47,16,16,24,12,0,0,3,0,0,0.0524,0.1075,0,0,0,0,22,7,190,197,212,0,0,0,0,0,0,0
47,16,17,23,24,0,0,5,1,3,0.0524,0.1101,1,0,4,1,5,2,197,201,202,2,1,1,0,0,0,0
47,16,18,11,22,0,0,4,0,0,0.0524,0.1101,0,0,0,0,3,9,155,156,158,0,0,0,0,0,0,0
47,16,19,11,11,1,9,3,0,1,0.0501,0.1014,2,5,1,7,7,2,97,101,104,0,0,1,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,4,112,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,2,0,64,66,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0501,0.1014,0,0,0,0,1,2,33,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0501,0.1014,0,0,1,0,26,11,164,131,190,0,1,0,0,0,0,0
47,17,6,15,20,1,0,3,1,0,0.0501,0.1028,0,0,1,0,27,5,197,203,224,1,0,0,0,0,0,0
47,17,7,20,20,0,0,3,0,0,0.0514,0.1028,0,0,0,0,23,7,113,124,136,0,0,0,0,0,0,0
47,17,8,33,20,0,0,4,0,0,0.0514,0.1028,0,0,0,0,8,3,130,124,138,0,0,0,0,0,0,0
47,17,9,21,33,0,0,4,1,1,0.0527,0.1041,0,0,2,0,13,1,161,163,174,1,0,1,0,0,0,0
47,17,10,35,16,0,0,5,3,0,0.0553,0.1041,0,0,3,0,8,1,162,154,170,0,1,1,1,0,0,0
47,17,11,18,31,0,0,4,0,1,0.0567,0.1041,0,0,1,0,2,0,170,162,172,1,0,0,0,0,0,0
47,17,12,32,34,0,0,6,1,2,0.058,0.108,0,0,3,0,11,0,231,228,242,1,1,1,0,0,0,0
47,17,13,27,16,0,0,3,3,0,0.0567,0.108,4,0,3,4,28,7,308,295,336,0,0,0,1,0,1,1
47,17,14,20,32,0,0,4,0,2,0.0567,0.1094,0,0,2,0,36,11,358,351,394,0,1,1,0,0,0,0
47,17,15,16,15,0,0,3,1,0,0.058,0.1094,0,0,1,0,18,16,270,281,288,0,0,0,0,0,1,0
47,17,16,29,34,0,0,5,2,0,0.0593,0.1094,1,0,2,1,8,4,212,221,220,0,0,1,0,0,1,0
47,17,17,36,17,0,0,5,1,0,0.0606,0.1094,0,0,1,0,15,2,185,191,200,0,0,0,0,0,1,0
47,17,18,16,29,0,0,3,2,0,0.0619,0.1094,0,0,2,0,9,2,143,151,152,1,0,0,1,0,0,0
47,17,19,26,17,1,2,4,0,0,0.063,0.1063,0,5,0,5,0,8,118,119,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.063,0.1063,0,0,0,0,9,0,95,106,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,2,0,0.0656,0.1063,0,0,2,0,5,0,65,70,70,0,0,0,1,1,0,0
47,17,22,0,0,0,0,0,0,1,0.0656,0.1076,0,0,1,0,0,0,4,15,4,0,0,0,1,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0656,0.1076,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0669,0.1076,0,0,1,0,14,1,150,130,164,0,0,0,0,1,0,0
47,18,6,0,20,1,0,2,2,1,0.0669,0.1089,1,0,3,1,34,5,178,170,212,0,1,0,1,0,0,1
47,18,7,36,18,0,0,4,0,0,0.0682,0.1089,0,0,0,0,13,0,123,127,136,0,0,0,0,0,0,0
47,18,8,31,43,0,0,5,0,0,0.0682,0.1089,0,0,0,0,11,4,133,147,144,0,0,0,0,0,0,0
47,18,9,28,18,0,0,3,0,2,0.0682,0.1115,0,0,2,0,18,2,150,129,168,0,1,0,0,0,0,1
47,18,10,15,29,0,0,3,0,1,0.0682,0.1129,0,0,1,0,18,1,154,162,172,0,1,0,0,0,0,0
47,18,11,25,27,0,0,4,2,0,0.0696,0.1129,1,0,2,1,16,1,200,189,216,0,0,0,0,1,1,0
47,18,12,26,16,0,0,4,2,2,0.0722,0.1142,0,0,4,0,16,1,222,211,238,1,1,0,1,0,1,0
47,18,13,24,19,0,0,5,1,4,0.0696,0.1194,2,0,5,2,28,2,282,272,310,0,2,1,0,1,1,0
47,18,14,15,15,0,0,2,2,3,0.0735,0.1247,0,0,5,0,34,0,294,291,328,0,1,2,1,0,0,1
47,18,15,29,30,0,0,4,1,1,0.0722,0.126,1,0,2,1,11,0,227,244,238,0,1,0,0,0,1,0
47,18,16,14,14,0,0,3,0,0,0.0735,0.126,0,0,0,0,17,2,161,172,178,0,0,0,0,0,0,0
47,18,17,26,26,0,0,5,0,2,0.0735,0.126,2,0,2,2,17,4,141,143,158,1,0,0,0,0,0,1
47,18,18,14,28,0,0,3,0,3,0.0709,0.1325,0,0,3,0,5,2,115,123,120,1,1,0,1,0,0,0
47,18,19,25,25,1,7,5,0,0,0.071,0.1235,0,6,0,6,1,4,69,78,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,6,0,64,63,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,2,2,70,69,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,3,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.071,0.1235,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,13,14,1,0,3,0,0,0.067,0.1235,3,0,0,3,0,1,44,39,44,0,0,0,0,0,0,0
47,19,7,29,31,0,0,5,0,0,0.0657,0.1235,1,0,0,1,3,0,41,44,44,0,0,0,0,0,0,0
47,19,8,17,16,0,0,3,1,0,0.0657,0.1235,0,0,1,0,1,0,89,73,90,1,0,0,0,0,0,0
47,19,9,38,30,0,0,5,0,0,0.067,0.1235,0,0,0,0,6,0,142,138,148,0,0,0,0,0,0,0
47,19,10,26,35,0,0,5,2,1,0.0696,0.1248,0,0,3,0,13,0,187,173,200,0,0,1,2,0,0,0
47,19,11,16,18,0,0,3,0,1,0.0696,0.1261,0,0,1,0,2,0,148,155,150,0,0,0,0,1,0,0
47,19,12,29,19,0,0,4,0,0,0.0696,0.1261,0,0,0,0,11,2,213,193,224,0,0,0,0,0,0,0
47,19,13,21,24,0,0,5,0,1,0.0696,0.1275,0,0,1,0,3,4,211,218,214,0,1,0,0,0,0,0
47,19,14,21,17,0,0,3,2,1,0.0696,0.1288,2,0,3,2,8,13,212,219,220,1,0,0,0,1,0,1
47,19,15,23,28,0,0,5,1,1,0.067,0.1301,3,0,2,3,7,0,179,186,186,1,0,1,0,0,0,0
47,19,16,5,12,0,0,3,2,0,0.0657,0.1301,3,0,2,3,5,2,153,152,158,0,0,0,1,0,0,1
47,19,17,18,18,0,0,6,0,1,0.0644,0.1314,3,0,1,3,0,4,136,146,136,1,0,0,0,0,0,0
47,19,18,18,9,0,0,4,0,2,0.0604,0.134,1,0,2,1,0,7,126,120,126,0,0,1,0,1,0,0
47,19,19,9,9,1,11,4,1,0,0.0613,0.1213,0,0,1,0,1,0,65,76,66,0,0,0,1,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,4,6,76,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,9,1,75,65,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0627,0.1213,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
47,20,6,12,21,1,0,4,0,0,0.0621,0.1202,0,7,0,7,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,13,20,0,0,4,0,0,0.0621,0.1202,0,0,0,0,1,1,49,42,50,0,0,0,0,0,0,0
47,20,8,33,28,0,0,4,0,0,0.0621,0.1202,0,0,0,0,3,0,39,42,42,0,0,0,0,0,0,0
47,20,9,25,26,0,0,5,0,1,0.0608,0.1202,1,0,1,1,2,1,78,67,80,0,0,0,1,0,0,0
47,20,10,15,12,0,0,2,2,0,0.0594,0.1215,2,0,2,2,0,1,106,100,106,0,0,1,0,1,0,0
47,20,11,24,27,0,0,4,2,0,0.0634,0.1215,0,0,2,0,0,0,116,119,116,1,1,0,0,0,0,0
47,20,12,27,25,0,0,5,1,0,0.0647,0.1215,0,0,1,0,8,7,148,149,156,1,0,0,0,0,0,0
47,20,13,14,20,0,0,3,1,0,0.0647,0.1215,1,0,1,1,9,4,159,144,168,0,0,0,0,0,1,0
47,20,14,21,6,0,0,3,1,1,0.0594,0.1229,4,0,2,4,6,5,146,153,152,0,1,0,1,0,0,0
47,20,15,25,40,0,0,5,1,1,0.0608,0.1242,0,0,2,0,3,0,149,149,152,0,1,0,1,0,0,0
47,20,16,26,26,0,0,4,0,0,0.0621,0.1242,0,0,0,0,3,0,135,130,138,0,0,0,0,0,0,0
47,20,17,13,13,0,0,3,0,0,0.0621,0.1242,0,0,0,0,19,3,135,139,154,0,0,0,0,0,0,0
47,20,18,29,18,0,0,6,1,0,0.0621,0.1242,0,0,1,0,7,2,123,136,130,1,0,0,0,0,0,0
47,20,19,21,22,1,9,5,0,0,0.062,0.1121,1,10,0,11,2,2,64,66,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,3,1,41,48,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,2,3,46,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.062,0.1121,0,0,0,0,0,3,44,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,0,0.0646,0.1121,0,0,2,0,27,1,177,159,204,0,0,0,1,1,0,0
47,21,6,16,36,1,0,4,1,1,0.066,0.1135,0,0,2,0,20,2,152,158,172,0,0,1,0,1,0,0
47,21,7,32,13,0,0,4,0,0,0.0633,0.1135,3,0,0,3,8,2,110,111,118,0,0,0,0,0,0,0
47,21,8,19,26,0,0,4,0,0,0.062,0.1135,0,0,0,0,3,0,109,111,112,0,0,0,0,0,0,0
47,21,9,22,31,0,0,5,1,0,0.0607,0.1135,1,0,1,1,7,5,171,160,178,0,0,0,0,0,1,0
47,21,10,37,20,0,0,5,0,2,0.062,0.1161,0,0,2,0,6,3,188,188,194,0,0,0,1,0,1,0
47,21,11,20,20,0,0,5,1,1,0.0633,0.1161,0,0,2,0,9,2,177,175,186,0,0,0,1,1,0,0
47,21,12,16,33,0,0,3,0,1,0.062,0.1187,1,0,1,1,6,4,232,227,238,0,1,0,0,0,0,0
47,21,13,29,18,0,0,3,0,3,0.062,0.1214,1,0,3,1,12,7,212,226,224,1,0,1,1,0,0,0
47,21,14,5,19,0,0,3,1,2,0.062,0.1253,0,0,3,0,74,49,374,324,448,0,2,0,1,0,0,0
47,21,15,14,14,0,0,3,3,3,0.066,0.128,0,0,6,0,17,11,201,247,218,0,1,2,1,1,1,0
47,21,16,18,18,0,0,3,1,0,0.0673,0.1293,0,0,1,0,16,9,148,152,164,0,0,1,0,0,0,0
47,21,17,26,10,0,0,4,1,0,0.0673,0.1293,1,0,1,1,9,6,143,134,152,0,0,1,0,0,0,0
47,21,18,12,28,0,0,3,0,0,0.0673,0.1293,0,0,0,0,7,6,169,168,176,0,0,0,0,0,0,0
47,21,19,26,13,1,7,4,0,1,0.0678,0.1223,0,1,1,1,10,3,74,96,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,6,1,74,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,5,6,67,64,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0678,0.1223,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0691,0.1223,0,0,1,0,25,0,199,163,224,0,1,0,0,0,0,0
47,22,6,11,20,1,0,3,2,1,0.0712,0.1227,0,6,3,6,23,9,223,216,246,0,1,1,1,0,0,0
47,22,7,25,20,0,0,3,0,1,0.0699,0.124,1,0,1,1,11,0,131,154,142,0,1,0,0,0,0,0
47,22,8,15,29,0,0,4,1,0,0.0712,0.124,0,0,1,0,3,3,97,93,100,0,0,0,1,0,0,0
47,22,9,29,28,0,0,5,0,0,0.0673,0.124,3,0,0,3,18,1,158,151,176,0,0,0,0,0,0,0
47,22,10,26,11,0,0,4,0,1,0.066,0.1253,1,0,1,1,7,0,145,153,152,0,0,0,0,1,0,0
47,22,11,17,27,0,0,4,0,0,0.0633,0.1253,2,0,0,2,4,0,182,175,186,0,0,0,0,0,0,0
47,22,12,11,19,0,0,4,0,1,0.058,0.1253,4,0,1,4,14,4,228,220,242,0,0,0,0,0,1,0
47,22,13,15,15,0,0,4,1,0,0.0567,0.1266,2,0,1,2,15,17,265,248,280,0,0,1,0,0,0,0
47,22,14,15,0,0,0,3,2,0,0.0567,0.1266,1,0,2,1,25,1,327,321,352,0,1,1,0,0,0,0
47,22,15,15,30,0,0,4,0,1,0.058,0.128,0,0,1,0,6,26,204,222,210,0,0,0,1,0,0,0
47,22,16,11,11,0,0,3,2,0,0.058,0.128,1,0,2,1,9,4,207,217,216,0,0,2,0,0,0,0
47,22,17,22,11,0,0,4,0,0,0.0594,0.128,0,0,0,0,1,2,157,164,158,0,0,0,0,0,0,0
47,22,18,21,21,0,0,6,0,0,0.0594,0.128,3,0,0,3,4,5,126,127,130,0,0,0,0,0,0,0
47,22,19,11,19,1,9,4,1,1,0.0567,0.1173,0,10,2,10,0,1,110,116,110,0,0,0,2,0,0,0
47,22,20,0,0,0,0,0,1,0,0.058,0.1173,0,0,1,0,0,6,96,105,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,2,3,42,47,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.058,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.058,0.1173,0,0,1,0,0,0,44,29,44,0,0,0,1,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0606,0.1173,0,0,1,0,26,7,184,165,210,0,0,0,0,0,1,0
47,23,6,13,26,1,0,4,0,1,0.0593,0.1186,1,0,1,1,26,5,176,184,202,0,1,0,0,0,0,0
47,23,7,21,21,0,0,4,0,0,0.058,0.1186,1,0,0,1,30,4,116,120,146,0,0,0,0,0,0,0
47,23,8,34,27,0,0,5,0,0,0.058,0.1186,0,0,0,0,11,0,143,138,154,0,0,0,0,0,0,0
47,23,9,30,17,0,0,4,0,0,0.058,0.1186,0,0,0,0,35,1,141,145,176,0,0,0,0,0,0,0
47,23,10,24,44,0,0,5,0,0,0.058,0.1186,0,0,0,0,9,2,143,149,152,0,0,0,0,0,0,0
47,23,11,15,3,0,0,3,0,0,0.0567,0.1186,1,0,0,1,8,2,166,150,174,0,0,0,0,0,0,0
47,23,12,23,24,0,0,4,0,0,0.0553,0.1186,2,0,0,2,10,5,206,211,216,0,0,0,0,0,0,0
47,23,13,11,11,0,0,2,2,0,0.0527,0.1186,2,0,2,2,17,9,335,297,352,0,0,1,0,1,0,0
47,23,14,25,24,0,0,4,2,0,0.0567,0.1186,0,0,2,0,15,24,359,360,374,0,0,1,1,0,0,0
47,23,15,12,24,0,0,3,0,3,0.0553,0.1212,1,0,3,1,20,20,254,270,274,2,0,0,0,0,1,0
47,23,16,19,19,0,0,4,2,1,0.058,0.1238,0,0,3,0,18,13,234,223,252,1,0,0,1,1,0,0
47,23,17,10,10,0,0,4,0,0,0.054,0.1238,3,0,0,3,7,6,169,187,176,0,0,0,0,0,0,0
47,23,18,20,10,0,0,3,0,1,0.054,0.1238,0,0,1,0,2,2,116,130,118,0,0,0,0,0,0,1
47,23,19,10,10,1,10,3,1,0,0.0547,0.1135,0,0,1,0,3,2,137,139,140,0,0,0,0,0,0,1
47,23,20,0,0,0,0,0,1,2,0.0574,0.1148,0,0,3,0,0,4,66,81,66,1,0,1,0,1,0,0
47,23,21,0,0,0,0,0,0,1,0.0574,0.1162,0,0,1,0,1,2,71,73,72,0,0,0,0,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0574,0.1175,0,0,0,0,3,2,33,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,2,0.0574,0.1202,0,0,2,0,20,5,180,144,200,0,0,1,0,0,1,0
47,24,6,0,19,1,0,3,0,1,0.0567,0.1201,0,9,1,9,19,3,201,199,220,1,0,0,0,0,0,0
47,24,7,33,20,0,0,4,0,2,0.0554,0.1214,1,0,2,1,7,12,141,151,148,0,1,0,0,0,1,0
47,24,8,21,34,0,0,4,0,0,0.0541,0.1227,1,0,0,1,1,4,131,142,132,0,0,0,0,0,0,0
47,24,9,31,17,0,0,6,0,1,0.0541,0.1227,0,0,1,0,2,3,178,166,180,0,0,0,0,0,0,1
47,24,10,15,29,0,0,3,0,0,0.0528,0.124,1,0,0,1,6,6,178,176,184,0,0,0,0,0,0,0
47,24,11,30,22,0,0,6,2,0,0.0541,0.124,1,0,2,1,4,5,188,192,192,1,0,0,1,0,0,0
47,24,12,18,8,0,0,2,1,2,0.0501,0.1266,4,0,3,4,13,10,249,232,262,0,0,0,1,2,0,0
47,24,13,14,31,0,0,3,1,0,0.0501,0.1266,0,0,1,0,30,10,288,272,318,0,0,0,1,0,0,0
47,24,14,31,14,0,0,3,1,0,0.0501,0.1266,2,0,1,2,46,10,320,324,366,0,0,0,0,0,1,0
47,24,15,17,31,0,0,3,0,0,0.0501,0.1266,0,0,0,0,9,18,251,256,260,0,0,0,0,0,0,0
47,24,16,29,15,0,0,3,1,1,0.0501,0.128,1,0,2,1,14,10,226,233,240,0,1,0,0,0,0,1
47,24,17,18,18,0,0,2,0,1,0.0475,0.1293,2,0,1,2,13,23,209,214,222,0,0,0,0,1,0,0
47,24,18,0,18,0,0,3,1,0,0.0475,0.1293,0,0,1,0,5,4,159,172,164,1,0,0,0,0,0,0
47,24,19,24,12,1,8,4,0,1,0.0475,0.1201,1,8,1,9,11,4,107,117,118,0,0,0,0,1,0,0
47,24,20,0,0,0,0,0,0,0,0.0475,0.1201,0,0,0,0,3,3,115,108,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,2,0.0475,0.1227,0,0,2,0,3,1,63,81,66,0,0,0,2,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0475,0.1227,0,0,0,0,2,0,26,17,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0475,0.1227,0,0,1,0,16,6,206,176,222,1,0,0,0,0,0,0
47,25,6,18,37,1,0,4,4,0,0.0541,0.1227,0,0,4,0,18,10,190,202,208,1,1,0,2,0,0,0
47,25,7,19,19,0,0,2,0,0,0.0528,0.1227,1,0,0,1,14,13,112,115,126,0,0,0,0,0,0,0
47,25,8,27,28,0,0,5,0,1,0.0528,0.124,0,0,1,0,9,4,113,116,122,0,0,0,0,0,0,1
47,25,9,17,17,0,0,3,1,3,0.0541,0.124,0,0,4,0,12,0,158,154,170,0,0,0,3,1,0,0
47,25,10,25,25,0,0,4,0,1,0.0528,0.128,1,0,1,1,12,5,156,147,168,0,0,0,0,0,1,0
47,25,11,26,12,0,0,4,0,0,0.0528,0.1293,0,0,0,0,12,2,178,172,190,0,0,0,0,0,0,0
47,25,12,25,27,0,0,6,1,1,0.0488,0.1306,4,0,2,4,11,0,295,278,306,0,0,1,0,1,0,0
47,25,13,9,21,0,0,3,2,1,0.0488,0.1319,1,0,3,1,34,1,286,261,320,1,1,0,1,0,0,0
