seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,15,50,S66,False,0,3,3,0,10,1,0,0,0,"['B258', 'B10', 'B218', 'B104', 'B49', 'B731', 'B172', 'B593', 'B733', 'B232']",8.0,S30,1.88,10,3,13,0.0,,-1.555443,-13.151267,-14.70671,True,True,36,S12,True,33,3.7251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,0,S30,False,10,3,13,0,7,0,0,0,0,"['B758', 'B363', 'B222', 'B18', 'B263', 'B207', 'B167']",3.5,S40,5.26,17,3,20,0.0,,-1.091168,-12.956893,-14.048061,False,False,12,S40,False,6,0.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,9,S40,False,17,3,20,13,0,0,0,0,0,"['B258', 'B10', 'B218', 'B104', 'B49', 'B731', 'B172', 'B593', 'B733', 'B232', 'B758', 'B363', 'B222']",6.5,S11,7.32,4,3,7,0.0,,-1.127834,-12.947294,-14.075129,True,False,36,S17,True,26,2.8986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,23,S11,False,4,3,7,4,0,0,1,0,0,"['B650', 'B18', 'B263', 'B207', 'B167']",2.5,S12,12.45,0,4,4,0.0,,-1.476686,-12.824208,-14.300894,True,True,24,S52,True,20,2.1704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,38,S12,False,0,4,4,0,11,2,2,0,0,"['B540', 'B76', 'B355', 'B328', 'B111', 'B34', 'B633', 'B51', 'B386', 'B0', 'B270', 'B377', 'B727']",12.5,S38,7.06,11,6,17,0.0,,-1.047879,-12.831823,-13.879702,True,True,162,S31,True,158,9.867,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,57,S38,False,11,6,17,11,0,0,0,0,0,"['B540', 'B76', 'B355', 'B328', 'B111', 'B34', 'B633', 'B51', 'B386', 'B0', 'B270']",5.5,S31,3.31,0,6,6,0.0,,-0.699233,-12.865027,-13.56426,False,False,18,S50,True,12,1.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,6,S31,False,0,6,6,0,14,0,0,0,0,"['B763', 'B8', 'B470', 'B210', 'B356', 'B573', 'B701', 'B159', 'B335', 'B215', 'B480', 'B347', 'B202', 'B676']",7.0,S64,1.37,14,6,20,0.0,,-0.67927,-12.918652,-13.597922,True,False,24,S52,True,19,1.8152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,14,S64,False,14,6,20,7,0,0,1,0,0,"['B397', 'B763', 'B8', 'B470', 'B210', 'B356', 'B573', 'B701']",4.0,S66,1.75,7,7,14,0.0,,-0.894957,-13.026684,-13.921641,True,True,30,S13,True,25,1.9653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,20,S66,False,7,7,14,7,0,0,0,0,0,"['B159', 'B335', 'B215', 'B480', 'B347', 'B202', 'B676']",3.5,S44,3.92,0,7,7,0.0,,-1.12611,-12.858532,-13.984642,False,False,12,S19,True,8,0.8609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,27,S44,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,3.83,0,7,7,0.0,,-0.621099,-12.984952,-13.606051,False,False,18,S46,True,4,1.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,31,S51,False,0,7,7,0,13,0,0,0,0,"['B681', 'B117', 'B752', 'B615', 'B651', 'B180', 'B443', 'B350', 'B638', 'B32', 'B399', 'B435', 'B287']",6.5,S13,15.47,13,7,20,0.0,,-0.758821,-12.881035,-13.639856,True,False,30,S48,True,13,2.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,53,S13,False,13,7,20,13,0,1,0,0,0,"['B681', 'B117', 'B752', 'B615', 'B651', 'B180', 'B443', 'B350', 'B638', 'B32', 'B399', 'B435', 'B287']",9.5,S61,9.58,0,7,7,0.0,,-0.664679,-12.842643,-13.507322,True,True,24,S46,True,19,1.8526,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,12,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,1.62,0,7,7,0.0,,-0.93092,-12.777177,-13.708097,True,False,36,S41,True,2,2.378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,14,S60,False,0,7,7,0,0,0,1,0,0,['B282'],0.5,S41,0.87,0,8,8,0.0,,-0.836677,-12.834868,-13.671545,True,True,18,S41,False,6,1.4065,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,15,S41,False,0,8,8,0,12,1,0,0,0,"['B139', 'B528', 'B430', 'B27', 'B427', 'B683', 'B547', 'B512', 'B55', 'B756', 'B564', 'B2']",9.0,S28,8.42,12,8,20,0.0,,-0.737998,-12.619692,-13.35769,True,True,24,S25,True,19,1.5248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,33,S28,False,12,8,20,12,0,1,0,0,0,"['B139', 'B528', 'B430', 'B27', 'B427', 'B683', 'B547', 'B512', 'B55', 'B756', 'B564', 'B2']",9.0,S35,14.76,0,8,8,0.0,,-0.467545,-12.574392,-13.041938,True,True,24,S25,True,18,1.5068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,57,S35,False,0,8,8,0,12,0,0,0,0,"['B700', 'B18', 'B596', 'B597', 'B607', 'B195', 'B318', 'B534', 'B578', 'B652', 'B594', 'B453']",6.0,S16,6.87,12,8,20,0.0,,-0.833021,-12.669457,-13.502477,True,False,18,S54,True,15,1.0844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,9,S16,False,12,8,20,0,0,1,0,0,0,[],3.0,S51,3.59,12,8,20,0.0,,-0.679241,-12.257693,-12.936933,True,True,36,S51,True,9,2.2309,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,16,S51,False,12,8,20,12,0,0,1,0,0,"['B376', 'B700', 'B18', 'B596', 'B597', 'B607', 'B195', 'B318', 'B534', 'B578', 'B652', 'B594', 'B453']",6.5,S19,1.21,0,9,9,0.0,,-0.369884,-12.190843,-12.560727,True,True,18,S19,False,12,1.1103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,24,S19,False,0,9,9,0,7,0,1,0,0,"['B612', 'B499', 'B759', 'B337', 'B6', 'B151', 'B266', 'B402']",4.0,S16,4.73,7,10,17,0.0,,-0.309506,-12.200624,-12.510131,True,True,36,S54,True,22,2.2168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,32,S16,False,7,10,17,7,0,0,0,0,0,"['B612', 'B499', 'B759', 'B337', 'B6', 'B151', 'B266']",3.5,S54,4.04,0,10,10,0.0,,-0.23377,-12.272153,-12.505922,False,False,12,S54,False,7,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,40,S54,False,0,10,10,0,10,0,0,0,0,"['B274', 'B668', 'B565', 'B159', 'B724', 'B335', 'B480', 'B676', 'B353', 'B202']",5.0,S33,3.1,10,10,20,0.0,,-0.329687,-12.169492,-12.499179,False,False,9,S45,True,7,0.4868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,48,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,0.92,10,10,20,0.0,,-0.407933,-12.179705,-12.587638,False,False,3,S62,False,0,0.2053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,49,S62,False,10,10,20,10,0,0,0,0,0,"['B274', 'B668', 'B565', 'B159', 'B724', 'B335', 'B480', 'B676', 'B353', 'B202']",5.0,D0,0.46,0,10,10,0.0,,-0.390371,-12.339603,-12.729973,True,False,7,D0,True,4,0.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,54,D0,True,0,10,10,0,0,0,0,10,14,"['B296', 'B603', 'B213', 'B285', 'B445', 'B71', 'B136', 'B134', 'B158', 'B483', 'B196', 'B288', 'B728', 'B643', 'B197', 'B116', 'B133', 'B650', 'B377', 'B727', 'B397', 'B282', 'B376', 'B402']",12.0,D0,0.0,14,0,14,0.0,,-0.250931,-12.298008,-12.548938,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S65,3.15,14,0,14,0.0,,-3.525854,-13.43493,-16.960784,True,True,5,S65,False,4,0.2531,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,25,S65,False,14,0,14,14,0,0,1,0,0,"['B228', 'B296', 'B603', 'B213', 'B285', 'B445', 'B71', 'B136', 'B134', 'B158', 'B483', 'B196', 'B288', 'B728', 'B643']",7.5,S54,8.42,0,1,1,0.0,,-3.351188,-13.322504,-16.673692,True,True,24,S54,False,21,1.2528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,41,S54,False,0,1,1,0,19,0,0,0,0,"['B392', 'B519', 'B175', 'B307', 'B517', 'B69', 'B649', 'B713', 'B157', 'B637', 'B231', 'B238', 'B117', 'B143', 'B722', 'B184', 'B565', 'B573', 'B667']",9.5,S12,8.01,19,1,20,0.0,,-2.716103,-13.310838,-16.026941,False,False,12,S37,True,8,0.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,58,S12,False,19,1,20,17,0,0,1,0,0,"['B46', 'B392', 'B519', 'B175', 'B307', 'B517', 'B69', 'B649', 'B713', 'B157', 'B637', 'B231', 'B238', 'B117', 'B143', 'B722', 'B184', 'B565']",9.0,S37,6.56,2,2,4,0.0,,-1.554907,-13.433731,-14.988639,True,True,30,S37,False,12,1.8895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,14,S37,False,2,2,4,0,16,0,0,0,0,"['B16', 'B656', 'B590', 'B691', 'B329', 'B452', 'B663', 'B107', 'B699', 'B401', 'B193', 'B355', 'B661', 'B621', 'B597', 'B148']",8.0,S51,4.67,18,2,20,0.0,,-1.376846,-13.740631,-15.117477,False,False,12,S51,False,10,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,26,S51,False,18,2,20,12,0,0,0,0,0,"['B573', 'B667', 'B16', 'B656', 'B590', 'B691', 'B329', 'B452', 'B663', 'B107', 'B699', 'B401']",6.0,S46,3.14,6,2,8,0.0,,-1.148358,-13.588791,-14.737149,False,False,18,S22,True,7,0.8663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,35,S46,False,6,2,8,0,12,0,0,0,0,"['B697', 'B554', 'B203', 'B161', 'B354', 'B726', 'B142', 'B471', 'B531', 'B423', 'B522', 'B365']",6.0,S15,5.48,18,2,20,0.0,,-1.145407,-13.683698,-14.829106,False,False,12,S15,False,10,0.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,47,S15,False,18,2,20,16,0,0,0,0,0,"['B193', 'B355', 'B661', 'B621', 'B597', 'B148', 'B697', 'B554', 'B203', 'B161', 'B354', 'B726', 'B142', 'B471', 'B531', 'B423']",8.0,S52,4.21,2,2,4,0.0,,-2.015171,-13.88991,-15.905081,False,False,18,S22,True,9,0.9938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,59,S52,False,2,2,4,0,11,0,0,0,0,"['B394', 'B623', 'B144', 'B732', 'B448', 'B11', 'B272', 'B383', 'B631', 'B672', 'B156']",5.5,S44,0.83,13,2,15,0.0,,-1.086524,-13.732879,-14.819403,False,False,18,S60,True,12,1.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,5,S44,False,13,2,15,0,5,0,0,0,0,"['B18', 'B684', 'B746', 'B627', 'B562']",2.5,S18,2.71,18,2,20,0.0,,-0.985497,-13.471812,-14.457309,False,False,12,S18,False,6,0.8881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,11,S18,False,18,2,20,12,0,0,1,0,0,"['B358', 'B522', 'B365', 'B394', 'B623', 'B144', 'B732', 'B448', 'B11', 'B272', 'B383', 'B631', 'B672']",6.5,S63,3.17,6,3,9,0.0,,-1.143568,-13.42014,-14.563708,True,True,30,S34,True,15,2.116,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,20,S63,False,6,3,9,0,11,1,0,0,0,"['B578', 'B25', 'B153', 'B524', 'B764', 'B580', 'B374', 'B318', 'B509', 'B269', 'B218']",8.5,S34,5.11,17,3,20,0.0,,-1.399262,-13.341887,-14.741149,True,True,36,S42,True,18,2.6754,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,34,S34,False,17,3,20,14,0,0,0,0,0,"['B156', 'B18', 'B684', 'B746', 'B627', 'B562', 'B578', 'B25', 'B153', 'B524', 'B764', 'B580', 'B374', 'B318']",7.0,S60,5.52,3,3,6,0.0,,-1.434218,-13.299389,-14.733607,False,False,18,S42,True,12,1.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,46,S60,False,3,3,6,0,14,0,0,0,0,"['B523', 'B174', 'B395', 'B577', 'B239', 'B38', 'B373', 'B568', 'B304', 'B410', 'B357', 'B648', 'B359', 'B535']",7.0,S50,8.32,17,3,20,0.0,,-0.761796,-13.129493,-13.891289,False,False,12,S61,True,10,0.7445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,2,S50,False,17,3,20,0,0,2,0,0,0,[],6.0,S61,6.8,17,3,20,0.0,,-0.740427,-13.370577,-14.111004,True,True,54,S55,True,15,3.47,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,15,S61,False,17,3,20,9,0,0,1,0,0,"['B707', 'B509', 'B269', 'B218', 'B523', 'B174', 'B395', 'B577', 'B239', 'B38']",5.0,S55,5.26,8,4,12,0.0,,-0.771506,-13.607553,-14.379059,True,True,30,S55,False,13,1.5744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,25,S55,False,8,4,12,8,0,1,0,0,0,"['B373', 'B568', 'B304', 'B410', 'B357', 'B648', 'B359', 'B535']",7.0,S54,0.95,0,4,4,0.0,,-0.580784,-13.752539,-14.333324,True,True,24,S11,True,18,1.3379,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,33,S54,False,0,4,4,0,14,0,0,0,0,"['B341', 'B39', 'B432', 'B163', 'B483', 'B714', 'B112', 'B557', 'B294', 'B643', 'B99', 'B128', 'B87', 'B658']",7.0,S22,9.78,14,4,18,0.0,,-0.893175,-13.730281,-14.623455,False,False,18,S37,True,16,1.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,50,S22,False,14,4,18,14,0,0,0,0,0,"['B341', 'B39', 'B432', 'B163', 'B483', 'B714', 'B112', 'B557', 'B294', 'B643', 'B99', 'B128', 'B87', 'B658']",7.0,S37,7.12,0,4,4,0.0,,-0.80962,-13.688024,-14.497644,False,False,18,S24,True,14,1.0185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,4,S37,False,0,4,4,0,16,0,0,0,0,"['B106', 'B603', 'B78', 'B138', 'B733', 'B61', 'B275', 'B49', 'B741', 'B511', 'B441', 'B355', 'B415', 'B260', 'B254', 'B80']",8.0,S57,7.56,16,4,20,0.0,,-1.724372,-13.637194,-15.361566,False,False,12,S26,True,7,0.8789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,19,S57,False,16,4,20,13,0,0,1,0,0,"['B477', 'B106', 'B603', 'B78', 'B138', 'B733', 'B61', 'B275', 'B49', 'B741', 'B511', 'B441', 'B355', 'B415']",7.0,S49,10.46,3,5,8,0.0,,-1.1668,-13.610639,-14.777438,True,True,30,S26,True,26,2.0767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,37,S49,False,3,5,8,0,12,0,0,0,0,"['B265', 'B711', 'B664', 'B744', 'B236', 'B748', 'B552', 'B703', 'B188', 'B718', 'B717', 'B248']",6.0,S26,8.9,15,5,20,0.0,,-1.061394,-13.642418,-14.703812,False,False,12,S17,True,6,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,52,S26,False,15,5,20,15,0,0,0,0,0,"['B260', 'B254', 'B80', 'B265', 'B711', 'B664', 'B744', 'B236', 'B748', 'B552', 'B703', 'B188', 'B718', 'B717', 'B248']",7.5,S10,4.67,0,5,5,0.0,,-0.982374,-13.832397,-14.814771,False,False,12,S10,False,6,0.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,4,S10,False,0,5,5,0,0,0,1,0,0,['B223'],0.5,S13,13.72,0,6,6,0.0,,-1.579063,-13.509015,-15.088079,True,True,36,S41,True,7,2.3724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,18,S13,False,0,6,6,0,13,0,1,0,0,"['B180', 'B443', 'B350', 'B638', 'B32', 'B399', 'B435', 'B287', 'B715', 'B34', 'B303', 'B82', 'B563', 'B506']",7.0,S17,11.4,13,7,20,0.0,,-1.777731,-13.560263,-15.337994,True,True,30,S59,True,25,1.853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,36,S17,False,13,7,20,13,0,1,0,0,0,"['B180', 'B443', 'B350', 'B638', 'B32', 'B399', 'B435', 'B287', 'B715', 'B34', 'B303', 'B82', 'B563']",9.5,S62,7.52,0,7,7,0.0,,-1.736564,-13.645557,-15.382121,True,True,24,S65,True,21,1.7158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,53,S62,False,0,7,7,0,11,0,2,0,0,"['B213', 'B348', 'B67', 'B444', 'B279', 'B123', 'B426', 'B222', 'B454', 'B52', 'B227', 'B553', 'B712']",6.5,S45,1.77,11,9,20,0.0,,-2.231651,-13.83105,-16.062701,True,True,42,S65,True,38,2.8015,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,2,S45,False,11,9,20,8,0,2,0,0,0,"['B213', 'B348', 'B67', 'B444', 'B279', 'B123', 'B426', 'B222']",10.0,S16,1.34,3,9,12,0.0,,-2.135093,-13.627426,-15.76252,True,True,54,S46,True,31,3.0835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,13,S16,False,3,9,12,0,8,1,0,0,0,"['B362', 'B110', 'B485', 'B575', 'B599', 'B245', 'B439', 'B702']",7.0,S46,1.33,11,9,20,0.0,,-1.908394,-13.699842,-15.608236,True,True,24,S38,True,18,1.2492,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,21,S46,False,11,9,20,11,0,0,0,0,0,"['B454', 'B52', 'B227', 'B362', 'B110', 'B485', 'B575', 'B599', 'B245', 'B439', 'B702']",5.5,S41,6.18,0,9,9,0.0,,-2.29665,-13.605857,-15.902507,False,False,12,S59,True,7,0.8559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,33,S41,False,0,9,9,0,11,0,0,0,0,"['B622', 'B710', 'B447', 'B74', 'B76', 'B390', 'B198', 'B270', 'B365', 'B462', 'B233']",5.5,S38,3.56,11,9,20,0.0,,-2.076186,-13.659652,-15.735838,False,False,12,S25,True,7,0.8443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,42,S38,False,11,9,20,11,0,0,0,0,0,"['B622', 'B710', 'B447', 'B74', 'B76', 'B390', 'B198', 'B270', 'B365', 'B462', 'B233']",5.5,S59,0.74,0,9,9,0.0,,-2.768694,-13.381795,-16.15049,False,False,18,S50,True,12,1.2099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,48,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,2.96,0,9,9,0.0,,-2.819724,-13.594296,-16.41402,False,False,12,S66,False,0,0.8977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,51,S66,False,0,9,9,0,11,0,0,0,0,"['B757', 'B85', 'B642', 'B401', 'B208', 'B237', 'B601', 'B766', 'B648', 'B241', 'B482']",5.5,S50,7.23,11,9,20,0.0,,-2.144557,-13.428732,-15.573289,False,False,12,S46,True,7,0.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,4,S50,False,11,9,20,11,0,0,0,0,0,"['B757', 'B85', 'B642', 'B401', 'B208', 'B237', 'B601', 'B766', 'B648', 'B241', 'B482']",5.5,S12,10.53,0,9,9,0.0,,-2.691399,-13.302758,-15.994157,False,False,12,S46,True,10,0.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,20,S12,False,0,9,9,0,11,0,0,0,0,"['B713', 'B157', 'B637', 'B231', 'B238', 'B117', 'B143', 'B722', 'B184', 'B565', 'B743']",5.5,S46,5.14,11,9,20,0.0,,-2.730937,-13.228653,-15.95959,True,False,30,S60,True,12,1.5962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S46,False,11,9,20,11,0,0,0,0,0,"['B713', 'B157', 'B637', 'B231', 'B238', 'B117', 'B143', 'B722', 'B184', 'B565', 'B743']",5.5,S30,6.95,0,9,9,0.0,,-2.444618,-13.2681,-15.712717,False,False,12,S63,True,9,0.6209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,43,S30,False,0,9,9,0,11,0,0,0,0,"['B429', 'B735', 'B537', 'B543', 'B86', 'B90', 'B746', 'B312', 'B605', 'B519', 'B218']",5.5,S29,8.0,11,9,20,0.0,,-3.359677,-13.166163,-16.525839,False,False,18,S60,True,6,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,57,S29,False,11,9,20,11,0,0,0,0,0,"['B429', 'B735', 'B537', 'B543', 'B86', 'B90', 'B746', 'B312', 'B605', 'B519', 'B218']",5.5,S66,6.29,0,9,9,0.0,,-2.666567,-13.161668,-15.828234,True,False,18,S63,True,9,0.9053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,8,S66,False,0,9,9,0,11,0,0,0,0,"['B230', 'B75', 'B628', 'B496', 'B627', 'B593', 'B404', 'B362', 'B148', 'B375', 'B167']",5.5,S49,3.26,11,9,20,0.0,,-2.60693,-13.401077,-16.008007,False,False,18,S60,True,8,1.0395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
