seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0228,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0228,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0228,0.0428,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0228,0.0428,0,0,0,0,18,0,156,128,174,0,0,0,0,0,0,0
43,16,6,19,10,1,0,4,0,1,0.0225,0.0436,0,10,1,10,14,7,202,196,216,0,0,1,0,0,0,0
43,16,7,29,29,0,0,4,0,0,0.0198,0.0436,2,0,0,2,9,0,135,145,144,0,0,0,0,0,0,0
43,16,8,26,44,0,0,6,0,0,0.0198,0.0436,0,0,0,0,4,1,134,127,138,0,0,0,0,0,0,0
43,16,9,42,28,0,0,6,2,0,0.0198,0.0436,1,0,2,1,4,6,144,155,148,1,0,0,0,1,0,0
43,16,10,25,23,0,0,4,0,0,0.0211,0.0436,0,0,0,0,2,0,182,176,184,0,0,0,0,0,0,0
43,16,11,31,48,0,0,7,1,1,0.0198,0.0449,1,0,2,1,1,0,151,148,152,1,1,0,0,0,0,0
43,16,12,29,29,0,0,4,0,1,0.0211,0.0462,0,0,1,0,1,2,229,225,230,0,0,0,1,0,0,0
43,16,13,34,34,0,0,6,2,0,0.0225,0.0462,0,0,2,0,9,6,345,303,354,1,0,1,0,0,0,0
43,16,14,27,27,0,0,6,0,1,0.0225,0.0462,1,0,1,1,9,6,315,337,324,0,0,1,0,0,0,0
43,16,15,29,16,0,0,6,0,3,0.0225,0.0515,0,0,3,0,26,9,240,250,266,1,0,1,1,0,0,0
43,16,16,31,28,0,0,7,0,2,0.0211,0.0528,1,0,2,1,28,1,228,229,256,1,0,0,1,0,0,0
43,16,17,21,23,0,0,5,2,2,0.0225,0.0568,0,0,4,0,10,4,176,185,186,0,1,2,0,0,0,1
43,16,18,19,23,0,0,6,0,1,0.0238,0.0581,0,0,1,0,6,0,160,162,166,0,0,0,1,0,0,0
43,16,19,23,31,1,5,6,0,0,0.0237,0.0512,0,9,0,9,4,3,104,119,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,1,0.0237,0.0526,0,0,2,0,0,0,104,103,104,1,0,0,0,0,0,1
43,16,21,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,1,5,77,89,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.025,0.0526,0,0,0,0,1,1,33,28,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,2,0,0.0276,0.0526,0,0,2,0,28,0,162,144,190,0,0,0,1,1,0,0
43,17,6,22,20,1,0,4,0,0,0.0276,0.0526,0,0,0,0,35,0,225,207,260,0,0,0,0,0,0,0
43,17,7,27,40,0,0,5,0,1,0.0263,0.0539,1,0,1,1,7,2,167,181,174,0,0,0,0,1,0,0
43,17,8,31,24,0,0,5,1,0,0.025,0.0539,2,0,1,2,5,2,127,131,132,0,0,0,0,0,1,0
43,17,9,30,37,0,0,5,0,0,0.025,0.0539,0,0,0,0,2,0,186,179,188,0,0,0,0,0,0,0
43,17,10,28,20,0,0,5,1,0,0.0237,0.0539,2,0,1,2,3,3,175,177,178,0,0,0,0,1,0,0
43,17,11,29,34,0,0,5,1,0,0.025,0.0539,0,0,1,0,7,3,173,169,180,0,0,1,0,0,0,0
43,17,12,24,27,0,0,4,0,0,0.025,0.0539,0,0,0,0,12,7,212,202,224,0,0,0,0,0,0,0
43,17,13,30,30,0,0,4,2,2,0.0276,0.0565,0,0,4,0,9,5,281,264,290,1,1,0,1,0,1,0
43,17,14,32,14,0,0,6,3,0,0.0302,0.0565,0,0,3,0,16,3,356,352,372,0,2,0,1,0,0,0
43,17,15,34,34,0,0,6,2,1,0.0315,0.0578,1,0,3,1,22,2,292,286,314,1,1,0,0,0,0,1
43,17,16,11,29,0,0,5,1,3,0.0315,0.0604,3,0,4,3,12,0,242,262,254,1,0,1,1,0,1,0
43,17,17,37,19,0,0,6,0,0,0.0302,0.0618,0,0,0,0,6,2,188,196,194,0,0,0,0,0,0,0
43,17,18,26,36,0,0,6,0,0,0.0276,0.0618,2,0,0,2,3,3,163,171,166,0,0,0,0,0,0,0
43,17,19,19,15,1,8,7,1,2,0.0264,0.0528,2,5,3,7,2,0,110,116,112,0,1,0,1,0,0,1
43,17,20,0,0,0,0,0,0,1,0.0264,0.0554,0,0,1,0,0,0,120,124,120,0,0,0,0,0,0,1
43,17,21,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,4,2,76,86,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0264,0.0554,0,0,0,0,2,0,40,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0264,0.0554,0,0,2,0,17,1,181,149,198,1,0,0,0,0,1,0
43,18,6,19,36,1,0,5,0,1,0.0277,0.058,0,0,1,0,23,3,187,205,210,0,1,0,0,0,0,0
43,18,7,32,32,0,0,5,1,0,0.029,0.058,0,0,1,0,7,0,121,117,128,0,0,0,1,0,0,0
43,18,8,32,19,0,0,6,0,0,0.029,0.058,0,0,0,0,4,0,168,160,172,0,0,0,0,0,0,0
43,18,9,32,29,0,0,5,0,1,0.029,0.0594,0,0,1,0,8,2,186,175,194,0,0,0,1,0,0,0
43,18,10,16,32,0,0,4,1,0,0.029,0.0594,1,0,1,1,10,2,222,225,232,1,0,0,0,0,0,0
43,18,11,26,11,0,0,4,2,0,0.0317,0.0594,0,0,2,0,11,1,183,190,194,0,1,0,1,0,0,0
43,18,12,29,29,0,0,4,0,0,0.0317,0.0594,0,0,0,0,6,2,220,207,226,0,0,0,0,0,0,0
43,18,13,24,39,0,0,5,0,1,0.0303,0.0594,1,0,1,1,13,0,269,260,282,0,0,1,0,0,0,0
43,18,14,30,15,0,0,5,0,1,0.0303,0.062,0,0,1,0,6,3,304,307,310,1,0,0,0,0,0,0
43,18,15,7,22,0,0,5,0,1,0.0303,0.062,0,0,1,0,16,0,238,242,254,0,0,0,1,0,0,0
43,18,16,27,27,0,0,5,1,0,0.0303,0.062,1,0,1,1,7,0,175,193,182,0,0,0,1,0,0,0
43,18,17,27,27,0,0,7,3,1,0.033,0.0633,1,0,4,1,6,0,140,151,146,1,1,0,2,0,0,0
43,18,18,15,9,0,0,6,0,0,0.0303,0.0633,2,0,0,2,5,0,151,143,156,0,0,0,0,0,0,0
43,18,19,9,6,1,11,5,1,1,0.0281,0.0509,3,0,2,3,0,0,74,82,74,1,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,1,0.0281,0.0509,0,0,1,0,1,2,89,88,90,0,0,0,0,0,1,0
43,18,21,0,0,0,0,0,1,1,0.0281,0.0535,0,0,2,0,4,4,62,64,66,1,1,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0295,0.0549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0295,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0295,0.0549,0,0,0,0,0,2,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0295,0.0549,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,13,26,1,0,5,0,0,0.0278,0.0543,1,8,0,9,0,2,42,37,42,0,0,0,0,0,0,0
43,19,7,26,30,0,0,5,0,2,0.0238,0.057,3,0,2,3,0,0,82,79,82,1,0,0,0,1,0,0
43,19,8,25,11,0,0,5,0,1,0.0225,0.0583,1,0,1,1,2,0,94,92,96,0,0,0,1,0,0,0
43,19,9,17,23,0,0,4,0,2,0.0172,0.0583,4,0,2,4,3,2,137,121,140,1,0,0,1,0,0,0
43,19,10,28,26,0,0,5,0,0,0.0172,0.0609,0,0,0,0,15,3,169,166,184,0,0,0,0,0,0,0
43,19,11,29,25,0,0,4,0,0,0.0159,0.0609,1,0,0,1,7,0,163,154,170,0,0,0,0,0,0,0
43,19,12,32,32,0,0,6,1,0,0.0159,0.0609,1,0,1,1,9,9,209,217,218,0,0,1,0,0,0,0
43,19,13,18,32,0,0,4,1,1,0.0146,0.0623,1,0,2,1,7,9,199,196,206,1,1,0,0,0,0,0
43,19,14,25,15,0,0,5,2,0,0.0185,0.0623,0,0,2,0,3,3,211,206,214,0,1,0,0,0,0,1
43,19,15,28,20,0,0,5,1,0,0.0159,0.0623,3,0,1,3,4,1,238,229,242,0,0,1,0,0,0,0
43,19,16,18,29,0,0,6,1,3,0.0146,0.0662,1,0,4,1,3,6,201,217,204,0,2,1,0,0,0,1
43,19,17,26,21,0,0,6,0,0,0.0146,0.0662,1,0,0,1,0,1,122,141,122,0,0,0,0,0,0,0
43,19,18,18,19,0,0,5,0,1,0.0146,0.0675,0,0,1,0,2,0,132,126,134,1,0,0,0,0,0,0
43,19,19,24,19,1,2,8,0,0,0.0146,0.0651,0,0,0,0,1,0,69,78,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,1,0,71,74,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,110,101,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0146,0.0651,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,19,1,0,5,0,0,0.0145,0.0647,0,4,0,4,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,25,28,0,0,9,0,0,0.0132,0.0647,1,0,0,1,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,29,26,0,0,7,0,1,0.0132,0.0661,0,0,1,0,0,0,52,53,52,0,0,0,0,0,0,1
43,20,9,10,29,0,0,7,1,0,0.0119,0.0661,2,0,1,2,0,0,84,79,84,1,0,0,0,0,0,0
43,20,10,26,19,0,0,6,1,0,0.0132,0.0661,0,0,1,0,0,0,116,111,116,1,0,0,0,0,0,0
43,20,11,25,32,0,0,6,0,0,0.0132,0.0661,0,0,0,0,0,0,118,109,118,0,0,0,0,0,0,0
43,20,12,20,20,0,0,6,2,0,0.0145,0.0661,0,0,2,0,0,1,168,160,168,0,0,1,1,0,0,0
43,20,13,25,18,0,0,6,0,0,0.0145,0.0661,1,0,0,1,0,0,166,162,166,0,0,0,0,0,0,0
43,20,14,31,25,0,0,5,0,0,0.0145,0.0661,0,0,0,0,0,0,152,156,152,0,0,0,0,0,0,0
43,20,15,28,40,0,0,6,0,0,0.0145,0.0661,0,0,0,0,0,4,182,179,182,0,0,0,0,0,0,0
43,20,16,27,28,0,0,6,0,0,0.0145,0.0661,0,0,0,0,0,1,152,158,152,0,0,0,0,0,0,0
43,20,17,32,17,0,0,5,1,1,0.0159,0.0661,0,0,2,0,1,3,143,152,144,0,2,0,0,0,0,0
43,20,18,22,30,0,0,5,0,0,0.0145,0.0674,1,0,0,1,1,6,129,125,130,0,0,0,0,0,0,0
43,20,19,24,15,1,4,4,0,1,0.0145,0.0634,0,4,1,4,0,1,62,78,62,0,0,0,0,0,1,0
43,20,20,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0145,0.0634,0,0,0,0,6,1,208,182,214,0,0,0,0,0,0,0
43,21,6,15,35,1,0,5,0,0,0.0145,0.0634,0,0,0,0,12,0,220,218,232,0,0,0,0,0,0,0
43,21,7,20,20,0,0,4,1,1,0.0159,0.0647,0,0,2,0,4,0,134,139,138,1,0,0,0,0,0,1
43,21,8,30,25,0,0,5,0,0,0.0145,0.0647,1,0,0,1,1,0,131,138,132,0,0,0,0,0,0,0
43,21,9,25,30,0,0,6,0,1,0.0145,0.0661,0,0,1,0,2,0,146,145,148,0,0,0,1,0,0,0
43,21,10,30,30,0,0,4,0,0,0.0145,0.0661,0,0,0,0,3,0,199,189,202,0,0,0,0,0,0,0
43,21,11,31,22,0,0,6,0,0,0.0145,0.0661,0,0,0,0,3,0,179,174,182,0,0,0,0,0,0,0
43,21,12,33,26,0,0,8,1,2,0.0145,0.0687,1,0,3,1,2,0,258,253,260,0,2,1,0,0,0,0
43,21,13,25,29,0,0,4,1,0,0.0159,0.0687,0,0,1,0,9,3,261,251,270,0,0,0,0,0,1,0
43,21,14,29,25,0,0,5,3,2,0.0159,0.0713,0,0,5,0,35,3,371,359,406,2,0,0,0,2,0,1
43,21,15,29,31,0,0,4,0,1,0.0185,0.0713,0,0,1,0,13,15,203,232,216,0,0,0,0,0,1,0
43,21,16,22,36,0,0,6,1,1,0.0185,0.074,0,0,2,0,23,5,173,174,196,0,1,0,1,0,0,0
43,21,17,26,11,0,0,5,1,0,0.0211,0.074,0,0,1,0,11,6,167,177,178,0,0,0,0,0,1,0
43,21,18,20,22,0,0,6,2,1,0.0225,0.0753,0,0,3,0,4,1,172,163,176,0,1,0,0,1,1,0
43,21,19,9,19,1,9,6,0,0,0.0239,0.0637,0,5,0,5,2,4,110,118,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,1,3,75,86,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,5,74,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0239,0.0637,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0239,0.0651,0,0,1,0,15,4,207,181,222,1,0,0,0,0,0,0
43,22,6,34,26,1,0,5,1,0,0.0238,0.0647,0,4,1,4,10,15,194,189,204,1,0,0,0,0,0,0
43,22,7,13,33,0,0,4,0,0,0.0251,0.0647,0,0,0,0,3,13,125,141,128,0,0,0,0,0,0,0
43,22,8,26,26,0,0,5,1,0,0.0251,0.0647,1,0,1,1,1,9,115,113,116,0,0,0,1,0,0,0
43,22,9,31,17,0,0,4,1,1,0.0238,0.0661,2,0,2,2,5,2,175,169,180,1,0,1,0,0,0,0
43,22,10,10,24,0,0,5,1,1,0.0238,0.0661,1,0,2,1,2,0,166,166,168,0,0,0,0,1,1,0
43,22,11,24,13,0,0,6,1,0,0.0238,0.0661,0,0,1,0,3,2,179,171,182,0,0,0,0,0,1,0
43,22,12,28,31,0,0,5,2,3,0.0277,0.07,0,0,5,0,4,0,214,214,218,1,1,0,3,0,0,0
43,22,13,20,18,0,0,5,3,0,0.0304,0.07,2,0,3,2,11,2,315,296,326,0,1,1,1,0,0,0
43,22,14,20,20,0,0,6,0,0,0.0277,0.0713,1,0,0,1,17,8,339,330,356,0,0,0,0,0,0,0
43,22,15,29,30,0,0,7,0,0,0.0277,0.0713,0,0,0,0,7,21,197,223,204,0,0,0,0,0,0,0
43,22,16,23,24,0,0,7,0,2,0.0264,0.0727,1,0,2,1,3,4,185,192,188,1,0,0,0,0,1,0
43,22,17,16,16,0,0,4,1,0,0.0251,0.074,1,0,1,1,4,15,156,157,160,0,0,0,0,1,0,0
43,22,18,20,22,0,0,8,1,1,0.0277,0.0753,0,0,2,0,3,12,123,131,126,0,0,0,1,0,0,1
43,22,19,5,11,1,18,11,1,1,0.0257,0.0541,3,0,2,3,3,6,135,135,138,1,0,1,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,6,7,86,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,3,5,33,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0257,0.0541,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0284,0.0541,0,0,2,0,21,0,157,136,178,0,0,0,0,0,0,2
43,23,6,31,20,1,0,4,0,0,0.0281,0.0535,0,9,0,9,24,2,192,180,216,0,0,0,0,0,0,0
43,23,7,15,32,0,0,4,0,1,0.0241,0.0548,3,0,1,3,16,2,136,147,152,0,1,0,0,0,0,0
43,23,8,27,30,0,0,5,1,1,0.0254,0.0548,0,0,2,0,3,0,135,147,138,0,0,2,0,0,0,0
43,23,9,45,26,0,0,6,0,0,0.0254,0.0561,0,0,0,0,11,1,191,172,202,0,0,0,0,0,0,0
43,23,10,35,35,0,0,5,1,1,0.0254,0.0575,1,0,2,1,3,7,187,174,190,0,0,0,0,0,0,2
43,23,11,16,28,0,0,5,1,1,0.0267,0.0588,0,0,2,0,3,1,157,180,160,0,0,1,0,0,1,0
43,23,12,19,26,0,0,3,1,0,0.0281,0.0588,0,0,1,0,5,5,245,224,250,0,0,0,0,0,0,1
43,23,13,35,21,0,0,5,3,4,0.0307,0.0642,1,0,7,1,20,7,334,322,354,1,2,2,1,1,0,0
43,23,14,14,28,0,0,5,3,1,0.0334,0.0655,1,0,4,1,22,6,316,307,338,1,1,1,1,0,0,0
43,23,15,19,12,0,0,7,0,1,0.0294,0.0668,3,0,1,3,21,1,235,260,256,0,0,0,1,0,0,0
43,23,16,19,13,0,0,7,1,0,0.0267,0.0668,2,0,1,2,6,4,248,245,254,0,0,0,1,0,0,0
43,23,17,15,25,0,0,5,1,0,0.0267,0.0668,2,0,1,2,8,4,168,184,176,0,1,0,0,0,0,0
43,23,18,26,29,0,0,5,0,1,0.0267,0.0682,0,0,1,0,5,0,111,113,116,0,0,0,0,0,1,0
43,23,19,26,18,1,4,8,0,0,0.0265,0.0622,0,12,0,12,5,7,85,102,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0265,0.0635,0,0,1,0,1,1,95,89,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,2,0.0265,0.0661,0,0,2,0,5,1,61,66,66,0,1,0,1,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0265,0.0661,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0278,0.0661,0,0,1,0,3,4,161,143,164,0,0,1,0,0,0,0
43,24,6,17,36,1,0,4,0,0,0.0278,0.0661,0,0,0,0,18,2,174,163,192,0,0,0,0,0,0,0
43,24,7,42,27,0,0,7,0,1,0.0265,0.0675,1,0,1,1,13,2,165,169,178,0,0,1,0,0,0,0
43,24,8,30,30,0,0,4,0,0,0.0251,0.0675,1,0,0,1,3,1,107,118,110,0,0,0,0,0,0,0
43,24,9,24,24,0,0,7,1,0,0.0238,0.0675,1,0,1,1,0,0,192,168,192,0,1,0,0,0,0,0
43,24,10,14,22,0,0,6,2,1,0.0265,0.0688,1,0,3,1,9,4,183,193,192,1,1,0,0,0,0,1
43,24,11,17,15,0,0,6,1,2,0.0251,0.0701,2,0,3,2,8,0,202,194,210,1,0,0,0,0,2,0
43,24,12,23,33,0,0,5,1,1,0.0265,0.0728,0,0,2,0,8,0,218,212,226,1,0,0,0,0,1,0
43,24,13,26,26,0,0,5,1,0,0.0251,0.0728,1,0,1,1,22,3,254,249,276,0,0,0,1,0,0,0
43,24,14,28,28,0,0,4,0,2,0.0265,0.0754,0,0,2,0,29,9,373,348,402,1,0,0,0,0,1,0
43,24,15,22,22,0,0,7,0,1,0.0265,0.0767,0,0,1,0,28,20,276,303,304,1,0,0,0,0,0,0
43,24,16,20,20,0,0,6,0,1,0.0251,0.078,1,0,1,1,9,18,249,251,258,0,0,0,0,0,1,0
43,24,17,28,19,0,0,6,0,0,0.0251,0.078,0,0,0,0,7,5,209,217,216,0,0,0,0,0,0,0
43,24,18,9,18,0,0,5,2,1,0.0265,0.0794,1,0,3,1,2,6,132,144,134,0,0,0,2,0,1,0
43,24,19,26,17,1,11,7,1,0,0.0265,0.0649,1,10,1,11,4,0,130,139,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,0,1,0.0265,0.0662,0,0,1,0,2,0,80,84,82,0,0,0,0,0,0,1
43,24,21,0,0,0,0,0,0,1,0.0265,0.0675,0,0,1,0,1,3,75,73,76,0,0,0,1,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0265,0.0675,0,0,0,0,2,0,224,188,226,0,0,0,0,0,0,0
43,25,6,19,18,1,0,4,2,1,0.0225,0.0675,3,0,3,3,7,1,237,233,244,0,0,1,0,0,2,0
43,25,7,33,39,0,0,6,0,0,0.0252,0.0689,0,0,0,0,10,1,110,134,120,0,0,0,0,0,0,0
