seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,12,15,S55,False,0,7,7,0,13,0,0,0,0,"['B411', 'B444', 'B87', 'B74', 'B727', 'B746', 'B18', 'B572', 'B513', 'B296', 'B722', 'B765', 'B442']",6.5,S56,1.03,13,7,20,0.0,,-0.458804,-13.832328,-14.291132,False,False,12,S26,True,10,0.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,22,S56,False,13,7,20,3,0,0,0,0,0,"['B411', 'B444', 'B87']",1.5,S26,7.21,10,7,17,0.0,,-0.359851,-13.722122,-14.081973,False,False,18,S26,False,7,0.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,31,S26,False,10,7,17,10,0,0,0,0,0,"['B74', 'B727', 'B746', 'B18', 'B572', 'B513', 'B296', 'B722', 'B765', 'B442']",5.0,S37,7.79,0,7,7,0.0,,-0.783616,-13.736961,-14.520577,False,False,12,S32,True,7,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,44,S37,False,0,7,7,0,13,1,0,0,0,"['B90', 'B642', 'B119', 'B349', 'B571', 'B454', 'B551', 'B99', 'B98', 'B80', 'B293', 'B353', 'B461']",9.5,S29,6.23,13,7,20,0.0,,-0.657196,-13.678993,-14.336189,True,True,24,S46,True,19,0.7919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,0,S29,False,13,7,20,13,0,0,0,0,0,"['B90', 'B642', 'B119', 'B349', 'B571', 'B454', 'B551', 'B99', 'B98', 'B80', 'B293', 'B353', 'B461']",6.5,S58,6.9,0,7,7,0.0,,-0.656124,-13.594249,-14.250373,False,False,12,S46,True,6,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,13,S58,False,0,7,7,0,13,0,0,0,0,"['B654', 'B363', 'B586', 'B389', 'B711', 'B673', 'B467', 'B581', 'B177', 'B511', 'B565', 'B196', 'B259']",6.5,S46,3.13,13,7,20,0.0,,-0.957561,-13.740496,-14.698057,False,False,12,S41,True,7,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,23,S46,False,13,7,20,13,0,0,0,0,0,"['B654', 'B363', 'B586', 'B389', 'B711', 'B673', 'B467', 'B581', 'B177', 'B511', 'B565', 'B196', 'B259']",6.5,S41,6.18,0,7,7,0.0,,-0.821232,-13.527599,-14.348831,False,False,12,S63,True,6,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,35,S41,False,0,7,7,0,13,0,0,0,0,"['B406', 'B14', 'B519', 'B27', 'B159', 'B78', 'B587', 'B440', 'B528', 'B504', 'B475', 'B650', 'B470']",6.5,S63,5.29,13,7,20,0.0,,-1.145537,-13.514556,-14.660093,False,False,12,S63,False,6,0.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,47,S63,False,13,7,20,13,0,0,0,0,0,"['B406', 'B14', 'B519', 'B27', 'B159', 'B78', 'B587', 'B440', 'B528', 'B504', 'B475', 'B650', 'B470']",6.5,S30,6.1,0,7,7,0.0,,-0.592865,-13.432466,-14.025331,True,False,36,S29,True,19,1.1861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,0,S30,False,0,7,7,0,9,0,0,0,0,"['B305', 'B693', 'B750', 'B588', 'B767', 'B214', 'B450', 'B294', 'B600']",4.5,S29,8.0,9,7,16,0.0,,-0.295269,-13.359505,-13.654774,False,False,18,S32,True,13,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,12,S29,False,9,7,16,0,0,0,0,0,0,[],0.0,S26,5.02,9,7,16,0.0,,-0.722027,-13.313143,-14.03517,False,False,12,S10,True,2,0.3625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,17,S26,False,9,7,16,9,0,0,0,0,0,"['B305', 'B693', 'B750', 'B588', 'B767', 'B214', 'B450', 'B294', 'B600']",4.5,S22,7.39,0,7,7,0.0,,-0.985265,-13.3357,-14.320964,False,False,12,S32,True,7,0.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,29,S22,False,0,7,7,0,13,0,0,0,0,"['B663', 'B716', 'B225', 'B720', 'B457', 'B381', 'B407', 'B374', 'B664', 'B436', 'B203', 'B613', 'B418']",6.5,S50,10.84,13,7,20,0.0,,-0.523964,-13.179427,-13.703391,False,False,18,S59,True,6,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,46,S50,False,13,7,20,13,0,0,0,0,0,"['B663', 'B716', 'B225', 'B720', 'B457', 'B381', 'B407', 'B374', 'B664', 'B436', 'B203', 'B613', 'B418']",6.5,S62,4.95,0,7,7,0.0,,-0.88613,-13.141852,-14.027982,False,False,12,S39,True,8,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,58,S62,False,0,7,7,0,13,0,0,0,0,"['B146', 'B157', 'B123', 'B627', 'B120', 'B759', 'B284', 'B86', 'B625', 'B306', 'B345', 'B448', 'B5']",6.5,S39,5.74,13,7,20,0.0,,-0.628502,-13.134621,-13.763123,False,False,12,S29,True,7,0.4486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,10,S39,False,13,7,20,13,0,0,0,0,0,"['B146', 'B157', 'B123', 'B627', 'B120', 'B759', 'B284', 'B86', 'B625', 'B306', 'B345', 'B448', 'B5']",6.5,S43,4.89,0,7,7,0.0,,-0.328057,-13.116015,-13.444072,False,False,12,S8,True,6,0.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,22,S43,False,0,7,7,0,13,0,0,0,0,"['B608', 'B187', 'B140', 'B569', 'B641', 'B118', 'B632', 'B547', 'B606', 'B564', 'B77', 'B33', 'B290']",6.5,S24,10.46,13,7,20,0.0,,-0.326144,-13.170183,-13.496327,False,False,12,S24,False,6,0.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,39,S24,False,13,7,20,13,0,0,0,0,0,"['B608', 'B187', 'B140', 'B569', 'B641', 'B118', 'B632', 'B547', 'B606', 'B564', 'B77', 'B33', 'B290']",6.5,S65,5.83,0,7,7,0.0,,-0.556999,-13.169862,-13.726861,False,False,12,S65,False,6,0.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,51,S65,False,0,7,7,0,13,2,0,0,0,"['B617', 'B258', 'B43', 'B727', 'B451', 'B109', 'B191', 'B128', 'B655', 'B725', 'B575', 'B572', 'B296']",12.5,S13,5.55,13,7,20,0.0,,-0.68765,-13.100297,-13.787948,True,True,54,S55,True,32,1.9033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,9,S13,False,13,7,20,11,0,0,0,0,0,"['B617', 'B258', 'B43', 'B727', 'B451', 'B109', 'B191', 'B128', 'B655', 'B725', 'B575']",5.5,S54,13.97,2,7,9,0.0,,-0.462722,-13.233994,-13.696716,False,False,18,S54,False,9,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,28,S54,False,2,7,9,2,0,0,0,0,0,"['B572', 'B296']",1.0,S61,4.83,0,7,7,0.0,,-0.620997,-13.108587,-13.729584,False,False,12,S3,True,7,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,34,S61,False,0,7,7,0,10,0,0,0,0,"['B125', 'B335', 'B539', 'B168', 'B662', 'B87', 'B628', 'B358', 'B630', 'B616']",5.0,S54,4.83,10,7,17,0.0,,-0.559332,-12.975577,-13.534909,False,False,18,S3,True,15,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,44,S54,False,10,7,17,10,0,0,0,0,0,"['B125', 'B335', 'B539', 'B168', 'B662', 'B87', 'B628', 'B358', 'B630', 'B616']",5.0,S63,3.86,0,7,7,0.0,,-0.62242,-12.975035,-13.597455,False,False,12,S3,True,8,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,53,S63,False,0,7,7,0,12,2,0,0,0,"['B124', 'B79', 'B762', 'B454', 'B180', 'B533', 'B126', 'B207', 'B494', 'B150', 'B52', 'B633']",12.0,S18,3.17,12,7,19,0.0,,-0.294599,-12.886436,-13.181035,True,True,54,S3,True,51,1.7605,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,8,S18,False,12,7,19,10,0,0,1,0,0,"['B186', 'B124', 'B79', 'B762', 'B454', 'B180', 'B533', 'B126', 'B207', 'B494', 'B150']",5.5,S12,7.88,2,8,10,0.0,,-0.328393,-12.627105,-12.955498,True,True,36,S26,True,21,1.2189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,21,S12,False,2,8,10,0,10,1,0,0,0,"['B536', 'B44', 'B331', 'B412', 'B247', 'B516', 'B619', 'B82', 'B444', 'B15']",8.0,S35,9.87,12,8,20,0.0,,-0.460045,-12.616651,-13.076697,True,True,24,S10,True,22,0.9349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,39,S35,False,12,8,20,12,0,2,0,0,0,"['B52', 'B633', 'B536', 'B44', 'B331', 'B412', 'B247', 'B516', 'B619', 'B82', 'B444', 'B15']",12.0,S51,8.32,0,8,8,0.0,,-0.131571,-12.632951,-12.764523,True,True,36,S10,True,30,1.1405,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,0,S51,False,0,8,8,0,12,0,0,0,0,"['B42', 'B715', 'B743', 'B577', 'B391', 'B190', 'B189', 'B279', 'B587', 'B521', 'B443', 'B314']",6.0,S19,1.21,12,8,20,0.0,,-0.131825,-12.692201,-12.824026,False,False,12,S19,False,6,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,7,S19,False,12,8,20,6,0,0,2,0,0,"['B557', 'B319', 'B42', 'B715', 'B743', 'B577', 'B391', 'B190']",4.0,S55,6.04,6,10,16,0.0,,-0.230687,-12.687036,-12.917723,True,True,42,S55,False,36,1.1311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,17,S55,False,6,10,16,6,0,0,0,0,0,"['B189', 'B279', 'B587', 'B521', 'B443', 'B314']",3.0,S1,3.22,0,10,10,0.0,,-0.130575,-12.432011,-12.562587,False,False,12,S37,True,10,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,23,S1,False,0,10,10,0,9,1,0,0,0,"['B484', 'B378', 'B396', 'B609', 'B97', 'B59', 'B271', 'B593', 'B478']",7.5,S11,2.67,9,10,19,0.0,,-0.099452,-12.385937,-12.485389,True,True,24,S37,True,21,0.8049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,33,S11,False,9,10,19,8,0,0,0,0,0,"['B484', 'B378', 'B396', 'B609', 'B97', 'B59', 'B271', 'B593']",4.0,S8,5.36,1,10,11,0.0,,-0.033039,-12.379306,-12.412344,False,False,18,S8,False,6,0.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,43,S8,False,1,10,11,1,0,0,0,0,0,['B478'],0.5,S59,16.87,0,10,10,0.0,,-0.032705,-12.316692,-12.349397,False,False,12,S37,True,8,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,0,S59,False,0,10,10,0,10,0,0,0,0,"['B718', 'B541', 'B92', 'B37', 'B689', 'B614', 'B303', 'B68', 'B698', 'B657']",5.0,S39,2.08,10,10,20,0.0,,-0.06541,-12.653836,-12.719245,False,False,12,S58,True,9,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,7,S39,False,10,10,20,10,0,0,0,0,0,"['B718', 'B541', 'B92', 'B37', 'B689', 'B614', 'B303', 'B68', 'B698', 'B657']",5.0,S25,11.4,0,10,10,0.0,,0.0,-12.672312,-12.672312,False,False,12,S10,True,9,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,23,S25,False,0,10,10,0,10,1,0,0,0,"['B703', 'B732', 'B36', 'B101', 'B255', 'B81', 'B21', 'B466', 'B254', 'B597']",8.0,S33,13.09,10,10,20,0.0,,0.0,-12.547908,-12.547908,True,True,24,S58,True,18,0.7268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S53,1.64,10,10,20,0.0,,0.0,-12.545158,-12.545158,False,False,4,D0,True,0,0.138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.64,10,10,20,0.0,,-0.130158,-12.535576,-12.665734,False,False,3,S33,False,0,0.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,48,S33,False,10,10,20,10,0,0,0,0,0,"['B703', 'B732', 'B36', 'B101', 'B255', 'B81', 'B21', 'B466', 'B254', 'B597']",5.0,D0,0.94,0,10,10,0.0,,-0.132323,-12.750799,-12.883122,False,False,2,D0,False,1,0.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,54,D0,True,0,10,10,0,0,0,0,10,12,"['B682', 'B487', 'B731', 'B419', 'B568', 'B274', 'B413', 'B210', 'B13', 'B40', 'B275', 'B138', 'B147', 'B706', 'B502', 'B465', 'B100', 'B710', 'B553', 'B186', 'B557', 'B319']",11.0,D0,0.0,12,0,12,0.0,,-0.262645,-12.666282,-12.928927,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S26,2.99,12,0,12,0.0,,-0.131904,-12.764373,-12.896277,True,True,5,S26,False,2,0.1439,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,23,S26,False,12,0,12,12,0,0,0,0,0,"['B682', 'B487', 'B731', 'B419', 'B568', 'B274', 'B413', 'B210', 'B13', 'B40', 'B275', 'B138']",6.0,S59,8.38,0,0,0,0.0,,-0.098953,-12.700448,-12.7994,False,False,12,S18,True,6,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,37,S59,False,0,0,0,0,20,0,0,0,0,"['B133', 'B695', 'B674', 'B161', 'B9', 'B586', 'B389', 'B60', 'B673', 'B50', 'B464', 'B216', 'B308', 'B643', 'B241', 'B191', 'B451', 'B676', 'B668', 'B165']",10.0,S40,4.5,20,0,20,0.0,,-0.131827,-12.682878,-12.814705,True,False,18,S48,True,16,0.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,52,S40,False,20,0,20,12,0,0,0,0,0,"['B133', 'B695', 'B674', 'B161', 'B9', 'B586', 'B389', 'B60', 'B673', 'B50', 'B464', 'B216']",6.0,S48,6.57,8,0,8,0.0,,-0.065497,-12.689052,-12.754549,False,False,18,S48,True,13,0.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,4,S48,False,8,0,8,8,0,0,0,0,0,"['B308', 'B643', 'B241', 'B191', 'B451', 'B676', 'B668', 'B165']",4.0,S18,6.81,0,0,0,0.0,,-0.165197,-12.908489,-13.073686,False,False,12,S18,False,6,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,15,S18,False,0,0,0,0,13,0,0,0,0,"['B226', 'B124', 'B79', 'B762', 'B454', 'B180', 'B533', 'B126', 'B207', 'B494', 'B150', 'B679', 'B373']",6.5,S22,5.73,13,0,13,0.0,,-0.066161,-12.920953,-12.987115,False,False,18,S58,True,13,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,27,S22,False,13,0,13,13,0,0,0,0,0,"['B226', 'B124', 'B79', 'B762', 'B454', 'B180', 'B533', 'B126', 'B207', 'B494', 'B150', 'B679', 'B373']",6.5,S5,4.5,0,0,0,0.0,,-0.098115,-13.081994,-13.180109,False,False,12,S23,True,9,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,38,S5,False,0,0,0,0,14,0,1,0,0,"['B228', 'B486', 'B735', 'B94', 'B19', 'B205', 'B25', 'B644', 'B11', 'B669', 'B518', 'B474', 'B199', 'B637', 'B647']",7.5,S23,4.49,14,1,15,0.0,,-0.097785,-13.006594,-13.104379,True,True,24,S23,False,18,0.7061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,50,S23,False,14,1,15,0,5,0,0,0,0,"['B406', 'B65', 'B141', 'B660', 'B127']",2.5,S53,9.84,19,1,20,0.0,,-0.098698,-12.998326,-13.097024,False,False,12,S53,False,6,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,3,S53,False,19,1,20,16,0,0,0,0,0,"['B228', 'B486', 'B735', 'B94', 'B19', 'B205', 'B25', 'B644', 'B11', 'B669', 'B518', 'B474', 'B199', 'B637', 'B406', 'B65']",8.0,S16,1.73,3,1,4,0.0,,0.0,-12.752921,-12.752921,False,False,18,S16,False,6,0.6143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,12,S16,False,3,1,4,0,9,0,0,0,0,"['B296', 'B407', 'B665', 'B119', 'B636', 'B651', 'B15', 'B212', 'B715']",4.5,S29,5.41,12,1,13,0.0,,-0.064831,-12.595743,-12.660574,False,False,18,S29,False,16,0.5366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,22,S29,False,12,1,13,12,0,0,0,0,0,"['B141', 'B660', 'B127', 'B296', 'B407', 'B665', 'B119', 'B636', 'B651', 'B15', 'B212', 'B715']",6.0,S3,3.51,0,1,1,0.0,,-0.098032,-12.484317,-12.582348,False,False,12,S4,True,9,0.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,32,S3,False,0,1,1,0,13,0,0,0,0,"['B224', 'B380', 'B270', 'B392', 'B567', 'B752', 'B733', 'B410', 'B32', 'B656', 'B753', 'B176', 'B315']",6.5,S27,6.83,13,1,14,0.0,,-0.032705,-12.464321,-12.497026,False,False,12,S12,True,6,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,45,S27,False,13,1,14,13,0,0,0,0,0,"['B224', 'B380', 'B270', 'B392', 'B567', 'B752', 'B733', 'B410', 'B32', 'B656', 'B753', 'B176', 'B315']",6.5,S12,10.31,0,1,1,0.0,,-0.228108,-12.584306,-12.812415,False,False,12,S12,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,2,S12,False,0,1,1,0,11,0,0,0,0,"['B317', 'B527', 'B257', 'B367', 'B683', 'B623', 'B510', 'B107', 'B691', 'B24', 'B158']",5.5,S58,6.29,11,1,12,0.0,,-0.032955,-12.648588,-12.681542,False,False,18,S58,False,14,0.6378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,14,S58,False,11,1,12,0,8,0,0,0,0,"['B286', 'B677', 'B461', 'B549', 'B758', 'B31', 'B193', 'B155']",4.0,S56,6.56,19,1,20,0.0,,-0.228524,-12.748851,-12.977375,False,False,12,S17,True,7,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,24,S56,False,19,1,20,8,0,1,0,0,0,"['B317', 'B527', 'B257', 'B367', 'B683', 'B623', 'B510', 'B107']",7.0,S63,4.53,11,1,12,0.0,,-0.132071,-12.653074,-12.785145,True,True,36,S17,True,18,1.1146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,36,S63,False,11,1,12,0,8,0,0,0,0,"['B754', 'B479', 'B680', 'B287', 'B529', 'B566', 'B83', 'B433']",4.0,S17,9.98,19,1,20,0.0,,-0.131235,-12.668066,-12.799301,False,False,12,S17,False,7,0.393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,50,S17,False,19,1,20,16,0,0,0,0,0,"['B691', 'B24', 'B158', 'B286', 'B677', 'B461', 'B549', 'B758', 'B31', 'B193', 'B155', 'B754', 'B479', 'B680', 'B287', 'B529']",8.0,S43,10.5,3,1,4,0.0,,-0.130907,-12.610829,-12.741736,False,False,18,S15,True,7,0.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,8,S43,False,3,1,4,0,16,0,0,0,0,"['B357', 'B61', 'B390', 'B744', 'B23', 'B242', 'B335', 'B370', 'B89', 'B616', 'B397', 'B603', 'B577', 'B604', 'B391', 'B163']",8.0,S26,8.51,19,1,20,0.0,,-0.065581,-12.350381,-12.415962,False,False,12,S19,True,6,0.3964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,25,S26,False,19,1,20,19,0,0,0,0,0,"['B566', 'B83', 'B433', 'B357', 'B61', 'B390', 'B744', 'B23', 'B242', 'B335', 'B370', 'B89', 'B616', 'B397', 'B603', 'B577', 'B604', 'B391', 'B163']",9.5,S4,7.32,0,1,1,0.0,,-0.229108,-12.477009,-12.706117,False,False,12,S37,True,8,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,42,S4,False,0,1,1,0,10,0,0,0,0,"['B260', 'B705', 'B22', 'B283', 'B243', 'B162', 'B385', 'B354', 'B477', 'B499']",5.0,S60,2.11,10,1,11,0.0,,-0.163527,-12.433527,-12.597054,False,False,18,S37,True,15,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,49,S60,False,10,1,11,10,0,0,0,0,0,"['B260', 'B705', 'B22', 'B283', 'B243', 'B162', 'B385', 'B354', 'B477', 'B499']",5.0,S37,2.84,0,1,1,0.0,,-0.261479,-12.378162,-12.639641,False,False,12,S37,False,6,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,57,S37,False,0,1,1,0,19,0,0,0,0,"['B172', 'B738', 'B508', 'B76', 'B458', 'B455', 'B28', 'B42', 'B269', 'B323', 'B135', 'B446', 'B545', 'B560', 'B156', 'B696', 'B148', 'B608', 'B111']",9.5,S19,5.87,19,1,20,0.0,,-0.458554,-12.407122,-12.865676,False,False,12,S0,True,8,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,12,S19,False,19,1,20,0,0,0,0,0,0,[],0.0,S14,11.48,19,1,20,0.0,,-0.097783,-12.761176,-12.858959,False,False,18,S15,True,3,0.5788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
