seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,17,0,169,153,186,1,0,0,0,0,0,0
48,16,6,20,30,1,0,5,0,1,0.0094,0.0121,1,0,1,1,37,6,227,221,264,0,0,0,0,0,0,1
48,16,7,36,36,0,0,5,1,0,0.0107,0.0121,0,0,1,0,27,10,155,155,182,0,0,0,0,0,0,1
48,16,8,39,20,0,0,5,0,0,0.0094,0.0121,1,0,0,1,2,0,116,124,118,0,0,0,0,0,0,0
48,16,9,31,50,0,0,5,0,1,0.0094,0.0134,0,0,1,0,8,2,126,125,134,0,1,0,0,0,0,0
48,16,10,32,32,0,0,6,0,1,0.0094,0.0147,0,0,1,0,11,2,179,167,190,1,0,0,0,0,0,0
48,16,11,33,23,0,0,5,0,0,0.0094,0.0147,0,0,0,0,5,3,169,172,174,0,0,0,0,0,0,0
48,16,12,22,32,0,0,5,1,1,0.0094,0.0161,1,0,2,1,9,4,191,188,200,0,0,1,1,0,0,0
48,16,13,27,26,0,0,4,0,1,0.0094,0.0174,0,0,1,0,14,4,296,266,310,0,0,0,1,0,0,0
48,16,14,29,23,0,0,6,1,0,0.0094,0.0174,0,0,1,0,21,5,315,324,336,0,0,0,1,0,0,0
48,16,15,24,19,0,0,4,0,1,0.0107,0.0188,0,0,1,0,17,0,265,263,282,0,0,1,0,0,0,0
48,16,16,24,36,0,0,5,1,1,0.0121,0.0201,0,0,2,0,13,2,243,257,256,0,1,0,0,1,0,0
48,16,17,26,26,0,0,6,0,1,0.0107,0.0214,1,0,1,1,6,0,182,186,188,0,0,0,0,0,1,0
48,16,18,23,23,0,0,5,0,0,0.0107,0.0214,0,0,0,0,0,0,154,166,154,0,0,0,0,0,0,0
48,16,19,20,10,1,10,6,0,0,0.0082,0.0082,2,0,0,2,4,3,106,111,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,4,1,70,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,3,1,63,55,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0082,0.0082,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0095,0.0109,0,0,3,0,4,0,166,143,170,0,0,0,0,1,0,2
48,17,6,16,20,1,0,3,0,0,0.0094,0.0107,0,10,0,10,18,0,196,179,214,0,0,0,0,0,0,0
48,17,7,34,42,0,0,5,0,0,0.0094,0.0107,0,0,0,0,10,9,134,156,144,0,0,0,0,0,0,0
48,17,8,34,34,0,0,6,2,0,0.0121,0.0107,1,0,2,1,2,0,116,123,118,0,2,0,0,0,0,0
48,17,9,26,21,0,0,4,1,0,0.0121,0.0107,0,0,1,0,8,1,196,177,204,0,0,0,1,0,0,0
48,17,10,36,37,0,0,6,1,0,0.0107,0.0107,2,0,1,2,1,2,199,198,200,1,0,0,0,0,0,0
48,17,11,29,22,0,0,5,1,1,0.0121,0.0121,0,0,2,0,0,0,182,179,182,2,0,0,0,0,0,0
48,17,12,17,36,0,0,5,0,0,0.0121,0.0121,0,0,0,0,3,0,241,235,244,0,0,0,0,0,0,0
48,17,13,31,14,0,0,5,2,0,0.0134,0.0121,1,0,2,1,4,0,326,315,330,1,0,0,1,0,0,0
48,17,14,22,28,0,0,6,2,2,0.0161,0.0134,0,0,4,0,6,27,370,354,376,1,1,0,1,1,0,0
48,17,15,15,26,0,0,3,1,1,0.0161,0.0161,0,0,2,0,14,28,338,337,352,0,1,1,0,0,0,0
48,17,16,38,30,0,0,5,0,1,0.0161,0.0161,1,0,1,1,8,8,238,255,246,0,1,0,0,0,0,0
48,17,17,23,31,0,0,5,0,1,0.0147,0.0188,1,0,1,1,0,2,180,201,180,0,0,0,0,1,0,0
48,17,18,35,24,0,0,6,0,0,0.0147,0.0188,0,0,0,0,0,4,170,161,170,0,0,0,0,0,0,0
48,17,19,21,20,1,8,7,0,0,0.0147,0.008,0,8,0,8,0,0,116,138,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0161,0.008,0,0,1,0,0,3,112,110,112,0,0,0,0,0,0,1
48,17,21,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,3,2,61,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0161,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,1,0.0161,0.0094,0,0,1,0,1,0,45,40,46,0,0,1,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0161,0.0107,0,0,1,0,22,0,156,132,178,1,0,0,0,0,0,0
48,18,6,18,35,1,0,4,0,3,0.0147,0.0134,1,0,3,1,23,5,203,199,226,0,0,2,0,0,1,0
48,18,7,40,25,0,0,5,0,0,0.0134,0.0147,1,0,0,1,13,8,121,125,134,0,0,0,0,0,0,0
48,18,8,24,34,0,0,5,1,1,0.0121,0.0161,1,0,2,1,4,0,136,139,140,0,0,1,0,1,0,0
48,18,9,30,25,0,0,6,1,1,0.0147,0.0174,0,0,2,0,5,3,153,150,158,0,0,0,1,0,1,0
48,18,10,21,34,0,0,7,0,0,0.0134,0.0174,1,0,0,1,1,3,201,198,202,0,0,0,0,0,0,0
48,18,11,34,17,0,0,4,0,0,0.0134,0.0174,0,0,0,0,6,3,198,194,204,0,0,0,0,0,0,0
48,18,12,30,47,0,0,6,0,0,0.0121,0.0174,1,0,0,1,1,3,169,180,170,0,0,0,0,0,0,0
48,18,13,29,13,0,0,3,2,1,0.0134,0.0188,0,0,3,0,1,8,329,282,330,0,1,0,0,0,2,0
48,18,14,23,32,0,0,7,1,2,0.0147,0.0214,0,0,3,0,20,6,298,310,318,0,0,0,1,0,2,0
48,18,15,21,15,0,0,5,3,0,0.0188,0.0214,0,0,3,0,2,2,234,248,236,0,1,0,2,0,0,0
48,18,16,25,26,0,0,7,2,1,0.0214,0.0228,2,0,3,2,4,1,192,213,196,1,0,0,1,0,1,0
48,18,17,15,27,0,0,4,1,2,0.0214,0.0255,0,0,3,0,5,1,131,130,136,1,0,1,0,0,1,0
48,18,18,25,10,0,0,4,0,1,0.0161,0.0255,4,0,1,4,0,2,144,141,144,0,0,0,1,0,0,0
48,18,19,24,27,1,6,7,0,4,0.0161,0.0215,0,4,4,4,0,1,86,97,86,1,1,0,0,0,2,0
48,18,20,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,1,0,73,79,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,3,0,101,95,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
48,19,6,10,12,1,0,3,0,0,0.016,0.0241,0,4,0,4,1,3,51,50,52,0,0,0,0,0,0,0
48,19,7,17,25,0,0,4,1,0,0.0134,0.0241,3,0,1,3,0,4,64,51,64,1,0,0,0,0,0,0
48,19,8,23,16,0,0,4,0,0,0.0134,0.0241,0,0,0,0,1,1,111,111,112,0,0,0,0,0,0,0
48,19,9,18,35,0,0,7,0,0,0.0134,0.0241,0,0,0,0,5,1,115,105,120,0,0,0,0,0,0,0
48,19,10,27,27,0,0,4,0,1,0.0134,0.0254,0,0,1,0,7,0,177,173,184,0,0,0,0,0,1,0
48,19,11,28,28,0,0,5,1,0,0.0134,0.0254,1,0,1,1,2,0,168,167,170,0,0,0,0,1,0,0
48,19,12,31,23,0,0,5,0,2,0.0107,0.0281,2,0,2,2,11,0,209,210,220,1,0,1,0,0,0,0
48,19,13,22,19,0,0,5,0,0,0.0107,0.0281,0,0,0,0,3,0,217,221,220,0,0,0,0,0,0,0
48,19,14,25,28,0,0,6,1,1,0.0094,0.0281,2,0,2,2,0,0,224,209,224,0,0,0,1,0,0,1
48,19,15,24,24,0,0,6,1,1,0.008,0.0307,1,0,2,1,2,0,188,195,190,0,0,1,1,0,0,0
48,19,16,21,29,0,0,7,0,0,0.008,0.0307,1,0,0,1,0,2,182,187,182,0,0,0,0,0,0,0
48,19,17,21,21,0,0,6,1,0,0.008,0.0307,1,0,1,1,2,1,156,164,158,0,1,0,0,0,0,0
48,19,18,14,14,0,0,4,1,1,0.008,0.0321,0,0,2,0,2,4,116,111,118,0,1,1,0,0,0,0
48,19,19,21,14,1,13,9,0,1,0.0081,0.0149,1,4,1,5,0,1,82,99,82,0,0,0,0,1,0,0
48,19,20,0,0,0,0,0,1,0,0.0095,0.0162,0,0,1,0,0,3,76,72,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,0,1,74,77,74,0,0,0,0,0,1,0
48,19,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,17,14,1,0,3,0,0,0.0107,0.0161,0,6,0,6,1,0,21,19,22,0,0,0,0,0,0,0
48,20,7,25,32,0,0,7,1,0,0.0094,0.0161,1,0,1,1,2,0,24,25,26,0,1,0,0,0,0,0
48,20,8,31,32,0,0,6,0,0,0.0094,0.0161,1,0,0,1,2,6,52,46,54,0,0,0,0,0,0,0
48,20,9,25,19,0,0,5,0,0,0.0094,0.0161,0,0,0,0,0,0,114,103,114,0,0,0,0,0,0,0
48,20,10,25,26,0,0,4,0,0,0.0094,0.0161,0,0,0,0,0,0,102,96,102,0,0,0,0,0,0,0
48,20,11,18,27,0,0,5,0,0,0.0081,0.0161,1,0,0,1,0,0,92,102,92,0,0,0,0,0,0,0
48,20,12,20,22,0,0,5,1,0,0.0081,0.0161,0,0,1,0,1,1,153,134,154,0,0,1,0,0,0,0
48,20,13,20,15,0,0,4,1,0,0.0094,0.0161,1,0,1,1,2,2,172,188,174,0,0,0,0,0,1,0
48,20,14,24,21,0,0,6,0,1,0.0081,0.0161,1,0,1,1,7,0,181,170,188,0,0,1,0,0,0,0
48,20,15,35,35,0,0,6,1,0,0.0067,0.0174,2,0,1,2,3,0,155,160,158,1,0,0,0,0,0,0
48,20,16,26,26,0,0,5,0,0,0.0067,0.0174,0,0,0,0,12,0,136,140,148,0,0,0,0,0,0,0
48,20,17,9,22,0,0,4,0,2,0.0054,0.0188,1,0,2,1,1,6,153,146,154,0,2,0,0,0,0,0
48,20,18,37,24,0,0,5,0,1,0.0054,0.0215,0,0,1,0,2,0,110,122,112,0,0,0,0,0,0,1
48,20,19,14,25,1,6,5,0,0,0.004,0.0133,1,13,0,14,0,0,86,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,1,3,45,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,3,2,39,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,8,0,164,143,172,0,0,0,0,0,0,0
48,21,6,17,33,1,0,4,1,0,0.0053,0.0133,0,0,1,0,5,9,219,204,224,0,0,1,0,0,0,0
48,21,7,48,31,0,0,6,0,0,0.0053,0.0133,0,0,0,0,5,1,145,157,150,0,0,0,0,0,0,0
48,21,8,18,35,0,0,5,1,2,0.0066,0.0146,0,0,3,0,0,5,140,143,140,3,0,0,0,0,0,0
48,21,9,33,13,0,0,4,1,0,0.008,0.016,0,0,1,0,1,0,161,160,162,1,0,0,0,0,0,0
48,21,10,25,29,0,0,4,1,0,0.008,0.016,2,0,1,2,2,0,134,146,136,1,0,0,0,0,0,0
48,21,11,19,29,0,0,3,1,1,0.0066,0.016,1,0,2,1,11,1,169,152,180,1,1,0,0,0,0,0
48,21,12,32,38,0,0,5,1,4,0.008,0.0226,0,0,5,0,4,2,238,238,242,1,1,1,0,1,1,0
48,21,13,33,33,0,0,4,1,0,0.0093,0.0226,0,0,1,0,16,3,248,238,264,0,0,0,1,0,0,0
48,21,14,36,18,0,0,4,1,1,0.0106,0.0239,0,0,2,0,32,14,380,352,412,0,0,1,1,0,0,0
48,21,15,35,35,0,0,5,2,0,0.012,0.0239,0,0,2,0,14,3,254,272,268,1,1,0,0,0,0,0
48,21,16,26,27,0,0,4,1,0,0.0146,0.0239,0,0,1,0,2,3,152,179,154,1,0,0,0,0,0,0
48,21,17,15,17,0,0,4,0,0,0.0133,0.0239,1,0,0,1,4,5,142,144,146,0,0,0,0,0,0,0
48,21,18,28,27,0,0,4,0,1,0.0133,0.0253,0,0,1,0,9,4,167,164,176,0,0,0,1,0,0,0
48,21,19,14,16,1,6,7,0,0,0.012,0.0173,1,6,0,7,4,4,82,93,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.012,0.0186,0,0,2,0,4,4,92,92,96,0,0,0,2,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,3,3,59,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0146,0.0186,0,0,1,0,1,0,21,16,22,0,0,0,0,1,0,0
48,22,5,0,0,0,0,0,0,1,0.0146,0.0199,0,0,1,0,4,1,182,149,186,0,0,0,1,0,0,0
48,22,6,28,31,1,0,5,1,2,0.016,0.0226,0,0,3,0,20,4,206,200,226,0,0,1,1,0,0,1
48,22,7,34,34,0,0,4,1,2,0.016,0.0226,1,0,3,1,14,2,138,151,152,0,1,1,0,0,1,0
48,22,8,19,27,0,0,5,1,1,0.016,0.0266,0,0,2,0,5,2,105,114,110,0,0,2,0,0,0,0
48,22,9,29,31,0,0,5,0,0,0.0173,0.0266,0,0,0,0,9,3,151,151,160,0,0,0,0,0,0,0
48,22,10,26,27,0,0,6,1,0,0.0173,0.0266,0,0,1,0,7,1,149,148,156,0,1,0,0,0,0,0
48,22,11,40,32,0,0,5,1,1,0.0199,0.0279,0,0,2,0,2,4,182,169,184,2,0,0,0,0,0,0
48,22,12,29,25,0,0,4,2,2,0.0199,0.0306,1,0,4,1,3,2,213,198,216,0,2,0,1,0,1,0
48,22,13,16,34,0,0,6,2,0,0.0226,0.0306,0,0,2,0,5,1,269,263,274,0,0,0,0,1,1,0
48,22,14,24,16,0,0,5,2,0,0.0213,0.0306,5,0,2,5,18,9,354,344,372,0,1,0,0,0,0,1
48,22,15,26,21,0,0,5,1,0,0.0186,0.0306,2,0,1,2,3,12,225,256,228,0,0,0,0,0,0,1
48,22,16,24,37,0,0,6,1,0,0.0186,0.0306,0,0,1,0,4,12,214,211,218,0,0,0,0,1,0,0
48,22,17,26,26,0,0,4,2,0,0.0226,0.0306,0,0,2,0,22,8,142,154,164,0,0,2,0,0,0,0
48,22,18,32,21,0,0,5,0,2,0.0213,0.0319,1,0,2,1,11,1,131,134,142,0,0,0,1,0,1,0
48,22,19,24,23,1,8,5,1,1,0.0215,0.0242,1,0,2,1,0,0,120,121,120,2,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,2,0,74,84,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,1,0,39,49,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0215,0.0242,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0228,0.0255,0,0,2,0,21,0,181,148,202,1,0,0,1,0,0,0
48,23,6,16,33,1,0,4,1,2,0.024,0.028,0,6,3,6,24,4,200,204,224,0,1,0,1,1,0,0
48,23,7,45,29,0,0,6,2,0,0.0253,0.028,1,0,2,1,23,5,141,156,164,1,0,1,0,0,0,0
48,23,8,26,26,0,0,5,1,0,0.0227,0.028,3,0,1,3,7,9,147,131,154,0,0,0,0,1,0,0
48,23,9,23,29,0,0,4,0,1,0.0227,0.0293,0,0,1,0,10,5,176,183,186,0,0,0,1,0,0,0
48,23,10,27,25,0,0,4,2,1,0.0227,0.0307,2,0,3,2,10,4,148,147,158,0,1,0,1,0,1,0
48,23,11,20,21,0,0,4,0,2,0.0173,0.032,4,0,2,4,6,2,174,163,180,1,0,0,0,1,0,0
48,23,12,20,32,0,0,5,0,1,0.0173,0.0333,0,0,1,0,9,0,203,206,212,0,0,1,0,0,0,0
48,23,13,33,21,0,0,6,3,2,0.0213,0.0373,0,0,5,0,14,0,308,274,322,2,1,1,0,1,0,0
48,23,14,20,32,0,0,5,0,0,0.0213,0.0373,0,0,0,0,16,1,306,328,322,0,0,0,0,0,0,0
48,23,15,19,19,0,0,5,3,1,0.0227,0.0387,2,0,4,2,6,3,242,238,248,2,0,1,1,0,0,0
48,23,16,30,30,0,0,6,1,1,0.0213,0.04,2,0,2,2,12,0,218,221,230,0,0,0,2,0,0,0
48,23,17,30,20,0,0,6,0,1,0.0187,0.0413,3,0,1,3,2,1,158,163,160,1,0,0,0,0,0,0
48,23,18,10,10,0,0,3,0,1,0.016,0.0427,1,0,1,1,6,0,142,161,148,0,0,0,0,0,1,0
48,23,19,8,18,1,12,6,0,0,0.0161,0.0268,0,8,0,8,2,1,100,103,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,3,0.0161,0.0295,0,0,3,0,9,1,103,107,112,0,0,0,3,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0161,0.0322,0,0,1,0,1,0,47,58,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0161,0.0322,0,0,0,0,3,3,33,26,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0174,0.0335,0,0,2,0,25,4,171,156,196,0,1,0,0,1,0,0
48,24,6,25,17,1,0,5,1,1,0.0188,0.0349,0,0,2,0,20,5,230,204,250,1,1,0,0,0,0,0
48,24,7,29,26,0,0,4,0,1,0.0188,0.0362,0,0,1,0,3,6,123,148,126,0,0,0,1,0,0,0
48,24,8,12,26,0,0,4,0,1,0.0174,0.0375,1,0,1,1,4,0,130,124,134,0,0,1,0,0,0,0
48,24,9,28,26,0,0,5,0,0,0.0174,0.0375,0,0,0,0,15,0,157,153,172,0,0,0,0,0,0,0
48,24,10,26,33,0,0,7,0,0,0.0174,0.0375,0,0,0,0,5,1,165,171,170,0,0,0,0,0,0,0
48,24,11,30,30,0,0,6,3,1,0.0201,0.0375,1,0,4,1,4,0,218,207,222,0,1,0,1,1,0,1
48,24,12,24,24,0,0,4,0,2,0.0201,0.0416,0,0,2,0,5,0,255,248,260,0,0,0,0,1,0,1
48,24,13,33,22,0,0,5,1,3,0.0188,0.0456,2,0,4,2,8,1,328,303,336,0,2,0,1,0,1,0
48,24,14,19,22,0,0,6,0,0,0.0188,0.0456,0,0,0,0,19,1,305,311,324,0,0,0,0,0,0,0
48,24,15,24,32,0,0,7,0,2,0.0188,0.0469,0,0,2,0,17,6,301,296,318,0,0,1,0,1,0,0
48,24,16,22,15,0,0,5,1,4,0.0188,0.0523,0,0,5,0,6,7,276,298,282,1,0,2,2,0,0,0
48,24,17,14,16,0,0,6,3,1,0.0201,0.055,3,0,4,3,7,1,173,190,180,1,0,1,0,0,1,1
48,24,18,10,15,0,0,5,0,1,0.0188,0.0563,1,0,1,1,8,0,176,179,184,0,1,0,0,0,0,0
48,24,19,4,2,1,18,5,1,0,0.0135,0.0324,5,12,1,17,3,4,123,131,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,2,0,0.0162,0.0324,0,0,2,0,1,0,85,87,86,0,2,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,5,10,67,72,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0162,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0162,0.0324,0,0,1,0,0,0,28,22,28,1,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0176,0.0338,0,0,1,0,9,0,159,150,168,0,0,0,1,0,0,0
48,25,6,24,18,1,0,3,0,0,0.0176,0.0338,0,0,0,0,14,3,168,160,182,0,0,0,0,0,0,0
48,25,7,30,31,0,0,5,1,0,0.0189,0.0338,1,0,1,1,11,11,123,127,134,0,1,0,0,0,0,0
48,25,8,34,43,0,0,6,0,2,0.0162,0.0351,1,0,2,1,2,4,132,115,134,1,0,0,1,0,0,0
