seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,1,0.0106,0.0146,0,0,3,0,6,1,202,170,208,1,1,0,0,1,0,0
50,16,6,20,20,1,0,3,1,1,0.0132,0.0145,0,5,2,5,44,14,184,187,228,0,1,0,1,0,0,0
50,16,7,30,50,0,0,6,0,2,0.0132,0.0185,1,0,2,1,10,3,124,135,134,0,0,1,1,0,0,0
50,16,8,30,13,0,0,5,0,0,0.0106,0.0185,1,0,0,1,1,0,149,148,150,0,0,0,0,0,0,0
50,16,9,24,29,0,0,5,1,0,0.0119,0.0185,0,0,1,0,5,0,157,152,162,0,0,0,1,0,0,0
50,16,10,31,28,0,0,4,0,2,0.0119,0.0211,0,0,2,0,0,1,198,193,198,0,0,0,1,0,1,0
50,16,11,22,37,0,0,5,0,0,0.0092,0.0211,2,0,0,2,3,6,151,155,154,0,0,0,0,0,0,0
50,16,12,36,24,0,0,5,1,0,0.0092,0.0211,1,0,1,1,7,2,233,220,240,0,0,1,0,0,0,0
50,16,13,24,36,0,0,5,0,0,0.0092,0.0211,0,0,0,0,9,2,279,288,288,0,0,0,0,0,0,0
50,16,14,12,12,0,0,3,1,1,0.0106,0.0211,0,0,2,0,6,2,352,325,358,1,0,1,0,0,0,0
50,16,15,32,32,0,0,6,0,2,0.0092,0.0237,1,0,2,1,20,5,254,268,274,0,0,0,0,1,1,0
50,16,16,34,34,0,0,9,2,1,0.0119,0.0264,0,0,3,0,7,2,223,231,230,1,1,0,0,0,1,0
50,16,17,23,23,0,0,5,0,0,0.0092,0.0264,2,0,0,2,6,4,190,187,196,0,0,0,0,0,0,0
50,16,18,33,22,0,0,6,0,0,0.0079,0.0264,1,0,0,1,2,5,132,143,134,0,0,0,0,0,0,0
50,16,19,17,19,1,11,6,2,0,0.0066,0.0119,2,9,2,11,8,9,100,113,108,0,1,1,0,0,0,0
50,16,20,0,0,0,0,0,1,1,0.0079,0.0132,0,0,2,0,2,4,68,75,70,1,0,0,0,0,0,1
50,16,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,12,1,70,69,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,3,0,27,23,30,0,0,0,0,1,0,0
50,17,5,0,0,0,0,0,1,1,0.0106,0.0159,0,0,2,0,22,5,176,140,198,0,1,1,0,0,0,0
50,17,6,14,32,1,0,5,0,1,0.0106,0.0172,0,0,1,0,22,5,222,229,244,0,0,0,1,0,0,0
50,17,7,29,29,0,0,5,0,1,0.0079,0.0185,2,0,1,2,12,6,144,143,156,0,0,0,0,0,1,0
50,17,8,32,24,0,0,4,0,0,0.0079,0.0185,0,0,0,0,5,6,105,127,110,0,0,0,0,0,0,0
50,17,9,21,29,0,0,5,0,2,0.0079,0.0212,0,0,2,0,0,0,170,150,170,0,1,0,0,0,1,0
50,17,10,36,29,0,0,6,0,1,0.0066,0.0225,1,0,1,1,8,0,178,182,186,1,0,0,0,0,0,0
50,17,11,23,20,0,0,5,0,0,0.0053,0.0225,1,0,0,1,3,1,177,169,180,0,0,0,0,0,0,0
50,17,12,21,31,0,0,5,0,0,0.0053,0.0225,0,0,0,0,4,0,238,230,242,0,0,0,0,0,0,0
50,17,13,39,26,0,0,5,0,1,0.0053,0.0238,0,0,1,0,3,0,299,278,302,0,0,0,0,1,0,0
50,17,14,26,39,0,0,5,1,3,0.0066,0.0265,0,0,4,0,9,11,383,367,392,0,0,1,2,1,0,0
50,17,15,24,24,0,0,5,2,1,0.0079,0.0278,2,0,3,2,12,20,320,338,332,0,1,1,1,0,0,0
50,17,16,23,21,0,0,5,1,1,0.0079,0.0304,0,0,2,0,5,4,195,221,200,0,0,0,1,0,1,0
50,17,17,28,30,0,0,6,0,1,0.0066,0.0317,1,0,1,1,1,5,217,210,218,1,0,0,0,0,0,0
50,17,18,25,25,0,0,6,0,1,0.0053,0.0331,1,0,1,1,4,9,146,158,150,0,0,1,0,0,0,0
50,17,19,16,16,1,12,7,2,0,0.0079,0.0172,0,11,2,11,4,0,140,151,144,0,0,0,2,0,0,0
50,17,20,0,0,0,0,0,0,2,0.0079,0.0185,0,0,2,0,2,1,94,101,96,1,0,0,0,0,0,1
50,17,21,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,5,3,65,66,70,1,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,1,0.0106,0.0212,0,0,2,0,0,0,30,25,30,2,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,2,0.0119,0.0238,0,0,3,0,4,0,204,179,208,0,0,2,0,0,1,0
50,18,6,28,20,1,0,5,0,1,0.0093,0.0252,2,0,1,2,21,2,171,176,192,0,0,1,0,0,0,0
50,18,7,33,33,0,0,4,0,0,0.0079,0.0252,1,0,0,1,18,4,130,135,148,0,0,0,0,0,0,0
50,18,8,26,30,0,0,4,1,0,0.0066,0.0252,1,0,1,1,6,8,140,131,146,0,0,0,1,0,0,0
50,18,9,24,35,0,0,5,1,0,0.0093,0.0252,0,0,1,0,2,2,164,165,166,0,0,1,0,0,0,0
50,18,10,24,28,0,0,5,0,0,0.0093,0.0252,0,0,0,0,5,1,173,171,178,0,0,0,0,0,0,0
50,18,11,25,25,0,0,3,2,1,0.0106,0.0265,0,0,3,0,7,0,231,208,238,0,0,1,2,0,0,0
50,18,12,30,30,0,0,6,0,0,0.0119,0.0265,0,0,0,0,4,0,188,205,192,0,0,0,0,0,0,0
50,18,13,35,24,0,0,5,1,2,0.0132,0.0291,0,0,3,0,13,1,271,257,284,2,1,0,0,0,0,0
50,18,14,17,28,0,0,5,0,2,0.0119,0.0318,1,0,2,1,11,2,331,316,342,1,0,0,0,0,1,0
50,18,15,32,22,0,0,5,0,1,0.0119,0.0331,0,0,1,0,7,1,237,263,244,1,0,0,0,0,0,0
50,18,16,25,27,0,0,7,1,1,0.0079,0.0344,4,0,2,4,11,0,171,180,182,0,0,1,1,0,0,0
50,18,17,15,23,0,0,5,1,0,0.0079,0.0344,0,0,1,0,4,0,160,156,164,1,0,0,0,0,0,0
50,18,18,19,19,0,0,7,1,0,0.0079,0.0344,2,0,1,2,0,0,98,114,98,0,0,1,0,0,0,0
50,18,19,11,6,1,15,5,0,0,0.0068,0.0149,1,0,0,1,0,0,82,80,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,60,71,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,2,0,84,78,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,15,13,1,0,3,0,0,0.0066,0.0146,0,12,0,12,0,0,40,35,40,0,0,0,0,0,0,0
50,19,7,12,31,0,0,5,0,0,0.004,0.0146,2,0,0,2,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,24,24,0,0,7,0,1,0.0027,0.0146,1,0,1,1,0,0,106,97,106,1,0,0,0,0,0,0
50,19,9,30,16,0,0,5,0,0,0.0013,0.016,1,0,0,1,7,0,119,114,126,0,0,0,0,0,0,0
50,19,10,27,25,0,0,6,1,2,0.0027,0.0186,0,0,3,0,7,0,179,175,186,1,0,0,1,0,0,1
50,19,11,28,30,0,0,5,2,1,0.0053,0.0199,0,0,3,0,4,0,196,186,200,0,2,0,1,0,0,0
50,19,12,28,28,0,0,4,1,0,0.0066,0.0199,0,0,1,0,1,7,169,182,170,0,0,0,1,0,0,0
50,19,13,28,42,0,0,6,1,1,0.008,0.0213,0,0,2,0,8,0,252,233,260,0,0,0,0,0,2,0
50,19,14,29,18,0,0,6,1,2,0.0066,0.0226,2,0,3,2,5,2,263,256,268,1,1,0,1,0,0,0
50,19,15,21,32,0,0,6,0,0,0.0066,0.0239,0,0,0,0,0,2,222,244,222,0,0,0,0,0,0,0
50,19,16,28,28,0,0,5,0,0,0.0066,0.0239,0,0,0,0,4,5,206,198,210,0,0,0,0,0,0,0
50,19,17,39,30,0,0,7,0,3,0.0053,0.0279,1,0,3,1,0,0,152,163,152,2,0,0,0,0,1,0
50,19,18,19,18,0,0,4,0,0,0.004,0.0279,2,0,0,2,1,0,105,113,106,0,0,0,0,0,0,0
50,19,19,19,19,1,10,8,0,0,0.0027,0.0146,0,10,0,10,0,2,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0027,0.016,0,0,2,0,1,1,65,70,66,1,0,1,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,1,0,89,87,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.004,0.016,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,24,24,1,0,6,0,1,0.004,0.0173,0,0,1,0,0,0,28,19,28,0,1,0,0,0,0,0
50,20,7,18,26,0,0,6,0,0,0.004,0.0173,0,0,0,0,1,1,29,36,30,0,0,0,0,0,0,0
50,20,8,27,24,0,0,6,0,0,0.0027,0.0173,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,15,30,0,0,9,0,0,0.0027,0.0173,0,0,0,0,0,0,88,79,88,0,0,0,0,0,0,0
50,20,10,28,23,0,0,6,0,1,0.0027,0.0173,0,0,1,0,0,0,132,117,132,0,0,0,0,1,0,0
50,20,11,16,21,0,0,6,0,1,0.0013,0.0199,1,0,1,1,0,0,130,138,130,0,0,0,1,0,0,0
50,20,12,34,26,0,0,7,1,0,0.0027,0.0199,0,0,1,0,0,1,126,124,126,0,1,0,0,0,0,0
50,20,13,20,18,0,0,5,1,1,0.0,0.0199,2,0,2,2,1,0,175,171,176,0,0,0,2,0,0,0
50,20,14,16,26,0,0,6,0,2,0.0013,0.0226,0,0,2,0,0,1,144,152,144,1,1,0,0,0,0,0
50,20,15,30,20,0,0,7,0,0,0.0013,0.0239,0,0,0,0,1,0,161,146,162,0,0,0,0,0,0,0
50,20,16,20,20,0,0,5,0,0,0.0013,0.0239,0,0,0,0,0,0,130,145,130,0,0,0,0,0,0,0
50,20,17,25,27,0,0,6,1,0,0.0027,0.0239,0,0,1,0,0,0,106,102,106,0,0,1,0,0,0,0
50,20,18,15,23,0,0,6,0,0,0.0013,0.0239,1,0,0,1,0,0,112,117,112,0,0,0,0,0,0,0
50,20,19,14,13,1,12,7,0,1,0.0013,0.0081,0,5,1,5,1,0,89,94,90,0,0,0,0,0,1,0
50,20,20,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,3,0,55,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,9,3,203,172,212,0,0,0,0,0,0,0
50,21,6,20,34,1,0,4,2,2,0.004,0.0119,0,10,4,10,22,11,168,167,190,1,1,0,1,0,0,1
50,21,7,36,38,0,0,4,0,2,0.004,0.0132,0,0,2,0,7,5,121,119,128,1,1,0,0,0,0,0
50,21,8,37,32,0,0,5,0,0,0.004,0.0146,0,0,0,0,9,0,101,116,110,0,0,0,0,0,0,0
50,21,9,24,19,0,0,4,2,1,0.004,0.0159,2,0,3,2,7,0,179,177,186,1,0,0,0,1,1,0
50,21,10,30,40,0,0,6,1,0,0.0053,0.0159,0,0,1,0,0,0,142,144,142,0,0,0,1,0,0,0
50,21,11,28,23,0,0,4,1,1,0.0066,0.0172,0,0,2,0,3,0,197,187,200,0,0,0,2,0,0,0
50,21,12,28,20,0,0,5,1,2,0.0079,0.0199,0,0,3,0,5,0,233,229,238,0,0,2,0,0,0,1
50,21,13,17,30,0,0,6,0,0,0.0079,0.0199,0,0,0,0,3,0,245,239,248,0,0,0,0,0,0,0
50,21,14,39,26,0,0,5,1,1,0.0093,0.0212,0,0,2,0,10,5,366,348,376,1,0,0,0,0,1,0
50,21,15,31,29,0,0,4,2,2,0.0106,0.0225,0,0,4,0,22,9,254,273,276,1,0,1,0,0,1,1
50,21,16,15,30,0,0,4,0,0,0.0106,0.0238,1,0,0,1,10,6,220,216,230,0,0,0,0,0,0,0
50,21,17,28,28,0,0,5,1,1,0.0093,0.0238,1,0,2,1,7,1,167,189,174,1,1,0,0,0,0,0
50,21,18,22,22,0,0,4,0,0,0.004,0.0252,4,0,0,4,7,0,171,169,178,0,0,0,0,0,0,0
50,21,19,21,21,1,8,5,0,0,0.004,0.0147,0,0,0,0,1,3,87,91,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.004,0.0147,0,0,1,0,0,1,86,87,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,3,2,65,74,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0054,0.0147,0,0,1,0,12,0,174,152,186,0,0,0,1,0,0,0
50,22,6,17,12,1,0,3,1,1,0.0066,0.0171,0,12,2,12,28,9,216,200,244,0,1,0,0,0,0,1
50,22,7,29,44,0,0,5,0,0,0.0066,0.0171,0,0,0,0,10,4,108,131,118,0,0,0,0,0,0,0
50,22,8,26,28,0,0,4,0,1,0.0066,0.0184,0,0,1,0,9,2,83,77,92,0,0,0,1,0,0,0
50,22,9,40,40,0,0,6,0,1,0.0053,0.0198,1,0,1,1,11,4,135,127,146,0,0,0,1,0,0,0
50,22,10,30,15,0,0,4,0,0,0.0053,0.0198,0,0,0,0,1,0,133,135,134,0,0,0,0,0,0,0
50,22,11,30,30,0,0,6,0,2,0.004,0.0224,1,0,2,1,3,0,201,207,204,0,1,1,0,0,0,0
50,22,12,21,36,0,0,6,1,2,0.004,0.025,1,0,3,1,3,6,221,203,224,1,0,0,1,1,0,0
50,22,13,31,18,0,0,5,1,1,0.004,0.0264,1,0,2,1,12,1,328,304,340,1,0,0,0,1,0,0
50,22,14,12,25,0,0,4,1,3,0.004,0.029,1,0,4,1,14,1,350,363,364,1,2,0,0,1,0,0
50,22,15,33,23,0,0,5,0,1,0.004,0.0316,0,0,1,0,15,0,233,248,248,0,0,0,1,0,0,0
50,22,16,19,29,0,0,5,0,2,0.004,0.0329,0,0,2,0,6,5,176,172,182,0,1,1,0,0,0,0
50,22,17,29,29,0,0,6,0,1,0.004,0.0356,0,0,1,0,2,3,144,161,146,0,0,0,0,0,0,1
50,22,18,27,18,0,0,7,0,1,0.004,0.0369,0,0,1,0,5,0,141,136,146,0,0,0,0,0,1,0
50,22,19,9,18,1,11,5,0,0,0.0026,0.0225,1,8,0,9,1,7,99,111,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,5,2,77,83,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,3,60,62,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,4,2,36,26,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0026,0.0225,0,0,0,0,12,0,144,130,156,0,0,0,0,0,0,0
50,23,6,20,28,1,0,4,0,1,0.0026,0.0238,0,0,1,0,12,3,202,204,214,0,1,0,0,0,0,0
50,23,7,46,29,0,0,5,1,0,0.0026,0.0238,0,0,1,0,7,3,137,133,144,0,0,0,0,0,0,1
50,23,8,22,39,0,0,6,0,1,0.004,0.0251,0,0,1,0,4,8,132,137,136,0,0,0,0,1,0,0
50,23,9,31,17,0,0,4,1,0,0.0053,0.0251,0,0,1,0,8,2,174,164,182,1,0,0,0,0,0,0
50,23,10,30,28,0,0,5,0,0,0.0053,0.0251,0,0,0,0,10,4,178,174,188,0,0,0,0,0,0,0
50,23,11,25,30,0,0,5,0,1,0.0053,0.0251,0,0,1,0,8,3,192,186,200,0,1,0,0,0,0,0
50,23,12,23,22,0,0,4,0,0,0.0053,0.0265,0,0,0,0,10,0,174,180,184,0,0,0,0,0,0,0
50,23,13,23,23,0,0,5,4,1,0.0093,0.0265,0,0,5,0,14,5,318,290,332,0,3,1,1,0,0,0
50,23,14,24,24,0,0,4,0,2,0.0093,0.0291,1,0,2,1,20,7,302,305,322,0,1,0,0,0,0,1
50,23,15,36,36,0,0,7,1,0,0.0106,0.0304,0,0,1,0,9,4,287,280,296,0,0,0,0,0,1,0
50,23,16,24,24,0,0,4,1,1,0.0119,0.0317,0,0,2,0,2,5,204,226,206,1,0,0,0,0,1,0
50,23,17,24,33,0,0,5,0,1,0.0119,0.0317,0,0,1,0,1,0,165,170,166,0,0,0,0,0,1,0
50,23,18,30,22,0,0,6,0,1,0.0119,0.0344,0,0,1,0,5,4,161,163,166,0,0,0,0,0,1,0
50,23,19,14,18,1,13,10,3,1,0.0162,0.0188,0,0,4,0,1,1,77,94,78,1,2,0,1,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,1,104,102,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,2,1,66,70,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,3,0,21,21,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,0,0.0188,0.0188,0,0,2,0,19,2,185,153,204,0,0,1,1,0,0,0
50,24,6,19,17,1,0,3,0,0,0.0186,0.0186,0,11,0,11,29,5,231,213,260,0,0,0,0,0,0,0
50,24,7,36,36,0,0,4,0,0,0.0172,0.0186,1,0,0,1,18,2,126,146,144,0,0,0,0,0,0,0
50,24,8,19,39,0,0,5,1,0,0.0159,0.0186,2,0,1,2,6,3,126,129,132,0,0,0,0,0,0,1
50,24,9,30,18,0,0,5,1,0,0.0172,0.0186,0,0,1,0,6,1,192,187,198,1,0,0,0,0,0,0
50,24,10,18,30,0,0,5,0,1,0.0159,0.0199,1,0,1,1,0,0,146,148,146,0,0,0,0,0,1,0
50,24,11,30,30,0,0,5,1,2,0.0146,0.0225,1,0,3,1,4,2,176,177,180,0,1,1,1,0,0,0
50,24,12,27,26,0,0,4,1,0,0.0172,0.0225,0,0,1,0,9,5,247,222,256,0,1,0,0,0,0,0
50,24,13,28,29,0,0,4,0,0,0.0172,0.0225,0,0,0,0,7,1,325,323,332,0,0,0,0,0,0,0
50,24,14,20,20,0,0,4,1,2,0.0133,0.0252,4,0,3,4,6,0,380,363,386,1,0,0,0,0,1,1
50,24,15,28,14,0,0,3,0,1,0.0133,0.0252,0,0,1,0,8,0,304,317,312,0,0,0,0,0,0,1
50,24,16,24,24,0,0,4,1,0,0.0133,0.0265,1,0,1,1,12,0,224,246,236,0,1,0,0,0,0,0
50,24,17,21,35,0,0,6,1,1,0.0146,0.0265,0,0,2,0,10,0,176,175,186,0,0,0,1,1,0,0
50,24,18,38,26,0,0,5,0,2,0.0146,0.0305,0,0,2,0,3,3,143,142,146,0,0,1,0,1,0,0
50,24,19,23,22,1,7,7,0,0,0.0146,0.0212,0,7,0,7,1,2,135,144,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,2,0,118,129,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,1,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,2,0,0.0172,0.0212,0,0,2,0,10,0,198,169,208,0,1,0,1,0,0,0
50,25,6,20,40,1,0,5,0,1,0.0172,0.0212,0,0,1,0,23,0,167,176,190,0,0,0,0,0,0,1
50,25,7,30,30,0,0,5,0,0,0.0172,0.0225,0,0,0,0,12,1,128,135,140,0,0,0,0,0,0,0
50,25,8,41,32,0,0,6,0,1,0.0133,0.0239,3,0,1,3,3,0,133,128,136,0,0,1,0,0,0,0
