seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,8,49,S51,False,18,2,20,11,0,0,0,0,0,"['B740', 'B177', 'B418', 'B332', 'B199', 'B85', 'B478', 'B302', 'B680', 'B627', 'B581']",5.5,S55,5.48,7,2,9,0.0,-5.324759,,,-5.324759,False,False,,,,,,,0.477229,0.187044,0.119102,,,0.104478,0.029851,0.085156,0.106427,,,,,,0.000654,0.000955,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,0,S55,False,7,2,9,0,11,0,0,0,0,"['B497', 'B707', 'B131', 'B18', 'B446', 'B655', 'B453', 'B743', 'B711', 'B528', 'B214']",5.5,S65,9.08,18,2,20,0.0,-5.30174,,,-5.30174,False,False,,,,,,,0.4644,0.17068,0.123171,,,0.074627,0.044776,0.087522,0.108573,,,,,,0.000672,0.000992,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,14,S65,False,18,2,20,14,0,0,1,0,0,"['B704', 'B448', 'B479', 'B346', 'B541', 'B558', 'B22', 'B683', 'B497', 'B707', 'B131', 'B18', 'B446', 'B655', 'B453']",7.5,S37,5.89,4,3,7,0.0,-5.332216,,,-5.332216,True,True,,,,,,,0.486209,0.196751,0.113038,,,0.074627,0.014925,0.108208,0.102784,,,,,,0.000621,0.001026,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,27,S37,False,4,3,7,0,13,0,0,0,0,"['B233', 'B578', 'B152', 'B392', 'B100', 'B421', 'B389', 'B471', 'B25', 'B99', 'B625', 'B298', 'B554']",6.5,S50,7.46,17,3,20,0.0,-5.346145,,,-5.346145,False,False,,,,,,,0.486209,0.199281,0.111091,,,0.119403,0.014925,0.107214,0.107025,,,,,,0.000637,0.001165,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,41,S50,False,17,3,20,17,0,0,0,0,0,"['B743', 'B711', 'B528', 'B214', 'B233', 'B578', 'B152', 'B392', 'B100', 'B421', 'B389', 'B471', 'B25', 'B99', 'B625', 'B298', 'B554']",8.5,S11,3.14,0,3,3,0.0,-5.375572,,,-5.375572,False,False,,,,,,,0.501604,0.214024,0.1086,,,0.134328,0.014925,0.118671,0.113096,,,,,,0.00065,0.001197,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,53,S11,False,0,3,3,0,11,0,0,0,0,"['B190', 'B281', 'B538', 'B400', 'B705', 'B86', 'B344', 'B684', 'B524', 'B411', 'B121']",5.5,S62,8.04,11,3,14,0.0,-5.399446,,,-5.399446,False,False,,,,,,,0.513149,0.226069,0.120125,,,0.119403,0.029851,0.135675,0.117967,,,,,,0.000676,0.00124,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,7,S62,False,11,3,14,9,0,0,1,0,0,"['B184', 'B190', 'B281', 'B538', 'B400', 'B705', 'B86', 'B344', 'B684', 'B524']",5.0,S37,2.6,2,4,6,0.0,-5.400067,,,-5.400067,True,True,,,,,,,0.506735,0.22964,0.119969,,,0.164179,0.029851,0.143485,0.108801,,,,,,0.00058,0.001265,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,14,S37,False,2,4,6,0,10,0,0,0,0,"['B449', 'B72', 'B241', 'B215', 'B247', 'B62', 'B141', 'B472', 'B730', 'B167']",5.0,S43,1.66,12,4,16,0.0,-5.336291,,,-5.336291,False,False,,,,,,,0.472097,0.198457,0.110454,,,0.119403,0.029851,0.134094,0.105463,,,,,,0.000595,0.00129,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,21,S43,False,12,4,16,11,0,0,0,0,0,"['B411', 'B121', 'B449', 'B72', 'B241', 'B215', 'B247', 'B62', 'B141', 'B472', 'B730']",5.5,S52,1.59,1,4,5,0.0,-5.323382,,,-5.323382,False,False,,,,,,,0.463117,0.200404,0.103104,,,0.089552,0.029851,0.151357,0.097284,,,,,,0.00061,0.001315,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,28,S52,False,1,4,5,0,10,0,0,0,0,"['B204', 'B543', 'B176', 'B307', 'B555', 'B49', 'B186', 'B12', 'B266', 'B763']",5.0,S10,4.51,11,4,15,0.0,-5.304917,,,-5.304917,False,False,,,,,,,0.459269,0.183612,0.105321,,,0.059701,0.029851,0.140558,0.103156,,,,,,0.000629,0.001348,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,37,S10,False,11,4,15,11,0,1,0,0,0,"['B167', 'B204', 'B543', 'B176', 'B307', 'B555', 'B49', 'B186', 'B12', 'B266', 'B763']",8.5,S36,5.88,0,4,4,0.0,-5.289316,,,-5.289316,True,True,,,,,,,0.445157,0.177836,0.09246,,,0.059701,0.014925,0.155525,0.106932,,,,,,0.000662,0.001529,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,52,S36,False,0,4,4,0,11,0,0,0,0,"['B59', 'B387', 'B143', 'B111', 'B592', 'B123', 'B757', 'B587', 'B741', 'B636', 'B687']",5.5,S29,5.98,11,4,15,0.0,-5.281988,,,-5.281988,False,False,,,,,,,0.445157,0.164545,0.082695,,,0.029851,0.014925,0.169754,0.116557,,,,,,0.000688,0.00158,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,3,S29,False,11,4,15,11,0,0,0,0,0,"['B59', 'B387', 'B143', 'B111', 'B592', 'B123', 'B757', 'B587', 'B741', 'B636', 'B687']",5.5,S42,3.12,0,4,4,0.0,-5.317553,,,-5.317553,False,False,,,,,,,0.463117,0.178547,0.083573,,,0.059701,0.014925,0.179945,0.124229,,,,,,0.000714,0.001627,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,12,S42,False,0,4,4,0,11,2,0,0,0,"['B433', 'B382', 'B132', 'B288', 'B260', 'B194', 'B753', 'B416', 'B347', 'B394', 'B370']",11.5,S57,1.83,11,4,15,0.0,-5.332187,,,-5.332187,True,True,,,,,,,0.468249,0.182519,0.087181,,,0.089552,0.014925,0.195802,0.137444,,,,,,0.000752,0.001401,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,25,S57,False,11,4,15,10,0,0,1,0,0,"['B648', 'B433', 'B382', 'B132', 'B288', 'B260', 'B194', 'B753', 'B416', 'B347', 'B394']",5.5,S31,8.31,1,5,6,0.0,-5.348619,,,-5.348619,True,True,,,,,,,0.477229,0.190626,0.085912,,,0.059701,0.014925,0.216383,0.154289,,,,,,0.0008,0.001453,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,39,S31,False,1,5,6,0,12,0,0,0,0,"['B279', 'B702', 'B145', 'B262', 'B358', 'B178', 'B306', 'B160', 'B647', 'B317', 'B4', 'B560']",6.0,S49,2.89,13,5,18,0.0,-5.35945,,,-5.35945,False,False,,,,,,,0.48236,0.176517,0.093084,,,0.074627,0.014925,0.220986,0.162128,,,,,,0.000889,0.001487,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,48,S49,False,13,5,18,13,0,0,0,0,0,"['B370', 'B279', 'B702', 'B145', 'B262', 'B358', 'B178', 'B306', 'B160', 'B647', 'B317', 'B4', 'B560']",6.5,S62,5.09,0,5,5,0.0,-5.319159,,,-5.319159,False,False,,,,,,,0.420783,0.163921,0.084098,,,0.074627,0.014925,0.316536,0.170532,,,,,,0.000932,0.001532,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,0,S62,False,0,5,5,0,12,0,0,0,0,"['B400', 'B705', 'B86', 'B344', 'B684', 'B524', 'B54', 'B309', 'B409', 'B326', 'B107', 'B459']",6.0,S29,3.79,12,5,17,0.0,-5.302187,,,-5.302187,False,False,,,,,,,0.4195,0.15093,0.08317,,,0.029851,0.014925,0.320197,0.161832,,,,,,0.00094,0.001528,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,9,S29,False,12,5,17,12,0,0,0,0,0,"['B400', 'B705', 'B86', 'B344', 'B684', 'B524', 'B54', 'B309', 'B409', 'B326', 'B107', 'B459']",6.0,S8,9.44,0,5,5,0.0,-5.3152,,,-5.3152,False,False,,,,,,,0.4195,0.165691,0.069349,,,0.074627,0.0,0.334054,0.152072,,,,,,0.000954,0.001522,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,25,S8,False,0,5,5,0,12,0,0,0,0,"['B552', 'B672', 'B61', 'B701', 'B650', 'B151', 'B319', 'B356', 'B755', 'B209', 'B294', 'B619']",6.0,S34,11.43,12,5,17,0.0,-5.3008,,,-5.3008,False,False,,,,,,,0.420783,0.144584,0.074522,,,0.044776,0.0,0.321203,0.160098,,,,,,0.000969,0.001516,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,42,S34,False,12,5,17,12,0,0,1,0,0,"['B235', 'B552', 'B672', 'B61', 'B701', 'B650', 'B151', 'B319', 'B356', 'B755', 'B209', 'B294', 'B619']",6.5,S9,11.57,0,6,6,0.0,-5.299541,,,-5.299541,True,True,,,,,,,0.418217,0.167899,0.071086,,,0.059701,0.0,0.289609,0.170881,,,,,,0.000922,0.001509,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,0,S9,False,0,6,6,0,8,1,0,0,0,"['B405', 'B1', 'B6', 'B511', 'B87', 'B322', 'B88', 'B457']",7.0,S24,16.89,8,6,14,0.0,-5.347381,,,-5.347381,True,True,,,,,,,0.451572,0.177757,0.08544,,,0.059701,0.014925,0.275883,0.16399,,,,,,0.001082,0.001814,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,24,S24,False,8,6,14,8,0,0,0,0,0,"['B405', 'B1', 'B6', 'B511', 'B87', 'B322', 'B88', 'B457']",4.0,S31,6.93,0,6,6,0.0,-5.333542,,,-5.333542,False,False,,,,,,,0.442591,0.18416,0.066782,,,0.059701,0.0,0.261728,0.158861,,,,,,0.001073,0.001918,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,35,S31,False,0,6,6,0,14,0,0,0,0,"['B162', 'B343', 'B725', 'B579', 'B490', 'B11', 'B275', 'B460', 'B76', 'B627', 'B714', 'B175', 'B238', 'B281']",7.0,S26,6.02,14,6,20,0.0,-5.294869,,,-5.294869,False,False,,,,,,,0.423348,0.160719,0.062397,,,0.029851,0.0,0.26033,0.152527,,,,,,0.001061,0.001882,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,48,S26,False,14,6,20,14,0,0,0,0,0,"['B162', 'B343', 'B725', 'B579', 'B490', 'B11', 'B275', 'B460', 'B76', 'B627', 'B714', 'B175', 'B238', 'B281']",7.0,S41,6.65,0,6,6,0.0,-5.217188,,,-5.217188,False,False,,,,,,,0.374599,0.135759,0.061628,,,0.014925,0.0,0.220717,0.130295,,,,,,0.001147,0.001837,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,2,S41,False,0,6,6,0,11,0,0,0,0,"['B712', 'B470', 'B3', 'B541', 'B217', 'B740', 'B605', 'B395', 'B7', 'B272', 'B242']",5.5,S10,7.04,11,6,17,0.0,-5.216964,,,-5.216964,False,False,,,,,,,0.382296,0.133638,0.061276,,,0.014925,0.0,0.194263,0.118266,,,,,,0.001091,0.001834,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,14,S10,False,11,6,17,11,0,0,0,0,0,"['B712', 'B470', 'B3', 'B541', 'B217', 'B740', 'B605', 'B395', 'B7', 'B272', 'B242']",5.5,S28,12.51,0,6,6,0.0,-5.210986,,,-5.210986,False,False,,,,,,,0.379731,0.138895,0.05912,,,0.029851,0.0,0.165542,0.105624,,,,,,0.001086,0.001713,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,32,S28,False,0,6,6,0,10,0,0,0,0,"['B349', 'B289', 'B603', 'B116', 'B480', 'B44', 'B263', 'B60', 'B368', 'B397']",5.0,S36,16.33,10,6,16,0.0,-5.260282,,,-5.260282,False,False,,,,,,,0.429763,0.147225,0.070577,,,0.014925,0.014925,0.141272,0.093427,,,,,,0.001026,0.001566,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,54,S36,False,10,6,16,10,0,0,0,0,0,"['B349', 'B289', 'B603', 'B116', 'B480', 'B44', 'B263', 'B60', 'B368', 'B397']",5.0,S48,1.72,0,6,6,0.0,-5.29839,,,-5.29839,False,False,,,,,,,0.445157,0.179878,0.072859,,,0.059701,0.014925,0.136869,0.094446,,,,,,0.000994,0.001526,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,0,S48,False,0,6,6,0,10,0,0,0,0,"['B296', 'B584', 'B499', 'B23', 'B578', 'B194', 'B510', 'B736', 'B609', 'B451']",5.0,S54,6.34,10,6,16,0.0,-5.282218,,,-5.282218,False,False,,,,,,,0.433611,0.171904,0.072938,,,0.059701,0.014925,0.127745,0.102469,,,,,,0.000958,0.001472,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,12,S54,False,10,6,16,10,0,1,0,0,0,"['B296', 'B584', 'B499', 'B23', 'B578', 'B194', 'B510', 'B736', 'B609', 'B451']",8.0,S41,6.96,0,6,6,0.0,-5.303764,,,-5.303764,True,True,,,,,,,0.457986,0.184411,0.072028,,,0.029851,0.0,0.125621,0.098253,,,,,,0.000913,0.001309,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,27,S41,False,0,6,6,0,12,0,0,0,0,"['B671', 'B500', 'B140', 'B571', 'B99', 'B760', 'B166', 'B410', 'B146', 'B69', 'B549', 'B432']",6.0,S62,4.25,12,6,18,0.0,-5.325632,,,-5.325632,False,False,,,,,,,0.478512,0.186749,0.074024,,,0.059701,0.0,0.107683,0.091871,,,,,,0.000884,0.001266,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,37,S62,False,12,6,18,12,0,0,0,0,0,"['B671', 'B500', 'B140', 'B571', 'B99', 'B760', 'B166', 'B410', 'B146', 'B69', 'B549', 'B432']",6.0,S65,5.94,0,6,6,0.0,-5.323256,,,-5.323256,False,False,,,,,,,0.479795,0.192216,0.075574,,,0.029851,0.014925,0.098485,0.082948,,,,,,0.000989,0.001214,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,49,S65,False,0,6,6,0,14,0,0,0,0,"['B115', 'B109', 'B330', 'B729', 'B197', 'B59', 'B341', 'B332', 'B91', 'B401', 'B762', 'B250', 'B36', 'B81']",7.0,S63,7.4,14,6,20,0.0,-5.269962,,,-5.269962,False,False,,,,,,,0.440026,0.169538,0.075573,,,0.029851,0.014925,0.084086,0.07505,,,,,,0.000938,0.001218,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,3,S63,False,14,6,20,14,0,0,1,0,0,"['B467', 'B115', 'B109', 'B330', 'B729', 'B197', 'B59', 'B341', 'B332', 'B91', 'B401', 'B762', 'B250', 'B36', 'B81']",7.5,S42,7.96,0,7,7,0.0,-5.295301,,,-5.295301,True,True,,,,,,,0.450289,0.186689,0.06833,,,0.089552,0.0,0.079787,0.072421,,,,,,0.000825,0.001138,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,19,S42,False,0,7,7,0,10,0,0,0,0,"['B466', 'B174', 'B130', 'B558', 'B719', 'B489', 'B120', 'B185', 'B307', 'B412']",5.0,S38,11.11,10,7,17,0.0,-5.292256,,,-5.292256,False,False,,,,,,,0.463117,0.175365,0.077864,,,0.044776,0.0,0.069337,0.065831,,,,,,0.00077,0.001058,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,35,S38,False,10,7,17,10,0,0,0,0,0,"['B466', 'B174', 'B130', 'B558', 'B719', 'B489', 'B120', 'B185', 'B307', 'B412']",5.0,S53,4.89,0,7,7,0.0,-5.304804,,,-5.304804,False,False,,,,,,,0.463117,0.187103,0.073211,,,0.089552,0.0,0.069913,0.063376,,,,,,0.000735,0.001008,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,45,S53,False,0,7,7,0,13,0,0,0,0,"['B386', 'B630', 'B759', 'B526', 'B110', 'B417', 'B698', 'B318', 'B710', 'B530', 'B243', 'B715', 'B598']",6.5,S66,4.87,13,7,20,0.0,-5.30421,,,-5.30421,False,False,,,,,,,0.468249,0.177704,0.080346,,,0.089552,0.014925,0.059541,0.056838,,,,,,0.000697,0.000953,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,56,S66,False,13,7,20,0,0,2,0,0,0,[],6.0,S55,6.13,13,7,20,0.0,-5.315616,,,-5.315616,True,True,,,,,,,0.466966,0.206038,0.083578,,,0.089552,0.014925,0.074034,0.053913,,,,,,0.000667,0.000787,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,8,S55,False,13,7,20,13,0,0,1,0,0,"['B559', 'B386', 'B630', 'B759', 'B526', 'B110', 'B417', 'B698', 'B318', 'B710', 'B530', 'B243', 'B715', 'B598']",7.0,S52,3.9,0,8,8,0.0,-5.285398,,,-5.285398,True,True,,,,,,,0.452854,0.194417,0.081834,,,0.074627,0.0,0.063636,0.055588,,,,,,0.000538,0.000757,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,19,S52,False,0,8,8,0,10,0,0,0,0,"['B400', 'B576', 'B488', 'B683', 'B308', 'B717', 'B547', 'B277', 'B575', 'B731']",5.0,S51,4.66,10,8,18,0.0,-5.275697,,,-5.275697,False,False,,,,,,,0.449006,0.18267,0.087801,,,0.089552,0.0,0.048533,0.05279,,,,,,0.000519,0.000729,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,29,S51,False,10,8,18,9,0,1,0,0,0,"['B400', 'B576', 'B488', 'B683', 'B308', 'B717', 'B547', 'B277', 'B575']",7.5,S60,7.5,1,8,9,0.0,-5.25425,,,-5.25425,True,True,,,,,,,0.436177,0.179159,0.077217,,,0.089552,0.0,0.040903,0.044244,,,,,,0.000596,0.00058,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,44,S60,False,1,8,9,0,11,1,0,0,0,"['B208', 'B50', 'B43', 'B679', 'B92', 'B474', 'B107', 'B335', 'B481', 'B733', 'B445']",8.5,S48,8.25,12,8,20,0.0,-5.193839,,,-5.193839,True,True,,,,,,,0.411802,0.120656,0.08825,,,0.014925,0.0,0.059537,0.043476,,,,,,0.000563,0.000498,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,1,S48,False,12,8,20,12,0,0,0,0,0,"['B731', 'B208', 'B50', 'B43', 'B679', 'B92', 'B474', 'B107', 'B335', 'B481', 'B733', 'B445']",6.0,S31,8.15,0,8,8,0.0,-5.189769,,,-5.189769,False,False,,,,,,,0.406671,0.122388,0.087968,,,0.014925,0.0,0.065198,0.038611,,,,,,0.000533,0.00047,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,15,S31,False,0,8,8,0,12,0,0,0,0,"['B54', 'B182', 'B439', 'B165', 'B223', 'B48', 'B399', 'B435', 'B485', 'B570', 'B625', 'B39']",6.0,S66,0.38,12,8,20,0.0,-5.198094,,,-5.198094,False,False,,,,,,,0.413085,0.119397,0.092527,,,0.014925,0.014925,0.063785,0.044188,,,,,,0.00052,0.000458,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,21,S66,False,12,8,20,12,0,0,0,0,0,"['B54', 'B182', 'B439', 'B165', 'B223', 'B48', 'B399', 'B435', 'B485', 'B570', 'B625', 'B39']",6.0,S41,1.41,0,8,8,0.0,-5.184376,,,-5.184376,False,False,,,,,,,0.400257,0.123047,0.084594,,,0.029851,0.0,0.061211,0.038242,,,,,,0.000506,0.000444,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,28,S41,False,0,8,8,0,12,0,0,0,0,"['B641', 'B612', 'B380', 'B1', 'B170', 'B483', 'B767', 'B118', 'B211', 'B121', 'B171', 'B444']",6.0,S4,2.96,12,8,20,0.0,-5.147752,,,-5.147752,False,False,,,,,,,0.383579,0.102778,0.079074,,,0.014925,0.0,0.0461,0.029456,,,,,,0.000487,0.000425,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,37,S4,False,12,8,20,9,0,0,0,0,0,"['B641', 'B612', 'B380', 'B1', 'B170', 'B483', 'B767', 'B118', 'B211']",4.5,S63,2.39,3,8,11,0.0,-5.13982,,,-5.13982,False,False,,,,,,,0.378448,0.110226,0.059243,,,0.014925,0.0,0.048306,0.021373,,,,,,0.000472,0.000411,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,44,S63,False,3,8,11,0,9,0,0,0,0,"['B59', 'B341', 'B332', 'B91', 'B401', 'B762', 'B250', 'B36', 'B81']",4.5,S51,3.43,12,8,20,0.0,-5.134513,,,-5.134513,False,False,,,,,,,0.379731,0.099273,0.069155,,,0.0,0.0,0.037936,0.029345,,,,,,0.000455,0.000395,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,52,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,3.59,12,8,20,0.0,-5.155344,,,-5.155344,False,False,,,,,,,0.392559,0.102677,0.075449,,,0.014925,0.0,0.041227,0.032193,,,,,,0.000447,0.000386,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,3.59,12,8,20,0.0,-5.172162,,,-5.172162,False,False,,,,,,,0.404105,0.108626,0.083139,,,0.014925,0.0,0.039782,0.036771,,,,,,0.00044,0.00038,0.276316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,59,S51,False,12,8,20,12,0,0,0,0,0,"['B121', 'B171', 'B444', 'B59', 'B341', 'B332', 'B91', 'B401', 'B762', 'B250', 'B36', 'B81']",6.0,S42,9.5,0,8,8,0.0,-5.237816,,,-5.237816,False,False,,,,,,,0.460552,0.130595,0.084008,,,0.014925,0.0,0.033043,0.020837,,,,,,0.000395,0.000365,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,15,S42,False,0,8,8,0,9,0,0,0,0,"['B585', 'B177', 'B617', 'B157', 'B543', 'B398', 'B642', 'B328', 'B122']",4.5,S16,8.17,9,8,17,0.0,-5.204548,,,-5.204548,False,False,,,,,,,0.443874,0.107128,0.086918,,,0.0,0.0,0.023709,0.016473,,,,,,0.000358,0.000332,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,28,S16,False,9,8,17,9,0,0,0,0,0,"['B585', 'B177', 'B617', 'B157', 'B543', 'B398', 'B642', 'B328', 'B122']",4.5,S48,4.23,0,8,8,0.0,-5.208034,,,-5.208034,False,False,,,,,,,0.447723,0.113377,0.077327,,,0.0,0.0,0.024868,0.010976,,,,,,0.000336,0.000312,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,36,S48,False,0,8,8,0,9,0,0,0,0,"['B50', 'B43', 'B679', 'B92', 'B474', 'B107', 'B335', 'B481', 'B733']",4.5,S32,4.4,9,8,17,0.0,-5.191696,,,-5.191696,False,False,,,,,,,0.43746,0.104395,0.076359,,,0.0,0.0,0.020918,0.008619,,,,,,0.00031,0.00029,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,45,S32,False,9,8,17,9,0,2,1,0,0,"['B64', 'B50', 'B43', 'B679', 'B92', 'B474', 'B107', 'B335', 'B481', 'B733']",11.0,D0,2.55,0,9,9,0.0,-5.175794,,,-5.175794,True,True,,,,,,,0.432328,0.101757,0.079287,,,0.0,0.014925,0.017819,0.010173,,,,,,0.000253,0.000221,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,59,D0,True,0,9,9,0,0,0,0,9,16,"['B282', 'B561', 'B631', 'B624', 'B663', 'B498', 'B580', 'B200', 'B134', 'B30', 'B112', 'B213', 'B544', 'B668', 'B728', 'B643', 'B440', 'B735', 'B704', 'B184', 'B648', 'B235', 'B467', 'B559', 'B64']",12.5,D0,0.0,16,0,16,0.0,-5.228174,,,-5.228174,True,True,,,,,,,0.501604,0.118223,0.095269,,,0.014925,0.0,0.00028,0.002154,,,,,,0.000225,0.000198,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
