seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,7,4,S44,False,12,0,12,0,8,0,0,0,0,"['B169', 'B585', 'B133', 'B710', 'B592', 'B320', 'B433', 'B95']",4.0,S12,5.82,20,0,20,0.0,,-1.493436,-5.269448,-6.762884,True,False,24,S66,True,12,0.9225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,14,S12,False,20,0,20,16,0,0,1,0,0,"['B103', 'B350', 'B248', 'B723', 'B463', 'B417', 'B543', 'B540', 'B521', 'B358', 'B587', 'B193', 'B227', 'B169', 'B585', 'B133', 'B710']",8.5,S48,1.68,4,1,5,0.0,,-1.163696,-5.271552,-6.435248,True,True,54,S51,True,13,1.7146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,24,S48,False,4,1,5,4,0,0,0,0,0,"['B592', 'B320', 'B433', 'B95']",2.0,S39,7.99,0,1,1,0.0,,-0.887805,-5.270663,-6.158468,False,False,12,S37,True,7,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,34,S39,False,0,1,1,0,19,0,0,0,0,"['B608', 'B85', 'B251', 'B260', 'B231', 'B597', 'B168', 'B396', 'B67', 'B724', 'B697', 'B331', 'B607', 'B525', 'B418', 'B269', 'B364', 'B512', 'B93']",9.5,S66,4.09,19,1,20,0.0,,-0.590402,-5.255185,-5.845587,False,False,12,S27,True,7,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,47,S66,False,19,1,20,13,0,0,0,0,0,"['B608', 'B85', 'B251', 'B260', 'B231', 'B597', 'B168', 'B396', 'B67', 'B724', 'B697', 'B331', 'B607']",6.5,S61,1.13,6,1,7,0.0,,-0.906826,-5.232618,-6.139444,False,False,18,S7,True,15,0.568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,7,55,S61,False,6,1,7,6,0,0,0,0,0,"['B525', 'B418', 'B269', 'B364', 'B512', 'B93']",3.0,S54,4.83,0,1,1,0.0,,-0.392275,-5.239033,-5.631308,False,False,12,S55,True,8,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,3,S54,False,0,1,1,0,13,0,0,0,0,"['B348', 'B759', 'B733', 'B206', 'B392', 'B427', 'B224', 'B568', 'B166', 'B259', 'B189', 'B384', 'B205']",6.5,S35,2.91,13,1,14,0.0,,-0.572681,-5.293027,-5.865708,False,False,18,S37,True,16,1.0046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,12,S35,False,13,1,14,12,0,1,0,0,0,"['B348', 'B759', 'B733', 'B206', 'B392', 'B427', 'B224', 'B568', 'B166', 'B259', 'B189', 'B384']",9.0,S37,7.89,1,1,2,0.0,,-0.45429,-5.257659,-5.711948,True,True,180,S42,True,73,5.8439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,29,S37,False,1,1,2,0,18,1,0,0,0,"['B763', 'B202', 'B495', 'B24', 'B712', 'B78', 'B588', 'B473', 'B541', 'B576', 'B504', 'B211', 'B160', 'B649', 'B577', 'B561', 'B194', 'B270']",12.0,S48,5.41,19,1,20,0.0,,-0.551605,-5.245864,-5.797469,True,True,36,S24,True,33,1.042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,47,S48,False,19,1,20,11,0,0,0,0,0,"['B205', 'B763', 'B202', 'B495', 'B24', 'B712', 'B78', 'B588', 'B473', 'B541', 'B576']",5.5,S55,5.56,8,1,9,0.0,,-0.589655,-5.267612,-5.857267,False,False,18,S15,True,14,0.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,8,58,S55,False,8,1,9,0,0,0,0,0,0,[],0.0,S53,2.16,8,1,9,0.0,,-0.550757,-5.292041,-5.842798,False,False,12,S42,True,0,0.4924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,0,S53,False,8,1,9,0,11,0,0,0,0,"['B68', 'B312', 'B701', 'B739', 'B61', 'B139', 'B489', 'B84', 'B313', 'B319', 'B22']",5.5,S15,4.77,19,1,20,0.0,,-0.649221,-5.245666,-5.894887,False,False,12,S51,True,7,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,10,S15,False,19,1,20,15,0,0,0,0,0,"['B504', 'B211', 'B160', 'B649', 'B577', 'B561', 'B194', 'B270', 'B68', 'B312', 'B701', 'B739', 'B61', 'B139', 'B489']",7.5,S55,4.77,4,1,5,0.0,,-0.530531,-5.21701,-5.747542,True,False,36,S26,True,26,0.9935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,22,S55,False,4,1,5,0,15,0,0,0,0,"['B359', 'B557', 'B660', 'B369', 'B765', 'B610', 'B494', 'B98', 'B316', 'B282', 'B41', 'B520', 'B654', 'B551', 'B483']",7.5,S27,5.34,19,1,20,0.0,,-0.668497,-5.215347,-5.883844,False,False,12,S42,True,6,0.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,35,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,8.3,19,1,20,0.0,,-0.946328,-5.287399,-6.233726,False,False,18,S26,True,3,0.5742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,43,S51,False,19,1,20,15,0,0,0,0,0,"['B84', 'B313', 'B319', 'B22', 'B359', 'B557', 'B660', 'B369', 'B765', 'B610', 'B494', 'B98', 'B316', 'B282', 'B41']",7.5,S60,7.5,4,1,5,0.0,,-0.730123,-5.248215,-5.978338,True,False,30,S26,True,19,0.7834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,58,S60,False,4,1,5,0,15,0,0,0,0,"['B700', 'B118', 'B603', 'B538', 'B594', 'B200', 'B696', 'B747', 'B472', 'B748', 'B741', 'B428', 'B560', 'B213', 'B225']",7.5,S50,8.32,19,1,20,0.0,,-0.709902,-5.262963,-5.972864,False,False,12,S43,True,9,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,14,S50,False,19,1,20,14,0,0,0,0,0,"['B520', 'B654', 'B551', 'B483', 'B700', 'B118', 'B603', 'B538', 'B594', 'B200', 'B696', 'B747', 'B472', 'B748']",7.0,S26,4.82,5,1,6,0.0,,-0.807762,-5.306492,-6.114253,True,False,30,S26,False,18,0.9838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,26,S26,False,5,1,6,5,0,0,0,0,0,"['B741', 'B428', 'B560', 'B213', 'B225']",2.5,S16,7.94,0,1,1,0.0,,-0.768464,-5.308858,-6.077322,False,False,12,S5,True,9,0.358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,36,S16,False,0,1,1,0,10,1,0,0,0,"['B123', 'B467', 'B192', 'B95', 'B224', 'B427', 'B131', 'B742', 'B617', 'B46']",8.0,S27,4.73,10,1,11,0.0,,-1.218942,-5.334282,-6.553223,True,True,36,S5,True,32,1.157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,49,S27,False,10,1,11,10,0,0,0,0,0,"['B123', 'B467', 'B192', 'B95', 'B224', 'B427', 'B131', 'B742', 'B617', 'B46']",5.0,S5,9.52,0,1,1,0.0,,-0.491029,-5.285286,-5.776316,False,False,12,S62,True,6,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,4,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S44,12.71,0,1,1,0.0,,-0.413396,-5.320244,-5.733639,False,False,18,S59,True,4,0.8616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,16,S44,False,0,1,1,0,10,1,0,0,0,"['B618', 'B262', 'B39', 'B564', 'B29', 'B352', 'B613', 'B759', 'B260', 'B57']",8.0,S46,1.44,10,1,11,0.0,,-0.433114,-5.315821,-5.748935,True,True,36,S59,True,32,1.8126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,26,S46,False,10,1,11,0,0,0,0,0,0,[],0.0,S35,5.93,10,1,11,0.0,,-0.413547,-5.321523,-5.735071,True,False,24,S11,True,1,1.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,32,S35,False,10,1,11,10,0,0,1,0,0,"['B455', 'B618', 'B262', 'B39', 'B564', 'B29', 'B352', 'B613', 'B759', 'B260', 'B57']",5.5,S11,2.71,0,2,2,0.0,,-0.354325,-5.325175,-5.6795,True,True,96,S11,True,54,3.7909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,40,S11,False,0,2,2,0,10,0,0,0,0,"['B336', 'B533', 'B730', 'B395', 'B478', 'B279', 'B481', 'B296', 'B695', 'B335']",5.0,S29,4.25,10,2,12,0.0,,-0.512652,-5.323662,-5.836314,False,False,18,S31,True,13,0.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,49,S29,False,10,2,12,10,0,0,0,0,0,"['B336', 'B533', 'B730', 'B395', 'B478', 'B279', 'B481', 'B296', 'B695', 'B335']",5.0,S40,3.08,0,2,2,0.0,,-0.789393,-5.339953,-6.129347,False,False,12,S40,False,8,0.6652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,57,S40,False,0,2,2,0,10,0,0,0,0,"['B421', 'B240', 'B195', 'B711', 'B509', 'B179', 'B656', 'B732', 'B599', 'B676']",5.0,S46,3.01,10,2,12,0.0,,-0.572378,-5.321327,-5.893706,True,False,36,S31,True,26,1.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,5,S46,False,10,2,12,10,0,0,0,0,0,"['B421', 'B240', 'B195', 'B711', 'B509', 'B179', 'B656', 'B732', 'B599', 'B676']",5.0,S45,1.01,0,2,2,0.0,,-0.47207,-5.325187,-5.797257,True,False,24,S63,True,12,0.8544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,11,S45,False,0,2,2,0,7,0,0,0,0,"['B457', 'B80', 'B293', 'B56', 'B246', 'B614', 'B170']",3.5,S31,4.28,7,2,9,0.0,,-0.33275,-5.308138,-5.640888,True,False,36,S33,True,13,1.0645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,19,S31,False,7,2,9,0,0,0,0,0,0,[],0.0,S17,7.72,7,2,9,0.0,,-0.393266,-5.325533,-5.718799,True,False,36,S33,True,2,0.9446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,27,S17,False,7,2,9,0,0,0,0,0,0,[],0.0,S21,10.33,7,2,9,0.0,,-0.511614,-5.297582,-5.809196,False,False,12,S55,True,4,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,37,S21,False,7,2,9,7,0,0,0,0,0,"['B457', 'B80', 'B293', 'B56', 'B246', 'B614', 'B170']",3.5,S66,12.77,0,2,2,0.0,,-0.963548,-5.324182,-6.287729,False,False,12,S55,True,6,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,53,S66,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,4.37,0,2,2,0.0,,-1.593408,-5.367025,-6.960433,False,False,18,S30,True,4,0.5691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,58,S63,False,0,2,2,0,17,0,0,0,0,"['B0', 'B639', 'B373', 'B637', 'B112', 'B595', 'B567', 'B311', 'B71', 'B558', 'B116', 'B622', 'B498', 'B465', 'B763', 'B766', 'B644']",8.5,S26,7.98,17,2,19,0.0,,-1.651273,-5.331331,-6.982604,True,False,36,S38,True,24,1.0615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,14,S26,False,17,2,19,17,0,0,0,0,0,"['B0', 'B639', 'B373', 'B637', 'B112', 'B595', 'B567', 'B311', 'B71', 'B558', 'B116', 'B622', 'B498', 'B465', 'B763', 'B766', 'B644']",8.5,S66,5.64,0,2,2,0.0,,-1.76966,-5.289095,-7.058756,False,False,12,S30,True,8,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,28,S66,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,7.67,0,2,2,0.0,,-1.455886,-5.275926,-6.731812,False,False,18,S62,True,1,0.6463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,36,S51,False,0,2,2,0,14,0,1,0,0,"['B725', 'B590', 'B39', 'B753', 'B404', 'B333', 'B264', 'B709', 'B233', 'B618', 'B258', 'B41', 'B352', 'B316', 'B443']",7.5,S54,6.18,14,3,17,0.0,,-2.070473,-5.277212,-7.347685,True,True,36,S62,True,34,1.2243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,50,S54,False,14,3,17,13,0,0,0,0,0,"['B725', 'B590', 'B39', 'B753', 'B404', 'B333', 'B264', 'B709', 'B233', 'B618', 'B258', 'B41', 'B352']",6.5,S66,5.58,1,3,4,0.0,,-2.026721,-5.294368,-7.32109,False,False,18,S29,True,14,0.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,2,S66,False,1,3,4,0,15,0,0,0,0,"['B188', 'B52', 'B540', 'B449', 'B25', 'B93', 'B250', 'B738', 'B666', 'B428', 'B615', 'B730', 'B476', 'B64', 'B486']",7.5,S18,2.06,16,3,19,0.0,,-2.834724,-5.31332,-8.148044,False,False,18,S18,False,8,0.6327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,11,S18,False,16,3,19,11,0,0,0,0,0,"['B316', 'B188', 'B52', 'B540', 'B449', 'B25', 'B93', 'B250', 'B738', 'B666', 'B428']",5.5,S62,3.1,5,3,8,0.0,,-1.536572,-5.270166,-6.806738,False,False,18,S29,True,8,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,20,S62,False,5,3,8,0,12,0,0,0,0,"['B670', 'B623', 'B281', 'B49', 'B53', 'B606', 'B610', 'B33', 'B344', 'B187', 'B756', 'B718']",6.0,S29,3.79,17,3,20,0.0,,-2.189841,-5.282375,-7.472216,False,False,12,S45,True,6,0.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,30,S29,False,17,3,20,17,0,0,0,0,0,"['B615', 'B730', 'B476', 'B64', 'B486', 'B670', 'B623', 'B281', 'B49', 'B53', 'B606', 'B610', 'B33', 'B344', 'B187', 'B756', 'B718']",8.5,S12,9.35,0,3,3,0.0,,-1.085179,-5.238494,-6.323673,False,False,12,S51,True,7,0.4683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,48,S12,False,0,3,3,0,0,0,2,0,0,"['B243', 'B221']",1.0,S51,2.02,0,5,5,0.0,,-1.440167,-5.251038,-6.691205,True,True,54,S41,True,12,1.8713,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,51,S51,False,0,5,5,0,15,0,0,0,0,"['B574', 'B457', 'B398', 'B202', 'B335', 'B521', 'B151', 'B569', 'B54', 'B583', 'B759', 'B142', 'B42', 'B481', 'B11']",7.5,S39,7.16,15,5,20,0.0,,-1.715498,-5.270602,-6.9861,False,False,12,S41,True,6,0.4366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,5,S39,False,15,5,20,15,0,0,0,0,0,"['B574', 'B457', 'B398', 'B202', 'B335', 'B521', 'B151', 'B569', 'B54', 'B583', 'B759', 'B142', 'B42', 'B481', 'B11']",7.5,S41,3.32,0,5,5,0.0,,-0.987272,-5.182339,-6.169611,False,False,12,S41,False,6,0.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,16,S41,False,0,5,5,0,15,0,0,0,0,"['B695', 'B376', 'B197', 'B105', 'B582', 'B639', 'B182', 'B464', 'B637', 'B571', 'B705', 'B556', 'B58', 'B362', 'B442']",7.5,S35,9.63,15,5,20,0.0,,-1.240984,-5.189571,-6.430555,True,False,18,S31,True,16,0.8017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,33,S35,False,15,5,20,0,0,3,0,0,0,[],9.0,S32,3.98,15,5,20,0.0,,-0.968311,-5.21442,-6.182731,True,True,48,S32,False,18,1.6543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,46,S32,False,15,5,20,15,0,0,0,0,0,"['B695', 'B376', 'B197', 'B105', 'B582', 'B639', 'B182', 'B464', 'B637', 'B571', 'B705', 'B556', 'B58', 'B362', 'B442']",7.5,S60,6.97,0,5,5,0.0,,-0.985025,-5.196987,-6.182011,True,False,54,S17,True,36,1.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,1,S60,False,0,5,5,0,15,0,0,0,0,"['B525', 'B172', 'B150', 'B720', 'B179', 'B719', 'B544', 'B698', 'B280', 'B112', 'B403', 'B71', 'B568', 'B472', 'B314']",7.5,S34,5.52,15,5,20,0.0,,-1.165177,-5.199336,-6.364513,False,False,12,S2,True,8,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,14,S34,False,15,5,20,15,0,0,0,0,0,"['B525', 'B172', 'B150', 'B720', 'B179', 'B719', 'B544', 'B698', 'B280', 'B112', 'B403', 'B71', 'B568', 'B472', 'B314']",7.5,S30,5.86,0,5,5,0.0,,-0.790349,-5.158257,-5.948606,False,False,18,S24,True,12,0.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,27,S30,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,3.25,0,5,5,0.0,,-0.748841,-5.184199,-5.93304,False,False,18,S41,True,1,0.787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,30,S23,False,0,5,5,0,6,1,1,0,0,"['B372', 'B462', 'B586', 'B345', 'B691', 'B444', 'B94']",6.5,S30,3.25,6,6,12,0.0,,-0.650126,-5.160118,-5.810244,True,True,108,S30,True,92,3.5027,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,40,S30,False,6,6,12,0,8,0,0,0,0,"['B91', 'B262', 'B171', 'B383', 'B658', 'B693', 'B600', 'B131']",4.0,S27,3.18,14,6,20,0.0,,-0.433114,-5.147436,-5.580549,False,False,12,S24,True,7,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,47,S27,False,14,6,20,11,0,0,0,0,0,"['B372', 'B462', 'B586', 'B345', 'B691', 'B444', 'B91', 'B262', 'B171', 'B383', 'B658']",5.5,S52,3.68,3,6,9,0.0,,-0.394774,-5.135685,-5.530459,False,False,18,S24,True,10,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,56,S52,False,3,6,9,0,8,0,0,0,0,"['B351', 'B535', 'B225', 'B251', 'B674', 'B434', 'B258', 'B388']",4.0,S24,8.87,11,6,17,0.0,,-0.530835,-5.107511,-5.638345,False,False,18,S24,False,8,0.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,9,S24,False,11,6,17,0,0,0,0,0,0,[],0.0,S36,12.57,11,6,17,0.0,,-0.315627,-5.124286,-5.439913,False,False,18,S42,True,3,0.7196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,22,S36,False,11,6,17,0,0,0,0,0,0,[],0.0,S42,7.67,11,6,17,0.0,,-0.215858,-5.112759,-5.328617,False,False,12,S12,True,3,0.4863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,30,S42,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,4.21,11,6,17,0.0,,-0.177911,-5.129962,-5.307872,True,False,24,S47,True,0,0.9993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,34,S54,False,11,6,17,11,0,0,0,0,0,"['B693', 'B600', 'B131', 'B351', 'B535', 'B225', 'B251', 'B674', 'B434', 'B258', 'B388']",5.5,S60,6.45,0,6,6,0.0,,-0.276632,-5.128682,-5.405314,True,False,24,S60,True,12,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,46,S60,False,0,6,6,0,14,0,0,0,0,"['B662', 'B686', 'B474', 'B410', 'B338', 'B636', 'B647', 'B564', 'B659', 'B548', 'B587', 'B336', 'B754', 'B77']",7.0,S39,2.89,14,6,20,0.0,,-0.256061,-5.11976,-5.375821,False,False,12,S39,False,6,0.5363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,56,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,5.24,14,6,20,0.0,,-0.294706,-5.132678,-5.427383,False,False,12,S63,False,2,0.5318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,1,S63,False,14,6,20,14,0,0,0,0,0,"['B662', 'B686', 'B474', 'B410', 'B338', 'B636', 'B647', 'B564', 'B659', 'B548', 'B587', 'B336', 'B754', 'B77']",7.0,S62,2.46,0,6,6,0.0,,-0.275224,-5.101529,-5.376753,True,False,24,S33,True,9,0.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,10,S62,False,0,6,6,0,14,0,0,0,0,"['B319', 'B348', 'B484', 'B180', 'B136', 'B620', 'B699', 'B540', 'B95', 'B373', 'B275', 'B175', 'B329', 'B82']",7.0,S39,5.74,14,6,20,0.0,,-0.216106,-5.090175,-5.306281,False,False,18,S33,True,6,0.7056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,23,S39,False,14,6,20,14,0,0,0,0,0,"['B319', 'B348', 'B484', 'B180', 'B136', 'B620', 'B699', 'B540', 'B95', 'B373', 'B275', 'B175', 'B329', 'B82']",7.0,S47,3.52,0,6,6,0.0,,-0.236682,-5.071888,-5.30857,False,False,12,S33,True,10,0.6034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,34,S47,False,0,6,6,0,11,1,0,0,0,"['B421', 'B625', 'B339', 'B99', 'B427', 'B700', 'B201', 'B553', 'B6', 'B681', 'B714']",8.5,S15,5.64,11,6,17,0.0,,-0.197437,-5.082018,-5.279454,True,True,108,S33,True,94,3.7777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
