seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0331,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0331,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0331,0.0411,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0331,0.0411,0,0,0,0,3,0,205,174,208,0,0,0,0,0,0,0
50,16,6,37,20,1,0,4,3,1,0.0358,0.0424,0,0,4,0,22,5,206,206,228,1,0,1,0,2,0,0
50,16,7,23,32,0,0,5,0,2,0.0358,0.045,1,0,2,1,9,3,125,138,134,0,0,1,0,1,0,0
50,16,8,28,27,0,0,5,0,1,0.0358,0.0464,0,0,1,0,1,6,149,141,150,0,0,0,0,1,0,0
50,16,9,34,29,0,0,5,1,0,0.0344,0.0464,1,0,1,1,10,5,152,144,162,0,0,0,0,0,1,0
50,16,10,29,29,0,0,5,1,0,0.0371,0.0464,1,0,1,1,5,8,193,200,198,1,0,0,0,0,0,0
50,16,11,12,17,0,0,4,0,0,0.0344,0.0464,1,0,0,1,8,0,146,146,154,0,0,0,0,0,0,0
50,16,12,15,25,0,0,6,1,0,0.0344,0.0464,1,0,1,1,5,1,235,229,240,0,0,1,0,0,0,0
50,16,13,28,17,0,0,3,2,1,0.0344,0.0464,1,0,3,1,8,4,280,282,288,0,0,1,1,1,0,0
50,16,14,22,35,0,0,5,2,2,0.0384,0.0477,0,0,4,0,12,1,346,314,358,0,0,2,0,1,0,1
50,16,15,28,28,0,0,5,2,0,0.0397,0.0503,0,0,2,0,11,1,263,280,274,1,0,1,0,0,0,0
50,16,16,17,17,0,0,5,0,2,0.0371,0.0503,3,0,2,3,18,0,212,221,230,0,0,0,0,0,1,1
50,16,17,13,13,0,0,4,2,0,0.0384,0.053,0,0,2,0,2,2,194,195,196,0,1,0,1,0,0,0
50,16,18,35,35,0,0,6,0,0,0.0397,0.053,0,0,0,0,9,0,125,132,134,0,0,0,0,0,0,0
50,16,19,23,23,1,7,5,0,1,0.0395,0.0447,0,12,1,12,5,1,103,120,108,1,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.0395,0.0447,0,0,1,0,2,1,68,75,70,0,0,0,0,0,1,0
50,16,21,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,7,6,75,72,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,1,0,3,13,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0395,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,2,0.0395,0.0487,0,0,2,0,2,0,28,26,30,0,0,0,1,1,0,0
50,17,5,0,0,0,0,0,0,2,0.0395,0.05,0,0,2,0,18,0,180,149,198,0,1,0,0,0,0,1
50,17,6,25,20,1,0,4,0,0,0.0382,0.0513,1,0,0,1,27,0,217,221,244,0,0,0,0,0,0,0
50,17,7,17,34,0,0,6,1,0,0.0368,0.0513,2,0,1,2,16,0,140,141,156,0,1,0,0,0,0,0
50,17,8,27,27,0,0,4,0,1,0.0368,0.0526,0,0,1,0,6,0,104,120,110,0,0,0,1,0,0,0
50,17,9,25,25,0,0,5,2,1,0.0382,0.0539,0,0,3,0,5,1,165,144,170,1,1,1,0,0,0,0
50,17,10,26,26,0,0,5,2,0,0.0368,0.0539,3,0,2,3,2,0,184,187,186,1,0,0,0,1,0,0
50,17,11,31,22,0,0,5,0,0,0.0382,0.0539,0,0,0,0,4,0,176,173,180,0,0,0,0,0,0,0
50,17,12,22,18,0,0,5,0,0,0.0382,0.0539,0,0,0,0,2,0,240,232,242,0,0,0,0,0,0,0
50,17,13,25,25,0,0,4,0,2,0.0382,0.0539,0,0,2,0,10,0,292,265,302,0,1,0,1,0,0,0
50,17,14,25,26,0,0,4,1,3,0.0395,0.0605,0,0,4,0,15,5,377,380,392,1,0,1,1,0,1,0
50,17,15,24,36,0,0,6,3,1,0.0434,0.0605,0,0,4,0,13,17,319,327,332,0,0,2,1,1,0,0
50,17,16,33,22,0,0,5,0,0,0.0434,0.0618,0,0,0,0,23,4,177,202,200,0,0,0,0,0,0,0
50,17,17,10,21,0,0,6,1,3,0.0395,0.0658,4,0,4,4,14,8,204,185,218,0,1,1,1,0,0,1
50,17,18,20,20,0,0,4,0,0,0.0355,0.0658,3,0,0,3,5,10,145,169,150,0,0,0,0,0,0,0
50,17,19,24,24,1,12,7,0,0,0.0361,0.0508,0,0,0,0,3,1,141,152,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0361,0.0521,0,0,1,0,3,1,93,98,96,0,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,1,3,69,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0361,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0374,0.0521,0,0,1,0,0,0,30,24,30,0,1,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0414,0.0535,0,0,5,0,3,3,205,178,208,1,0,3,0,0,0,1
50,18,6,13,7,1,0,3,0,1,0.0397,0.0556,1,7,1,8,20,2,172,181,192,0,0,0,0,0,0,1
50,18,7,40,33,0,0,5,0,0,0.0397,0.0556,0,0,0,0,11,6,137,133,148,0,0,0,0,0,0,0
50,18,8,21,34,0,0,7,0,0,0.0397,0.0556,1,0,0,1,2,4,144,149,146,0,0,0,0,0,0,0
50,18,9,10,7,0,0,6,2,2,0.0358,0.057,3,0,4,3,3,2,163,160,166,1,1,0,0,1,0,1
50,18,10,34,29,0,0,5,1,0,0.0371,0.0583,1,0,1,1,5,1,173,168,178,1,0,0,0,0,0,0
50,18,11,27,31,0,0,6,0,0,0.0344,0.0583,2,0,0,2,5,4,233,216,238,0,0,0,0,0,0,0
50,18,12,31,27,0,0,4,2,2,0.0371,0.0609,0,0,4,0,10,0,182,202,192,0,1,1,2,0,0,0
50,18,13,22,37,0,0,5,0,1,0.0358,0.0623,1,0,1,1,13,3,271,254,284,0,1,0,0,0,0,0
50,18,14,17,17,0,0,6,1,1,0.0358,0.0636,1,0,2,1,13,3,329,308,342,0,1,0,0,0,0,1
50,18,15,35,26,0,0,6,2,0,0.0371,0.0636,2,0,2,2,12,3,232,259,244,0,2,0,0,0,0,0
50,18,16,13,22,0,0,3,0,2,0.0344,0.0649,1,0,2,1,2,5,180,180,182,1,0,1,0,0,0,0
50,18,17,24,12,0,0,3,2,0,0.0358,0.0662,0,0,2,0,8,5,156,166,164,0,1,0,1,0,0,0
50,18,18,17,29,0,0,6,0,0,0.0358,0.0662,1,0,0,1,2,4,96,104,98,0,0,0,0,0,0,0
50,18,19,22,11,1,9,4,1,0,0.0371,0.0543,0,9,1,9,0,1,82,88,82,0,0,1,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0371,0.0543,0,0,0,0,2,0,58,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0371,0.0556,0,0,1,0,3,1,83,81,86,0,0,0,1,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0371,0.0556,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
50,19,6,25,25,1,0,5,0,0,0.0371,0.0556,0,0,0,0,0,1,40,33,40,0,0,0,0,0,0,0
50,19,7,35,35,0,0,5,0,0,0.0371,0.0556,0,0,0,0,1,0,53,51,54,0,0,0,0,0,0,0
50,19,8,13,13,0,0,4,0,0,0.0344,0.0556,2,0,0,2,1,0,105,100,106,0,0,0,0,0,0,0
50,19,9,27,38,0,0,6,0,0,0.0331,0.0556,1,0,0,1,1,0,125,117,126,0,0,0,0,0,0,0
50,19,10,25,26,0,0,5,1,0,0.0331,0.0556,0,0,1,0,6,1,180,177,186,0,0,0,1,0,0,0
50,19,11,18,15,0,0,4,1,2,0.0305,0.0583,6,0,3,6,10,1,190,181,200,1,0,0,0,1,0,1
50,19,12,14,25,0,0,5,1,2,0.0278,0.0609,1,0,3,1,3,0,167,175,170,2,0,1,0,0,0,0
50,19,13,33,20,0,0,6,1,1,0.0291,0.0623,0,0,2,0,16,0,244,231,260,0,1,0,0,1,0,0
50,19,14,16,29,0,0,6,0,1,0.0238,0.0623,4,0,1,4,2,0,266,253,268,0,0,1,0,0,0,0
50,19,15,30,20,0,0,6,1,0,0.0225,0.0636,2,0,1,2,2,1,220,244,222,1,0,0,0,0,0,0
50,19,16,20,30,0,0,5,1,1,0.0225,0.0636,1,0,2,1,1,2,209,197,210,0,0,0,0,1,1,0
50,19,17,21,21,0,0,6,0,0,0.0212,0.0649,1,0,0,1,4,0,148,168,152,0,0,0,0,0,0,0
50,19,18,18,18,0,0,4,1,1,0.0225,0.0662,0,0,2,0,0,0,106,111,106,0,0,0,0,1,0,1
50,19,19,25,24,1,11,8,0,0,0.0228,0.0522,0,3,0,3,0,4,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,2,0,64,66,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,4,0,86,84,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0228,0.0522,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,7,11,1,0,4,0,0,0.0225,0.0516,0,9,0,9,0,0,28,21,28,0,0,0,0,0,0,0
50,20,7,29,18,0,0,4,1,1,0.0225,0.0529,1,0,2,1,1,1,29,35,30,1,0,1,0,0,0,0
50,20,8,18,25,0,0,5,0,0,0.0225,0.0529,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,20,14,0,0,3,0,2,0.0225,0.0542,0,0,2,0,4,3,84,72,88,1,0,1,0,0,0,0
50,20,10,14,19,0,0,5,1,1,0.0225,0.0556,1,0,2,1,2,0,130,118,132,0,0,1,0,0,1,0
50,20,11,18,26,0,0,4,1,0,0.0225,0.0569,1,0,1,1,2,0,128,137,130,0,0,1,0,0,0,0
50,20,12,17,23,0,0,6,2,0,0.0225,0.0569,1,0,2,1,0,0,126,116,126,1,0,1,0,0,0,0
50,20,13,24,24,0,0,5,2,0,0.0265,0.0569,0,0,2,0,1,0,175,175,176,0,0,0,1,0,1,0
50,20,14,24,24,0,0,5,0,0,0.0265,0.0569,0,0,0,0,2,0,142,143,144,0,0,0,0,0,0,0
50,20,15,20,17,0,0,7,0,1,0.0251,0.0582,2,0,1,2,0,0,162,159,162,0,0,0,0,0,1,0
50,20,16,6,3,0,0,5,0,0,0.0212,0.0582,2,0,0,2,1,0,129,138,130,0,0,0,0,0,0,0
50,20,17,24,25,0,0,5,1,1,0.0225,0.0582,0,0,2,0,0,0,106,107,106,0,0,1,0,0,1,0
50,20,18,19,17,0,0,6,0,0,0.0198,0.0595,2,0,0,2,0,0,112,113,112,0,0,0,0,0,0,0
50,20,19,11,16,1,9,5,0,0,0.0201,0.0482,0,0,0,0,1,0,89,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,2,0,56,60,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,1,0,39,43,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0201,0.0482,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0201,0.0495,0,0,1,0,16,0,196,165,212,0,0,1,0,0,0,0
50,21,6,20,33,1,0,4,0,0,0.0198,0.0488,0,11,0,11,15,0,175,177,190,0,0,0,0,0,0,0
50,21,7,23,22,0,0,4,1,0,0.0211,0.0488,0,0,1,0,3,3,125,128,128,0,0,0,0,1,0,0
50,21,8,43,38,0,0,6,0,0,0.0211,0.0488,0,0,0,0,2,0,108,110,110,0,0,0,0,0,0,0
50,21,9,16,22,0,0,7,0,2,0.0211,0.0515,0,0,2,0,4,0,182,175,186,1,1,0,0,0,0,0
50,21,10,39,24,0,0,6,0,0,0.0198,0.0515,1,0,0,1,7,0,135,148,142,0,0,0,0,0,0,0
50,21,11,23,25,0,0,5,1,1,0.0211,0.0528,0,0,2,0,5,2,195,181,200,0,0,0,0,1,0,1
50,21,12,16,29,0,0,6,0,1,0.0198,0.0541,1,0,1,1,6,4,232,235,238,0,0,0,1,0,0,0
50,21,13,37,23,0,0,5,1,1,0.0211,0.0554,0,0,2,0,2,6,246,242,248,1,0,0,0,0,0,1
50,21,14,25,39,0,0,7,2,0,0.0224,0.0554,0,0,2,0,12,2,364,341,376,0,1,1,0,0,0,0
50,21,15,28,28,0,0,5,0,1,0.0237,0.0567,0,0,1,0,7,8,269,297,276,0,0,0,1,0,0,0
50,21,16,38,27,0,0,5,1,1,0.0251,0.058,1,0,2,1,12,14,218,196,230,0,0,0,1,0,1,0
50,21,17,26,37,0,0,5,0,0,0.0224,0.058,1,0,0,1,9,5,165,192,174,0,0,0,0,0,0,0
50,21,18,28,14,0,0,4,2,0,0.0237,0.058,0,0,2,0,24,2,154,158,178,0,0,0,0,2,0,0
50,21,19,24,26,1,6,7,0,0,0.0237,0.05,1,8,0,9,4,3,84,88,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,4,1,82,88,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,10,2,58,59,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0237,0.05,0,0,0,0,3,0,21,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.025,0.05,0,0,1,0,17,0,169,142,186,1,0,0,0,0,0,0
50,22,6,16,36,1,0,4,3,0,0.0263,0.05,0,0,3,0,34,6,210,198,244,1,1,0,1,0,0,0
50,22,7,36,31,0,0,5,1,1,0.0303,0.05,0,0,2,0,10,10,108,136,118,0,1,1,0,0,0,0
50,22,8,35,31,0,0,6,0,1,0.0303,0.0513,0,0,1,0,5,1,87,81,92,0,1,0,0,0,0,0
50,22,9,26,24,0,0,6,0,1,0.0289,0.0539,1,0,1,1,7,0,139,129,146,0,1,0,0,0,0,0
50,22,10,29,29,0,0,5,1,0,0.0303,0.0539,0,0,1,0,0,0,134,141,134,0,0,0,0,1,0,0
50,22,11,30,26,0,0,5,0,0,0.0276,0.0539,2,0,0,2,8,2,196,192,204,0,0,0,0,0,0,0
50,22,12,14,15,0,0,4,0,0,0.0276,0.0539,0,0,0,0,3,4,221,208,224,0,0,0,0,0,0,0
50,22,13,26,28,0,0,5,2,0,0.0263,0.0539,3,0,2,3,24,4,316,299,340,0,1,0,0,1,0,0
50,22,14,14,26,0,0,4,2,1,0.0263,0.0539,2,0,3,2,36,2,328,330,364,1,0,0,0,1,0,1
50,22,15,33,22,0,0,7,2,3,0.0276,0.0579,0,0,5,0,22,4,226,238,248,0,1,0,2,1,1,0
50,22,16,6,17,0,0,6,0,1,0.0276,0.0605,1,0,1,1,5,4,177,191,182,1,0,0,0,0,0,0
50,22,17,21,14,0,0,6,0,1,0.0276,0.0618,0,0,1,0,4,2,142,146,146,0,0,0,0,0,1,0
50,22,18,14,14,0,0,5,1,2,0.025,0.0618,4,0,3,4,10,2,136,131,146,0,1,0,1,1,0,0
50,22,19,14,14,1,13,6,0,0,0.0227,0.0481,1,1,0,2,7,6,93,100,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,4,1,78,88,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0227,0.0481,0,0,0,0,12,1,28,24,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0227,0.0495,0,0,1,0,11,0,145,121,156,0,1,0,0,0,0,0
50,23,6,20,14,1,0,4,0,0,0.0199,0.0491,2,6,0,8,19,0,195,195,214,0,0,0,0,0,0,0
50,23,7,23,30,0,0,4,0,0,0.0199,0.0491,0,0,0,0,13,0,131,132,144,0,0,0,0,0,0,0
50,23,8,28,29,0,0,4,0,1,0.0199,0.0504,0,0,1,0,10,8,126,132,136,1,0,0,0,0,0,0
50,23,9,26,35,0,0,5,2,0,0.0199,0.0504,0,0,2,0,19,7,163,161,182,1,1,0,0,0,0,0
50,23,10,27,30,0,0,5,0,0,0.0225,0.0504,0,0,0,0,8,1,180,167,188,0,0,0,0,0,0,0
50,23,11,35,20,0,0,6,0,1,0.0225,0.0517,0,0,1,0,6,3,194,195,200,0,0,1,0,0,0,0
50,23,12,15,30,0,0,3,0,0,0.0225,0.0517,0,0,0,0,17,2,167,176,184,0,0,0,0,0,0,0
50,23,13,26,26,0,0,4,1,1,0.0212,0.0531,1,0,2,1,11,1,321,286,332,0,1,0,1,0,0,0
50,23,14,42,27,0,0,5,2,2,0.0239,0.0557,1,0,4,1,11,17,311,314,322,1,0,1,1,1,0,0
50,23,15,14,28,0,0,4,2,1,0.0252,0.057,0,0,3,0,19,7,277,281,296,1,0,2,0,0,0,0
50,23,16,33,22,0,0,5,0,2,0.0265,0.0597,0,0,2,0,7,8,199,214,206,0,0,0,0,1,1,0
50,23,17,22,24,0,0,6,0,0,0.0265,0.0597,0,0,0,0,0,2,166,178,166,0,0,0,0,0,0,0
50,23,18,18,28,0,0,6,0,2,0.0239,0.0623,2,0,2,2,3,2,163,148,166,1,0,1,0,0,0,0
50,23,19,29,21,1,12,7,0,0,0.0243,0.0472,0,0,0,0,1,2,77,101,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0243,0.0485,0,0,1,0,1,1,103,101,104,0,0,0,0,0,1,0
50,23,21,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,2,1,66,74,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0243,0.0485,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,2,0.0256,0.0512,0,0,4,0,8,15,196,166,204,0,1,1,1,1,0,0
50,24,6,16,17,1,0,3,1,3,0.0279,0.0517,0,12,4,12,32,7,228,206,260,0,1,1,2,0,0,0
50,24,7,36,36,0,0,4,0,0,0.0279,0.0544,0,0,0,0,18,9,126,153,144,0,0,0,0,0,0,0
50,24,8,29,41,0,0,8,0,0,0.0279,0.0544,0,0,0,0,5,2,127,125,132,0,0,0,0,0,0,0
50,24,9,25,20,0,0,7,1,1,0.0265,0.0557,1,0,2,1,4,0,194,192,198,1,0,0,0,1,0,0
50,24,10,21,33,0,0,7,0,0,0.0265,0.0557,1,0,0,1,5,1,141,144,146,0,0,0,0,0,0,0
50,24,11,24,13,0,0,5,0,2,0.0239,0.0584,2,0,2,2,6,0,174,173,180,0,0,0,1,0,1,0
50,24,12,32,27,0,0,7,3,0,0.0252,0.0584,1,0,3,1,9,2,247,231,256,1,0,1,0,1,0,0
50,24,13,18,24,0,0,5,1,0,0.0279,0.0584,0,0,1,0,14,1,318,306,332,0,0,0,0,0,0,1
50,24,14,13,23,0,0,7,0,3,0.0279,0.0597,0,0,3,0,19,13,367,342,386,1,0,1,1,0,0,0
50,24,15,22,9,0,0,5,1,2,0.0265,0.065,2,0,3,2,25,3,287,313,312,1,0,1,1,0,0,0
50,24,16,23,24,0,0,5,0,1,0.0252,0.065,1,0,1,1,11,0,225,242,236,0,1,0,0,0,0,0
50,24,17,12,24,0,0,7,1,1,0.0265,0.0676,0,0,2,0,4,3,182,178,186,0,0,1,1,0,0,0
50,24,18,32,22,0,0,6,0,0,0.0265,0.0676,0,0,0,0,3,1,143,154,146,0,0,0,0,0,0,0
50,24,19,20,20,1,10,5,1,2,0.0265,0.057,0,10,3,10,4,0,132,129,136,0,0,1,1,0,0,1
50,24,20,0,0,0,0,0,1,1,0.0292,0.0584,0,0,2,0,10,1,110,121,120,0,2,0,0,0,0,0
50,24,21,0,0,0,0,0,0,1,0.0292,0.0597,0,0,1,0,0,3,54,68,54,0,0,0,1,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0292,0.0597,0,0,0,0,9,4,199,163,208,0,0,0,0,0,0,0
50,25,6,17,17,1,0,3,0,0,0.0279,0.0597,1,0,0,1,8,0,182,202,190,0,0,0,0,0,0,0
50,25,7,26,30,0,0,5,1,0,0.0292,0.0597,0,0,1,0,6,7,134,132,140,1,0,0,0,0,0,0
