seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,1,0.0171,0.0158,0,0,3,0,24,4,184,164,208,0,1,0,1,1,0,0
51,16,6,19,35,1,0,5,1,0,0.0184,0.0158,0,0,1,0,39,22,203,201,242,0,0,1,0,0,0,0
51,16,7,29,30,0,0,4,0,0,0.0158,0.0158,2,0,0,2,23,3,133,128,156,0,0,0,0,0,0,0
51,16,8,35,17,0,0,5,1,0,0.0145,0.0158,1,0,1,1,6,4,160,158,166,1,0,0,0,0,0,0
51,16,9,31,31,0,0,5,0,3,0.0145,0.0184,1,0,3,1,11,9,167,164,178,0,0,1,0,0,1,1
51,16,10,18,30,0,0,5,0,1,0.0131,0.0197,1,0,1,1,16,3,178,184,194,0,1,0,0,0,0,0
51,16,11,35,28,0,0,5,0,0,0.0118,0.0197,1,0,0,1,11,1,183,178,194,0,0,0,0,0,0,0
51,16,12,27,25,0,0,5,2,0,0.0145,0.021,0,0,2,0,8,0,218,209,226,0,1,1,0,0,0,0
51,16,13,28,33,0,0,5,1,0,0.0145,0.021,2,0,1,2,13,0,311,295,324,0,0,0,1,0,0,0
51,16,14,25,25,0,0,4,0,1,0.0131,0.0223,0,0,1,0,26,3,270,280,296,0,0,0,0,0,0,1
51,16,15,28,38,0,0,5,0,4,0.0118,0.0263,1,0,4,1,21,4,225,224,246,1,0,0,1,0,1,1
51,16,16,42,28,0,0,5,0,3,0.0118,0.0315,0,0,3,0,7,1,261,263,268,0,1,0,0,0,2,0
51,16,17,23,36,0,0,5,1,3,0.0118,0.0342,1,0,4,1,14,10,184,186,198,2,0,1,0,0,1,0
51,16,18,20,21,0,0,5,0,0,0.0118,0.0355,0,0,0,0,3,5,147,163,150,0,0,0,0,0,0,0
51,16,19,18,18,1,11,5,1,0,0.0133,0.0213,0,0,1,0,2,1,80,93,82,0,0,0,0,0,1,0
51,16,20,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,6,1,88,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,3,0,73,75,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0147,0.0227,0,0,2,0,8,0,144,124,152,0,0,1,0,0,1,0
51,17,6,15,22,1,0,4,1,3,0.0159,0.0264,0,7,4,7,24,4,204,190,228,1,1,0,2,0,0,0
51,17,7,42,26,0,0,5,2,0,0.0185,0.0264,0,0,2,0,6,0,148,161,154,0,0,1,0,1,0,0
51,17,8,28,32,0,0,5,3,0,0.0225,0.0264,0,0,3,0,9,0,133,134,142,1,0,2,0,0,0,0
51,17,9,18,22,0,0,5,2,2,0.0198,0.0291,3,0,4,3,5,0,181,174,186,0,1,0,0,0,1,2
51,17,10,27,34,0,0,5,0,0,0.0185,0.0291,2,0,0,2,4,1,178,174,182,0,0,0,0,0,0,0
51,17,11,30,24,0,0,7,0,0,0.0172,0.0291,1,0,0,1,8,3,204,196,212,0,0,0,0,0,0,0
51,17,12,24,19,0,0,6,0,1,0.0145,0.0304,2,0,1,2,5,2,213,220,218,0,0,0,1,0,0,0
51,17,13,20,20,0,0,6,1,2,0.0132,0.033,2,0,3,2,11,0,291,281,302,1,0,1,0,1,0,0
51,17,14,23,24,0,0,4,3,2,0.0132,0.0357,3,0,5,3,11,1,371,346,382,3,1,0,0,0,0,1
51,17,15,11,22,0,0,6,1,1,0.0145,0.0357,0,0,2,0,9,1,309,314,318,1,1,0,0,0,0,0
51,17,16,24,17,0,0,7,1,1,0.0159,0.037,0,0,2,0,9,0,219,237,228,1,0,1,0,0,0,0
51,17,17,24,23,0,0,6,1,0,0.0145,0.0383,1,0,1,1,3,0,227,225,230,0,1,0,0,0,0,0
51,17,18,16,16,0,0,5,2,0,0.0106,0.0383,4,0,2,4,4,0,176,195,180,1,1,0,0,0,0,0
51,17,19,15,23,1,12,8,0,0,0.0132,0.0225,0,11,0,11,6,2,108,122,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0132,0.0238,0,0,1,0,0,0,96,95,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0132,0.0251,0,0,1,0,2,1,58,65,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0132,0.0251,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0146,0.0265,0,0,2,0,15,0,173,143,188,0,1,0,1,0,0,0
51,18,6,27,18,1,0,4,1,1,0.0159,0.0278,0,0,2,0,23,8,173,182,196,0,0,0,0,1,1,0
51,18,7,31,35,0,0,5,0,1,0.0159,0.0291,0,0,1,0,18,0,138,132,156,0,0,0,0,0,1,0
51,18,8,28,26,0,0,4,1,0,0.0172,0.0291,0,0,1,0,9,3,125,119,134,0,0,0,0,0,0,1
51,18,9,28,35,0,0,5,2,1,0.0159,0.0304,4,0,3,4,12,4,186,186,198,0,0,1,1,0,0,1
51,18,10,13,24,0,0,5,0,3,0.0119,0.0317,2,0,3,2,0,4,176,170,176,1,0,1,0,0,0,1
51,18,11,32,21,0,0,6,0,1,0.0066,0.0357,4,0,1,4,4,1,198,198,202,0,0,0,0,0,1,0
51,18,12,19,30,0,0,6,1,0,0.0079,0.0357,0,0,1,0,1,0,221,219,222,0,0,1,0,0,0,0
51,18,13,30,30,0,0,6,1,2,0.0093,0.0384,0,0,3,0,0,0,270,256,270,2,0,0,0,1,0,0
51,18,14,24,17,0,0,6,1,1,0.0093,0.0397,1,0,2,1,4,5,290,305,294,1,0,0,0,1,0,0
51,18,15,16,23,0,0,8,0,0,0.0066,0.0397,2,0,0,2,1,3,235,220,236,0,0,0,0,0,0,0
51,18,16,21,21,0,0,6,1,0,0.0079,0.0397,0,0,1,0,2,1,200,222,202,1,0,0,0,0,0,0
51,18,17,20,20,0,0,7,1,0,0.0066,0.0397,2,0,1,2,1,0,117,133,118,0,0,1,0,0,0,0
51,18,18,10,10,0,0,6,1,0,0.0053,0.0397,1,0,1,1,0,1,130,120,130,0,0,1,0,0,0,0
51,18,19,20,15,1,15,9,0,1,0.0067,0.0216,0,0,1,0,0,0,94,102,94,0,0,1,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,84,89,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,1,5,85,78,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,4,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0067,0.0216,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
51,19,6,14,14,1,0,3,0,0,0.0066,0.0212,0,12,0,12,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,30,37,0,0,7,0,0,0.0066,0.0212,0,0,0,0,2,1,54,51,56,0,0,0,0,0,0,0
51,19,8,8,18,0,0,3,1,0,0.0066,0.0212,1,0,1,1,0,0,82,78,82,1,0,0,0,0,0,0
51,19,9,39,26,0,0,5,0,0,0.0066,0.0212,0,0,0,0,0,1,138,118,138,0,0,0,0,0,0,0
51,19,10,26,26,0,0,5,0,0,0.0066,0.0212,0,0,0,0,0,0,150,157,150,0,0,0,0,0,0,0
51,19,11,15,19,0,0,5,0,0,0.0066,0.0212,0,0,0,0,0,0,166,162,166,0,0,0,0,0,0,0
51,19,12,17,25,0,0,6,1,1,0.0053,0.0226,1,0,2,1,3,1,213,199,216,0,0,0,2,0,0,0
51,19,13,16,17,0,0,4,1,1,0.008,0.0226,0,0,2,0,2,2,260,252,262,0,1,0,0,0,0,1
51,19,14,30,30,0,0,5,0,0,0.008,0.0239,1,0,0,1,12,2,200,216,212,0,0,0,0,0,0,0
51,19,15,30,30,0,0,6,1,1,0.0066,0.0252,1,0,2,1,9,0,169,182,178,0,0,2,0,0,0,0
51,19,16,30,20,0,0,7,1,5,0.008,0.0292,0,0,6,0,5,5,215,204,220,0,1,4,0,0,1,0
51,19,17,18,28,0,0,7,0,0,0.0066,0.0319,1,0,0,1,4,7,152,163,156,0,0,0,0,0,0,0
51,19,18,27,27,0,0,6,1,0,0.008,0.0319,0,0,1,0,4,3,144,140,148,0,0,0,1,0,0,0
51,19,19,12,6,1,14,7,1,0,0.0081,0.0135,1,0,1,1,4,0,76,94,80,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0095,0.0135,0,0,1,0,0,0,60,57,60,1,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,1,0.0122,0.0135,0,0,3,0,6,1,100,98,106,0,1,0,0,1,0,1
51,19,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0122,0.0162,0,0,1,0,0,0,8,7,8,0,0,0,1,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0122,0.0162,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,20,6,20,20,1,0,5,0,0,0.012,0.0159,0,14,0,14,0,0,30,29,30,0,0,0,0,0,0,0
51,20,7,20,20,0,0,6,0,0,0.012,0.0159,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
51,20,8,19,19,0,0,4,0,0,0.0093,0.0159,2,0,0,2,0,1,38,40,38,0,0,0,0,0,0,0
51,20,9,22,42,0,0,6,0,0,0.0093,0.0159,0,0,0,0,0,0,114,95,114,0,0,0,0,0,0,0
51,20,10,40,24,0,0,6,1,2,0.0106,0.0173,0,0,3,0,1,0,107,105,108,0,0,1,0,0,2,0
51,20,11,25,33,0,0,8,0,1,0.0106,0.0199,0,0,1,0,0,1,108,113,108,1,0,0,0,0,0,0
51,20,12,30,22,0,0,5,1,0,0.0093,0.0199,1,0,1,1,1,1,119,117,120,0,0,0,0,1,0,0
51,20,13,14,30,0,0,5,2,1,0.0106,0.0212,2,0,3,2,0,2,196,183,196,1,0,0,1,1,0,0
51,20,14,32,32,0,0,7,1,1,0.0106,0.0226,1,0,2,1,7,7,131,141,138,0,1,0,1,0,0,0
51,20,15,23,23,0,0,4,0,0,0.0106,0.0226,0,0,0,0,10,0,144,140,154,0,0,0,0,0,0,0
51,20,16,20,20,0,0,5,1,0,0.0106,0.0226,1,0,1,1,0,1,152,159,152,0,0,0,0,0,0,1
51,20,17,12,12,0,0,3,0,0,0.008,0.0226,2,0,0,2,0,1,116,117,116,0,0,0,0,0,0,0
51,20,18,20,10,0,0,4,0,0,0.008,0.0226,0,0,0,0,0,0,144,140,144,0,0,0,0,0,0,0
51,20,19,18,26,1,11,9,0,0,0.0079,0.0079,0,15,0,15,0,1,80,89,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0092,0.0079,0,0,1,0,0,4,56,60,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,2,0.0092,0.0106,0,0,2,0,1,0,39,46,40,0,1,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0092,0.0106,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,2,0.0106,0.0119,0,0,5,0,3,0,199,172,202,0,2,2,1,0,0,0
51,21,6,20,17,1,0,5,0,0,0.0106,0.0132,2,0,0,2,12,2,160,169,172,0,0,0,0,0,0,0
51,21,7,34,38,0,0,6,1,0,0.0106,0.0132,1,0,1,1,2,1,146,141,148,0,0,1,0,0,0,0
51,21,8,40,36,0,0,7,1,0,0.0106,0.0132,1,0,1,1,1,0,123,126,124,1,0,0,0,0,0,0
51,21,9,28,34,0,0,5,0,1,0.0106,0.0145,0,0,1,0,2,1,164,159,166,0,0,1,0,0,0,0
51,21,10,30,44,0,0,5,2,2,0.0092,0.0159,1,0,4,1,2,2,208,197,210,1,1,1,1,0,0,0
51,21,11,42,26,0,0,5,0,0,0.0106,0.0172,0,0,0,0,9,1,181,187,190,0,0,0,0,0,0,0
51,21,12,17,33,0,0,7,0,1,0.0106,0.0185,1,0,1,1,1,1,205,205,206,0,0,1,0,0,0,0
51,21,13,26,16,0,0,4,2,0,0.0092,0.0185,1,0,2,1,9,2,227,222,236,0,1,0,0,1,0,0
51,21,14,31,24,0,0,5,2,0,0.0145,0.0185,0,0,2,0,24,20,356,332,380,0,0,1,0,1,0,0
51,21,15,30,33,0,0,5,2,1,0.0172,0.0198,0,0,3,0,9,1,229,242,238,1,1,0,0,1,0,0
51,21,16,17,31,0,0,6,1,0,0.0172,0.0198,1,0,1,1,2,2,162,175,164,0,0,0,0,0,1,0
51,21,17,28,12,0,0,5,1,2,0.0145,0.0225,2,0,3,2,1,5,145,154,146,0,2,1,0,0,0,0
51,21,18,25,29,0,0,5,1,2,0.0172,0.0251,0,0,3,0,1,1,157,159,158,1,0,1,1,0,0,0
51,21,19,23,26,1,6,7,1,0,0.0157,0.0171,1,11,1,12,1,0,101,96,102,0,1,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,2,2,72,85,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,1,66,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0171,0.0171,0,0,0,0,1,3,31,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,1,0.0171,0.0184,0,0,1,0,5,6,223,196,228,1,0,0,0,0,0,0
51,22,6,14,33,1,0,4,1,1,0.0184,0.0184,0,0,2,0,12,14,222,206,234,0,1,0,0,0,1,0
51,22,7,35,34,0,0,5,1,0,0.0197,0.0197,0,0,1,0,27,3,125,148,152,0,1,0,0,0,0,0
51,22,8,38,21,0,0,5,0,0,0.0171,0.0197,2,0,0,2,11,5,103,111,114,0,0,0,0,0,0,0
51,22,9,13,32,0,0,4,1,0,0.0171,0.0197,1,0,1,1,6,4,146,134,152,0,0,0,0,0,1,0
51,22,10,30,30,0,0,5,1,0,0.0171,0.0197,0,0,1,0,5,5,149,144,154,0,0,1,0,0,0,0
51,22,11,28,23,0,0,5,0,1,0.0184,0.021,0,0,1,0,5,2,151,165,156,1,0,0,0,0,0,0
51,22,12,33,26,0,0,6,2,0,0.0197,0.021,1,0,2,1,4,7,220,199,224,0,1,1,0,0,0,0
51,22,13,18,30,0,0,4,1,3,0.0197,0.0236,1,0,4,1,2,7,292,287,294,1,1,1,0,0,0,1
51,22,14,27,18,0,0,4,2,1,0.021,0.0262,1,0,3,1,30,4,322,306,352,1,2,0,0,0,0,0
51,22,15,26,35,0,0,6,0,2,0.0184,0.0289,2,0,2,2,5,0,199,233,204,0,1,0,1,0,0,0
51,22,16,23,23,0,0,4,1,1,0.0184,0.0302,1,0,2,1,11,5,193,184,204,0,0,0,1,1,0,0
51,22,17,26,26,0,0,4,4,1,0.0223,0.0315,1,0,5,1,3,4,169,162,172,1,2,1,1,0,0,0
51,22,18,29,17,0,0,5,0,0,0.0197,0.0315,2,0,0,2,7,2,159,174,166,0,0,0,0,0,0,0
51,22,19,13,22,1,7,5,2,0,0.0159,0.0225,3,0,2,3,0,0,110,118,110,0,0,1,1,0,0,0
51,22,20,0,0,0,0,0,1,2,0.0199,0.0252,0,0,3,0,7,2,71,82,78,0,2,1,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,2,1,46,45,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0199,0.0252,0,0,0,0,14,0,154,131,168,0,0,0,0,0,0,0
51,23,6,17,18,1,0,6,1,0,0.021,0.025,1,6,1,7,35,0,151,149,186,0,0,0,1,0,0,0
51,23,7,32,40,0,0,6,0,0,0.0197,0.025,0,0,0,0,2,2,130,138,132,0,0,0,0,0,0,0
51,23,8,28,28,0,0,4,0,0,0.0197,0.025,0,0,0,0,2,2,122,123,124,0,0,0,0,0,0,0
51,23,9,21,21,0,0,5,1,1,0.021,0.0263,0,0,2,0,5,2,181,165,186,0,1,1,0,0,0,0
51,23,10,35,23,0,0,5,0,1,0.021,0.0276,0,0,1,0,2,4,170,182,172,0,0,0,0,0,1,0
51,23,11,22,23,0,0,5,1,0,0.0171,0.0276,3,0,1,3,1,1,179,168,180,0,0,0,0,1,0,0
51,23,12,27,28,0,0,6,0,1,0.0184,0.0289,0,0,1,0,2,0,228,229,230,0,0,0,1,0,0,0
51,23,13,16,18,0,0,6,0,1,0.0184,0.0302,0,0,1,0,7,4,289,272,296,0,1,0,0,0,0,0
51,23,14,24,24,0,0,8,2,4,0.0184,0.0355,1,0,6,1,12,4,376,358,388,2,2,0,2,0,0,0
51,23,15,24,24,0,0,6,2,1,0.0197,0.0355,0,0,3,0,14,5,296,322,310,1,0,0,0,0,1,1
51,23,16,24,24,0,0,6,0,1,0.0223,0.0381,0,0,1,0,15,1,211,213,226,1,0,0,0,0,0,0
51,23,17,14,22,0,0,5,1,0,0.021,0.0381,1,0,1,1,2,4,184,197,186,0,1,0,0,0,0,0
51,23,18,18,12,0,0,6,0,0,0.0197,0.0381,2,0,0,2,1,5,87,95,88,0,0,0,0,0,0,0
51,23,19,17,18,1,15,8,0,0,0.0173,0.0186,2,7,0,9,0,0,110,112,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0173,0.0186,0,0,1,0,1,1,111,113,112,1,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,2,0,72,80,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,0,2,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0186,0.0186,0,0,0,0,34,4,164,143,198,0,0,0,0,0,0,0
51,24,6,17,29,1,0,5,0,0,0.0186,0.0186,0,0,0,0,53,2,163,162,216,0,0,0,0,0,0,0
51,24,7,33,32,0,0,4,0,0,0.0186,0.0186,0,0,0,0,7,3,133,141,140,0,0,0,0,0,0,0
51,24,8,40,34,0,0,6,1,0,0.0186,0.0186,1,0,1,1,4,1,122,121,126,0,0,1,0,0,0,0
51,24,9,29,36,0,0,5,0,0,0.0173,0.0186,1,0,0,1,7,3,201,191,208,0,0,0,0,0,0,0
51,24,10,25,25,0,0,4,1,0,0.0173,0.0186,0,0,1,0,2,1,160,174,162,0,0,0,0,0,0,1
51,24,11,40,26,0,0,8,1,0,0.0186,0.0186,0,0,1,0,3,0,213,192,216,1,0,0,0,0,0,0
51,24,12,33,35,0,0,6,2,1,0.0186,0.0199,0,0,3,0,4,0,254,246,258,0,0,1,0,1,1,0
51,24,13,28,26,0,0,5,0,1,0.0212,0.0212,1,0,1,1,4,0,302,300,306,0,0,1,0,0,0,0
51,24,14,23,25,0,0,5,3,4,0.0226,0.0212,1,0,7,1,16,1,366,338,382,0,1,0,2,2,1,1
51,24,15,12,24,0,0,4,1,0,0.0199,0.0266,3,0,1,3,16,2,260,285,276,1,0,0,0,0,0,0
51,24,16,32,32,0,0,6,1,0,0.0212,0.0266,1,0,1,1,6,4,234,253,240,0,0,1,0,0,0,0
51,24,17,23,23,0,0,4,2,1,0.0226,0.0279,1,0,3,1,4,14,210,203,214,1,1,0,0,0,0,1
51,24,18,22,22,0,0,4,0,3,0.0212,0.0319,1,0,3,1,11,10,213,211,224,2,0,0,1,0,0,0
51,24,19,19,17,1,9,6,0,0,0.0202,0.0202,1,0,0,1,2,0,132,150,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0202,0.0202,0,0,1,0,2,1,88,102,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,3,60,57,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,1,0,29,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0215,0.0215,0,0,1,0,3,6,163,148,166,0,0,0,0,1,0,0
51,25,6,18,16,1,0,3,1,1,0.0224,0.0224,0,15,2,15,20,6,174,163,194,1,0,0,0,0,0,1
51,25,7,32,33,0,0,5,1,1,0.0237,0.0237,0,0,2,0,6,9,144,142,150,0,1,1,0,0,0,0
