seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.02,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,1,0,0.02,0.0333,0,0,1,0,2,0,30,24,32,1,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0213,0.0333,0,0,0,0,12,1,174,155,186,0,0,0,0,0,0,0
48,16,6,27,26,1,0,5,0,1,0.02,0.0346,1,0,1,1,54,8,210,204,264,0,0,1,0,0,0,0
48,16,7,38,31,0,0,5,1,0,0.02,0.0346,1,0,1,1,18,5,164,168,182,1,0,0,0,0,0,0
48,16,8,17,32,0,0,4,0,1,0.016,0.0346,3,0,1,3,2,2,116,125,118,1,0,0,0,0,0,0
48,16,9,28,20,0,0,5,0,0,0.0146,0.036,1,0,0,1,2,0,132,117,134,0,0,0,0,0,0,0
48,16,10,27,37,0,0,7,1,1,0.0146,0.036,0,0,2,0,3,0,187,189,190,0,0,1,1,0,0,0
48,16,11,37,22,0,0,6,0,0,0.016,0.0373,0,0,0,0,2,3,172,171,174,0,0,0,0,0,0,0
48,16,12,11,29,0,0,6,3,0,0.0186,0.0373,0,0,3,0,2,0,198,192,200,0,1,0,0,0,1,1
48,16,13,31,18,0,0,5,1,0,0.0213,0.0373,0,0,1,0,6,0,304,284,310,0,0,0,0,1,0,0
48,16,14,22,35,0,0,6,1,1,0.0226,0.0386,0,0,2,0,9,1,327,330,336,0,0,0,0,0,2,0
48,16,15,30,30,0,0,6,1,1,0.0213,0.0399,2,0,2,2,9,0,273,269,282,0,1,1,0,0,0,0
48,16,16,16,13,0,0,4,1,1,0.0226,0.0413,0,0,2,0,9,8,247,256,256,1,0,0,1,0,0,0
48,16,17,36,21,0,0,5,0,0,0.0213,0.0413,1,0,0,1,11,14,177,191,188,0,0,0,0,0,0,0
48,16,18,11,29,0,0,4,1,0,0.02,0.0413,2,0,1,2,1,6,153,158,154,0,0,0,1,0,0,0
48,16,19,40,22,1,2,6,0,0,0.02,0.0387,0,0,0,0,2,1,108,113,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.02,0.0401,0,0,1,0,1,0,73,87,74,0,0,0,1,0,0,0
48,16,21,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,5,0,61,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.02,0.0401,0,0,0,0,1,1,39,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0214,0.0427,0,0,3,0,9,0,161,141,170,0,0,1,0,2,0,0
48,17,6,16,20,1,0,5,0,0,0.0213,0.0426,0,2,0,2,23,5,191,173,214,0,0,0,0,0,0,0
48,17,7,27,32,0,0,6,0,0,0.0213,0.0426,0,0,0,0,9,11,135,151,144,0,0,0,0,0,0,0
48,17,8,36,31,0,0,7,1,1,0.0213,0.0439,0,0,2,0,2,3,116,128,118,0,0,1,0,0,0,1
48,17,9,10,26,0,0,4,0,1,0.0226,0.0453,0,0,1,0,3,2,201,183,204,0,1,0,0,0,0,0
48,17,10,22,17,0,0,6,1,0,0.02,0.0453,3,0,1,3,2,0,198,205,200,0,0,0,0,0,1,0
48,17,11,15,20,0,0,6,3,1,0.0213,0.0453,0,0,4,0,3,3,179,162,182,0,1,1,1,1,0,0
48,17,12,26,26,0,0,4,2,0,0.0266,0.0466,0,0,2,0,4,1,240,236,244,0,1,1,0,0,0,0
48,17,13,28,28,0,0,5,1,1,0.0266,0.0479,1,0,2,1,19,4,311,302,330,1,1,0,0,0,0,0
48,17,14,20,20,0,0,4,2,1,0.0293,0.0479,0,0,3,0,10,1,366,342,376,1,0,1,0,0,1,0
48,17,15,28,28,0,0,7,2,1,0.0293,0.0493,1,0,3,1,24,15,328,355,352,0,0,1,1,0,0,1
48,17,16,20,20,0,0,4,1,0,0.0306,0.0506,1,0,1,1,12,22,234,244,246,0,0,0,0,0,1,0
48,17,17,18,9,0,0,6,0,1,0.028,0.0519,2,0,1,2,2,10,178,194,180,0,1,0,0,0,0,0
48,17,18,23,26,0,0,7,0,0,0.028,0.0519,0,0,0,0,7,3,163,150,170,0,0,0,0,0,0,0
48,17,19,9,15,1,11,6,1,0,0.0281,0.0375,1,7,1,8,1,2,115,137,116,0,1,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0281,0.0375,0,0,0,0,1,2,111,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0295,0.0375,0,0,1,0,2,0,62,72,64,0,0,0,0,0,0,1
48,17,22,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0295,0.0375,0,0,0,0,6,3,40,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0295,0.0388,0,0,1,0,33,5,145,120,178,0,0,1,0,0,0,0
48,18,6,19,25,1,0,4,0,2,0.0241,0.0402,4,0,2,4,26,19,200,199,226,1,0,1,0,0,0,0
48,18,7,32,16,0,0,3,0,0,0.0241,0.0415,0,0,0,0,9,2,125,130,134,0,0,0,0,0,0,0
48,18,8,25,33,0,0,6,0,1,0.0228,0.0428,1,0,1,1,7,3,133,135,140,0,0,0,0,1,0,0
48,18,9,18,27,0,0,4,1,0,0.0241,0.0428,0,0,1,0,2,0,156,152,158,0,0,1,0,0,0,0
48,18,10,27,18,0,0,4,0,0,0.0228,0.0428,1,0,0,1,5,0,197,188,202,0,0,0,0,0,0,0
48,18,11,28,24,0,0,4,0,0,0.0187,0.0428,3,0,0,3,5,0,199,198,204,0,0,0,0,0,0,0
48,18,12,21,23,0,0,4,0,0,0.0147,0.0428,3,0,0,3,7,0,163,172,170,0,0,0,0,0,0,0
48,18,13,24,21,0,0,4,0,2,0.0134,0.0442,1,0,2,1,10,6,320,281,330,0,0,2,0,0,0,0
48,18,14,23,37,0,0,5,1,2,0.0147,0.0482,0,0,3,0,19,0,299,316,318,0,1,1,0,0,1,0
48,18,15,22,14,0,0,5,0,1,0.0147,0.0495,0,0,1,0,17,5,219,222,236,0,1,0,0,0,0,0
48,18,16,23,31,0,0,6,2,1,0.0147,0.0509,1,0,3,1,6,7,190,213,196,0,0,3,0,0,0,0
48,18,17,35,23,0,0,6,2,1,0.0174,0.0509,0,0,3,0,2,2,134,134,136,1,0,0,1,0,1,0
48,18,18,24,28,0,0,6,1,1,0.0174,0.0535,2,0,2,2,3,3,141,135,144,0,0,0,1,0,1,0
48,18,19,9,17,1,11,6,0,3,0.0163,0.0435,1,0,3,1,0,0,86,104,86,1,1,0,1,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0163,0.0448,0,0,1,0,0,1,74,74,74,0,0,0,0,0,1,0
48,18,21,0,0,0,0,0,1,0,0.0177,0.0448,0,0,1,0,2,1,102,99,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0177,0.0448,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
48,19,6,20,11,1,0,3,0,0,0.0174,0.0442,0,11,0,11,4,0,48,46,52,0,0,0,0,0,0,0
48,19,7,20,34,0,0,7,1,0,0.0174,0.0442,1,0,1,1,0,1,64,52,64,1,0,0,0,0,0,0
48,19,8,18,24,0,0,5,0,1,0.0161,0.0455,1,0,1,1,5,0,107,109,112,0,0,0,0,1,0,0
48,19,9,27,27,0,0,7,0,0,0.0161,0.0455,0,0,0,0,3,1,117,104,120,0,0,0,0,0,0,0
48,19,10,24,24,0,0,6,1,0,0.0174,0.0455,0,0,1,0,3,0,181,170,184,0,0,0,1,0,0,0
48,19,11,26,15,0,0,8,0,0,0.0161,0.0455,1,0,0,1,2,1,168,175,170,0,0,0,0,0,0,0
48,19,12,20,21,0,0,6,0,1,0.0161,0.0469,0,0,1,0,4,2,216,211,220,0,1,0,0,0,0,0
48,19,13,25,26,0,0,7,0,1,0.0161,0.0482,0,0,1,0,7,0,213,218,220,0,0,0,0,0,1,0
48,19,14,27,27,0,0,7,1,2,0.0161,0.0495,1,0,3,1,1,0,223,206,224,1,0,0,1,0,1,0
48,19,15,17,17,0,0,5,1,1,0.0174,0.0509,0,0,2,0,3,2,187,203,190,0,0,0,0,0,2,0
48,19,16,15,24,0,0,6,0,0,0.0174,0.0522,0,0,0,0,4,0,178,177,182,0,0,0,0,0,0,0
48,19,17,21,14,0,0,5,0,0,0.0174,0.0522,0,0,0,0,3,0,155,171,158,0,0,0,0,0,0,0
48,19,18,13,14,0,0,6,0,2,0.0174,0.0549,0,0,2,0,3,0,115,108,118,0,0,0,0,1,1,0
48,19,19,12,18,1,14,7,0,0,0.0175,0.0363,0,11,0,11,0,0,82,97,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0188,0.0363,0,0,1,0,0,0,76,74,76,0,0,0,0,0,1,0
48,19,21,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0188,0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,1,0.0188,0.0376,0,0,1,0,0,0,8,6,8,1,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0188,0.0376,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
48,20,6,16,17,1,0,6,0,0,0.0188,0.0376,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,18,10,0,0,3,0,0,0.0188,0.0376,0,0,0,0,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,32,32,0,0,5,0,1,0.0188,0.0376,0,0,1,0,0,0,54,44,54,0,0,0,0,1,0,0
48,20,9,8,18,0,0,4,1,0,0.0161,0.039,3,0,1,3,3,0,111,102,114,0,0,0,0,0,0,1
48,20,10,26,29,0,0,5,0,1,0.0134,0.0403,2,0,1,2,0,0,102,100,102,0,1,0,0,0,0,0
48,20,11,7,5,0,0,3,0,0,0.0121,0.0403,1,0,0,1,0,1,92,91,92,0,0,0,0,0,0,0
48,20,12,33,23,0,0,8,0,0,0.0108,0.0403,1,0,0,1,1,3,153,151,154,0,0,0,0,0,0,0
48,20,13,15,17,0,0,5,0,1,0.0094,0.0417,1,0,1,1,2,0,172,168,174,0,0,0,1,0,0,0
48,20,14,16,31,0,0,6,0,0,0.0094,0.0417,0,0,0,0,2,2,186,181,188,0,0,0,0,0,0,0
48,20,15,22,22,0,0,7,0,2,0.0094,0.0444,0,0,2,0,4,0,154,161,158,1,0,0,1,0,0,0
48,20,16,24,24,0,0,6,0,0,0.0094,0.0444,0,0,0,0,12,0,136,147,148,0,0,0,0,0,0,0
48,20,17,27,27,0,0,6,0,1,0.0094,0.0457,0,0,1,0,0,0,154,132,154,0,0,0,0,1,0,0
48,20,18,35,24,0,0,6,0,0,0.0081,0.0457,1,0,0,1,0,0,112,127,112,0,0,0,0,0,0,0
48,20,19,16,16,1,9,6,0,1,0.0082,0.0354,0,0,1,0,0,0,86,86,86,0,0,0,0,0,1,0
48,20,20,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,2,0,44,59,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,6,0,36,37,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0082,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0095,0.0354,0,0,1,0,0,0,42,32,42,0,0,0,1,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0095,0.0354,0,0,1,0,13,0,159,131,172,0,1,0,0,0,0,0
48,21,6,17,17,1,0,4,1,0,0.0108,0.0349,0,9,1,9,8,2,216,220,224,0,0,0,0,0,0,1
48,21,7,23,29,0,0,6,0,0,0.0121,0.0349,0,0,0,0,8,2,142,152,150,0,0,0,0,0,0,0
48,21,8,22,19,0,0,6,0,0,0.0108,0.0349,1,0,0,1,1,1,139,130,140,0,0,0,0,0,0,0
48,21,9,13,30,0,0,4,2,2,0.0121,0.0376,0,0,4,0,5,1,157,158,162,0,0,0,0,4,0,0
48,21,10,28,28,0,0,7,0,0,0.0121,0.0376,1,0,0,1,1,0,135,138,136,0,0,0,0,0,0,0
48,21,11,22,22,0,0,6,1,0,0.0108,0.0376,2,0,1,2,5,0,175,165,180,0,1,0,0,0,0,0
48,21,12,22,22,0,0,4,2,1,0.0134,0.039,0,0,3,0,4,0,238,239,242,0,0,0,1,0,2,0
48,21,13,27,17,0,0,5,2,1,0.0148,0.0403,0,0,3,0,8,0,256,248,264,1,1,1,0,0,0,0
48,21,14,25,23,0,0,5,1,1,0.0161,0.0417,1,0,2,1,15,20,397,371,412,1,1,0,0,0,0,0
48,21,15,24,24,0,0,4,0,2,0.0161,0.0444,0,0,2,0,15,9,253,275,268,1,1,0,0,0,0,0
48,21,16,22,34,0,0,6,0,0,0.0148,0.0444,1,0,0,1,10,5,144,168,154,0,0,0,0,0,0,0
48,21,17,30,19,0,0,5,0,0,0.0148,0.0444,0,0,0,0,9,2,137,136,146,0,0,0,0,0,0,0
48,21,18,11,22,0,0,4,0,0,0.0148,0.0444,0,0,0,0,5,6,171,170,176,0,0,0,0,0,0,0
48,21,19,31,20,1,9,7,0,0,0.0148,0.0323,0,9,0,9,2,1,84,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0148,0.0323,0,0,1,0,5,2,91,87,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,8,62,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0148,0.0336,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0161,0.0349,0,0,3,0,5,0,181,144,186,0,0,0,1,1,0,1
48,22,6,17,36,1,0,4,1,2,0.0188,0.0376,0,0,3,0,16,5,210,211,226,1,0,1,0,0,0,1
48,22,7,39,23,0,0,5,0,1,0.0188,0.039,0,0,1,0,11,3,141,148,152,0,0,0,1,0,0,0
48,22,8,27,27,0,0,5,0,0,0.0188,0.039,0,0,0,0,3,0,107,112,110,0,0,0,0,0,0,0
48,22,9,11,28,0,0,4,0,0,0.0188,0.039,0,0,0,0,19,4,141,144,160,0,0,0,0,0,0,0
48,22,10,30,26,0,0,6,0,0,0.0175,0.039,1,0,0,1,9,4,147,155,156,0,0,0,0,0,0,0
48,22,11,20,24,0,0,5,1,0,0.0175,0.039,1,0,1,1,7,1,177,154,184,0,0,0,0,0,0,1
48,22,12,18,10,0,0,5,0,0,0.0175,0.039,0,0,0,0,5,0,211,205,216,0,0,0,0,0,0,0
48,22,13,22,30,0,0,5,2,2,0.0202,0.0417,0,0,4,0,2,4,272,268,274,1,1,0,1,0,0,1
48,22,14,26,26,0,0,4,3,3,0.0215,0.0457,1,0,6,1,23,15,349,330,372,0,2,1,1,2,0,0
48,22,15,32,16,0,0,5,1,0,0.0242,0.0457,0,0,1,0,10,6,218,249,228,0,0,0,0,1,0,0
48,22,16,25,41,0,0,5,0,0,0.0215,0.0457,2,0,0,2,22,0,196,198,218,0,0,0,0,0,0,0
48,22,17,14,12,0,0,5,1,0,0.0188,0.0457,2,0,1,2,23,0,141,144,164,0,0,1,0,0,0,0
48,22,18,18,20,0,0,6,2,1,0.0148,0.047,5,0,3,5,9,0,133,140,142,0,0,1,0,0,0,2
48,22,19,13,13,1,7,7,1,1,0.0175,0.0391,0,5,2,5,5,0,115,119,120,0,2,0,0,0,0,0
48,22,20,0,0,0,0,0,1,1,0.0189,0.0391,0,0,2,0,2,0,74,81,76,1,0,0,0,0,0,1
48,22,21,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,1,4,39,45,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0189,0.0404,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,2,0.0202,0.0431,0,0,3,0,19,1,183,155,202,0,1,0,2,0,0,0
48,23,6,13,27,1,0,5,1,1,0.0213,0.0439,0,9,2,9,20,2,204,192,224,0,1,1,0,0,0,0
48,23,7,36,32,0,0,4,1,3,0.0213,0.0479,1,0,4,1,19,5,145,165,164,1,1,0,1,1,0,0
48,23,8,23,27,0,0,6,2,0,0.024,0.0479,0,0,2,0,5,6,149,148,154,1,0,1,0,0,0,0
48,23,9,33,29,0,0,7,1,1,0.0253,0.0493,0,0,2,0,9,4,177,165,186,0,0,0,1,1,0,0
48,23,10,31,18,0,0,5,2,1,0.0266,0.0506,0,0,3,0,4,1,154,166,158,0,2,0,0,0,1,0
48,23,11,31,32,0,0,6,1,1,0.028,0.0519,2,0,2,2,1,5,179,165,180,1,0,0,0,1,0,0
48,23,12,22,28,0,0,6,2,0,0.028,0.0519,1,0,2,1,7,7,205,210,212,0,0,1,0,0,1,0
48,23,13,19,29,0,0,6,3,2,0.0293,0.0546,2,0,5,2,14,6,308,281,322,2,0,1,0,0,0,2
48,23,14,32,20,0,0,5,1,0,0.0293,0.0546,0,0,1,0,12,11,310,323,322,0,0,1,0,0,0,0
48,23,15,14,26,0,0,4,1,2,0.0306,0.0546,1,0,3,1,5,1,243,239,248,1,2,0,0,0,0,0
48,23,16,27,27,0,0,6,0,3,0.0306,0.0599,0,0,3,0,31,5,199,204,230,1,0,1,0,0,1,0
48,23,17,18,18,0,0,5,0,1,0.0266,0.0626,3,0,1,3,4,0,156,157,160,1,0,0,0,0,0,0
48,23,18,35,23,0,0,5,0,0,0.024,0.0626,2,0,0,2,2,0,146,154,148,0,0,0,0,0,0,0
48,23,19,13,25,1,7,5,0,2,0.024,0.0559,0,7,2,7,0,1,102,111,102,0,0,0,2,0,0,0
48,23,20,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,1,2,111,117,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,2,0,46,61,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.024,0.0559,0,0,0,0,1,1,35,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,2,0.0266,0.0586,0,0,4,0,15,9,181,160,196,1,1,1,1,0,0,0
48,24,6,29,23,1,0,5,1,0,0.028,0.0586,0,0,1,0,39,7,211,191,250,0,0,0,0,0,0,1
48,24,7,26,39,0,0,6,0,1,0.028,0.0599,0,0,1,0,7,1,119,141,126,0,0,0,0,0,1,0
48,24,8,16,6,0,0,6,0,1,0.0266,0.0613,1,0,1,1,3,0,131,131,134,0,0,1,0,0,0,0
48,24,9,17,27,0,0,5,1,1,0.0253,0.0613,2,0,2,2,8,0,164,155,172,0,1,0,0,1,0,0
48,24,10,36,21,0,0,8,0,0,0.0253,0.0626,0,0,0,0,5,0,165,170,170,0,0,0,0,0,0,0
48,24,11,15,27,0,0,5,2,1,0.028,0.0626,0,0,3,0,7,4,215,210,222,0,1,1,1,0,0,0
48,24,12,22,25,0,0,5,3,1,0.032,0.0652,0,0,4,0,22,0,238,234,260,1,2,0,1,0,0,0
48,24,13,30,30,0,0,6,1,0,0.032,0.0652,1,0,1,1,15,5,321,295,336,1,0,0,0,0,0,0
48,24,14,20,20,0,0,4,1,1,0.0333,0.0652,0,0,2,0,20,0,304,307,324,1,0,0,0,0,1,0
48,24,15,16,16,0,0,5,1,0,0.0333,0.0666,1,0,1,1,21,3,297,290,318,0,1,0,0,0,0,0
48,24,16,28,19,0,0,5,1,3,0.0346,0.0706,0,0,4,0,3,0,279,289,282,0,0,0,1,0,3,0
48,24,17,13,22,0,0,5,0,1,0.0346,0.0719,0,0,1,0,8,0,172,200,180,1,0,0,0,0,0,0
48,24,18,27,18,0,0,5,2,3,0.032,0.0732,4,0,5,4,6,0,178,178,184,1,1,0,0,1,1,1
48,24,19,18,27,1,11,9,0,0,0.0284,0.0622,3,0,0,3,7,0,119,125,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0297,0.0622,0,0,1,0,0,2,86,89,86,0,0,0,0,1,0,0
48,24,21,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,1,6,71,83,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,3,2,10,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0297,0.0622,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0311,0.0622,0,0,1,0,4,0,164,150,168,0,1,0,0,0,0,0
48,25,6,19,7,1,0,3,2,0,0.0321,0.0616,1,7,2,8,9,6,173,158,182,1,0,0,1,0,0,0
48,25,7,20,39,0,0,5,0,0,0.0281,0.0616,3,0,0,3,6,2,128,144,134,0,0,0,0,0,0,0
48,25,8,36,30,0,0,7,1,0,0.0281,0.0616,2,0,1,2,2,0,132,120,134,0,1,0,0,0,0,0
