seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0107,0.0146,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,2,0.0107,0.0146,0,0,2,0,4,1,156,123,160,0,2,0,0,0,0,0
45,16,6,24,37,1,0,5,0,1,0.0106,0.0185,0,6,1,6,30,1,184,185,214,1,0,0,0,0,0,0
45,16,7,44,28,0,0,6,1,2,0.0119,0.0211,0,0,3,0,15,2,123,135,138,1,0,0,2,0,0,0
45,16,8,25,41,0,0,5,0,1,0.0119,0.0225,0,0,1,0,2,0,156,155,158,0,0,1,0,0,0,0
45,16,9,26,26,0,0,6,0,3,0.0106,0.0251,1,0,3,1,9,0,191,184,200,0,2,1,0,0,0,0
45,16,10,26,15,0,0,4,1,2,0.0106,0.0277,1,0,3,1,5,2,171,175,176,1,1,1,0,0,0,0
45,16,11,23,34,0,0,5,2,3,0.0092,0.033,1,0,5,1,10,2,176,175,186,1,1,2,0,1,0,0
45,16,12,32,22,0,0,6,0,1,0.0079,0.0343,2,0,1,2,4,0,234,221,238,0,1,0,0,0,0,0
45,16,13,26,36,0,0,5,4,2,0.0106,0.037,0,0,6,0,16,0,340,315,356,2,1,2,0,1,0,0
45,16,14,35,22,0,0,5,0,2,0.0106,0.0383,2,0,2,2,13,5,363,358,376,2,0,0,0,0,0,0
45,16,15,24,37,0,0,5,0,0,0.0106,0.0396,0,0,0,0,9,1,261,285,270,0,0,0,0,0,0,0
45,16,16,19,11,0,0,4,3,1,0.0119,0.041,1,0,4,1,6,2,252,245,258,0,2,1,1,0,0,0
45,16,17,16,24,0,0,6,1,0,0.0132,0.041,1,0,1,1,1,6,187,205,188,0,0,0,0,1,0,0
45,16,18,24,16,0,0,5,3,0,0.0132,0.041,2,0,3,2,1,1,167,160,168,0,1,1,1,0,0,0
45,16,19,8,15,1,12,6,1,0,0.0134,0.0255,2,0,1,2,3,0,71,104,74,0,0,0,0,0,0,1
45,16,20,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,3,0,89,78,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,74,79,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0134,0.0255,0,0,0,0,5,2,147,128,152,0,0,0,0,0,0,0
45,17,6,20,11,1,0,4,0,0,0.0132,0.0252,0,10,0,10,23,13,159,163,182,0,0,0,0,0,0,0
45,17,7,29,49,0,0,5,0,0,0.0119,0.0252,1,0,0,1,21,10,139,145,160,0,0,0,0,0,0,0
45,17,8,28,20,0,0,5,1,0,0.0132,0.0252,0,0,1,0,8,5,154,154,162,1,0,0,0,0,0,0
45,17,9,39,30,0,0,6,1,1,0.0146,0.0265,0,0,2,0,7,0,179,171,186,1,0,1,0,0,0,0
45,17,10,15,32,0,0,5,0,1,0.0132,0.0278,1,0,1,1,4,1,166,171,170,0,0,0,0,1,0,0
45,17,11,33,33,0,0,6,0,1,0.0132,0.0291,0,0,1,0,3,0,165,153,168,0,0,1,0,0,0,0
45,17,12,31,21,0,0,6,2,2,0.0132,0.0318,2,0,4,2,2,0,280,265,282,2,0,1,0,1,0,0
45,17,13,22,32,0,0,5,2,2,0.0146,0.0344,1,0,4,1,9,2,307,296,316,2,0,1,0,0,1,0
45,17,14,27,27,0,0,7,1,0,0.0146,0.0344,1,0,1,1,12,4,348,345,360,0,0,0,0,0,0,1
45,17,15,20,20,0,0,4,1,2,0.0159,0.0358,0,0,3,0,13,9,319,332,332,0,1,0,1,1,0,0
45,17,16,30,30,0,0,6,1,2,0.0132,0.0384,3,0,3,3,2,2,218,213,220,0,0,1,0,1,0,1
45,17,17,18,18,0,0,6,0,0,0.0119,0.0397,1,0,0,1,3,3,177,201,180,0,0,0,0,0,0,0
45,17,18,21,21,0,0,8,0,0,0.0106,0.0397,2,0,0,2,3,1,173,172,176,0,0,0,0,0,0,0
45,17,19,21,14,1,13,5,0,1,0.0094,0.0243,0,0,1,0,7,0,121,130,128,0,0,0,1,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0108,0.0243,0,0,1,0,4,0,94,93,98,0,1,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,5,48,67,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,1,0.0108,0.0243,0,0,1,0,6,0,166,135,172,0,0,0,0,0,0,1
45,18,6,18,17,1,0,3,0,1,0.0106,0.0265,0,12,1,12,23,2,157,168,180,0,0,0,0,0,0,1
45,18,7,44,46,0,0,8,0,0,0.0106,0.0265,0,0,0,0,21,7,123,130,144,0,0,0,0,0,0,0
45,18,8,21,27,0,0,5,0,1,0.0093,0.0279,1,0,1,1,6,2,128,111,134,1,0,0,0,0,0,0
45,18,9,36,48,0,0,7,0,0,0.0093,0.0279,0,0,0,0,21,6,177,179,198,0,0,0,0,0,0,0
45,18,10,34,22,0,0,5,1,0,0.0106,0.0279,0,0,1,0,8,3,198,186,206,0,0,1,0,0,0,0
45,18,11,22,34,0,0,5,0,0,0.0093,0.0279,1,0,0,1,14,2,168,174,182,0,0,0,0,0,0,0
45,18,12,24,12,0,0,4,1,1,0.0106,0.0292,0,0,2,0,12,7,236,227,248,0,0,0,1,0,0,1
45,18,13,22,22,0,0,4,0,3,0.0093,0.0332,1,0,3,1,11,0,279,267,290,2,0,0,0,0,0,1
45,18,14,36,36,0,0,6,0,0,0.008,0.0332,1,0,0,1,13,2,279,280,292,0,0,0,0,0,0,0
45,18,15,24,24,0,0,4,0,2,0.008,0.0358,0,0,2,0,12,0,222,229,234,0,0,0,0,0,1,1
45,18,16,11,23,0,0,5,1,0,0.0093,0.0358,0,0,1,0,2,1,190,192,192,0,0,1,0,0,0,0
45,18,17,24,24,0,0,5,0,1,0.008,0.0371,1,0,1,1,10,1,148,174,158,1,0,0,0,0,0,0
45,18,18,29,25,0,0,7,0,1,0.0066,0.0385,1,0,1,1,3,0,103,99,106,0,0,0,0,0,0,1
45,18,19,10,14,1,15,9,0,0,0.0068,0.0189,0,0,0,0,2,0,84,85,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,62,72,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,3,0,89,85,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,23,17,1,0,4,1,0,0.0066,0.0186,2,13,1,15,0,0,38,31,38,1,0,0,0,0,0,0
45,19,7,18,30,0,0,4,2,0,0.0066,0.0186,1,0,2,1,1,0,51,55,52,2,0,0,0,0,0,0
45,19,8,18,20,0,0,6,0,0,0.0053,0.0186,1,0,0,1,2,0,52,54,54,0,0,0,0,0,0,0
45,19,9,27,32,0,0,6,1,0,0.0066,0.0186,0,0,1,0,0,0,136,111,136,0,0,1,0,0,0,0
45,19,10,34,28,0,0,5,0,1,0.0053,0.0199,1,0,1,1,3,0,167,170,170,0,0,1,0,0,0,0
45,19,11,33,39,0,0,6,0,0,0.0053,0.0199,0,0,0,0,2,0,182,179,184,0,0,0,0,0,0,0
45,19,12,35,32,0,0,6,1,0,0.0066,0.0199,0,0,1,0,1,0,189,183,190,0,0,0,0,0,1,0
45,19,13,21,24,0,0,6,2,1,0.008,0.0213,0,0,3,0,3,1,221,222,224,0,1,0,2,0,0,0
45,19,14,36,23,0,0,6,2,0,0.0093,0.0213,1,0,2,1,10,2,258,241,268,1,0,0,0,1,0,0
45,19,15,25,38,0,0,5,1,3,0.012,0.0239,0,0,4,0,3,4,201,212,204,2,0,1,1,0,0,0
45,19,16,23,13,0,0,4,1,2,0.012,0.0279,1,0,3,1,1,0,199,206,200,0,0,1,0,1,0,1
45,19,17,20,30,0,0,5,0,2,0.008,0.0293,3,0,2,3,0,1,120,132,120,0,1,0,0,0,1,0
45,19,18,28,19,0,0,6,0,0,0.008,0.0306,0,0,0,0,4,0,106,109,110,0,0,0,0,0,0,0
45,19,19,22,31,1,13,7,0,0,0.0066,0.0133,1,15,0,16,0,0,92,97,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,4,0,86,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,82,91,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
45,20,6,19,28,1,0,5,0,0,0.0066,0.0133,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,39,26,0,0,7,0,0,0.0066,0.0133,1,0,0,1,1,0,25,21,26,0,0,0,0,0,0,0
45,20,8,15,19,0,0,4,0,0,0.004,0.0133,1,0,0,1,0,0,48,47,48,0,0,0,0,0,0,0
45,20,9,20,35,0,0,6,0,1,0.004,0.0133,0,0,1,0,0,0,100,86,100,0,0,1,0,0,0,0
45,20,10,13,13,0,0,5,1,0,0.004,0.0146,0,0,1,0,3,1,139,135,142,0,1,0,0,0,0,0
45,20,11,29,20,0,0,6,0,0,0.004,0.0146,1,0,0,1,1,0,113,120,114,0,0,0,0,0,0,0
45,20,12,20,29,0,0,6,0,1,0.004,0.0146,0,0,1,0,5,0,137,132,142,0,0,1,0,0,0,0
45,20,13,24,24,0,0,5,0,1,0.004,0.0172,0,0,1,0,0,0,172,163,172,0,0,0,1,0,0,0
45,20,14,32,32,0,0,7,1,0,0.004,0.0172,1,0,1,1,1,0,159,167,160,0,0,0,0,1,0,0
45,20,15,26,17,0,0,6,0,0,0.004,0.0172,0,0,0,0,0,0,162,154,162,0,0,0,0,0,0,0
45,20,16,18,18,0,0,5,0,0,0.004,0.0172,0,0,0,0,2,0,132,143,134,0,0,0,0,0,0,0
45,20,17,32,33,0,0,8,0,2,0.0013,0.0186,2,0,2,2,0,0,144,145,144,2,0,0,0,0,0,0
45,20,18,24,32,0,0,9,0,1,0.0013,0.0212,0,0,1,0,0,1,122,119,122,0,0,1,0,0,0,0
45,20,19,24,16,1,12,8,0,1,0.0013,0.0067,0,0,1,0,0,2,88,95,88,0,0,0,1,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0013,0.0067,0,0,1,0,0,3,56,66,56,0,0,0,0,0,1,0
45,20,21,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,2,56,48,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.004,0.0067,0,0,1,0,0,1,30,24,30,0,0,0,0,0,1,0
45,21,5,0,0,0,0,0,2,0,0.0054,0.0067,0,0,2,0,9,2,171,141,180,1,1,0,0,0,0,0
45,21,6,15,35,1,0,4,1,2,0.008,0.008,0,12,3,12,13,6,173,179,186,0,1,0,1,0,0,1
45,21,7,34,20,0,0,5,0,0,0.008,0.0093,0,0,0,0,13,1,133,133,146,0,0,0,0,0,0,0
45,21,8,38,33,0,0,6,1,1,0.008,0.0106,0,0,2,0,1,0,105,116,106,2,0,0,0,0,0,0
45,21,9,19,19,0,0,4,2,1,0.0106,0.0119,1,0,3,1,6,0,156,159,162,0,0,1,0,1,1,0
45,21,10,24,24,0,0,5,1,1,0.0106,0.0133,1,0,2,1,5,0,179,169,184,0,0,1,0,0,0,1
45,21,11,28,29,0,0,5,1,2,0.0106,0.0133,1,0,3,1,8,3,150,141,158,1,0,2,0,0,0,0
45,21,12,31,31,0,0,6,2,0,0.0106,0.0159,1,0,2,1,5,4,233,232,238,0,0,0,1,1,0,0
45,21,13,29,35,0,0,5,1,3,0.0119,0.0199,1,0,4,1,1,9,259,252,260,0,2,1,0,0,0,1
45,21,14,23,35,0,0,5,2,2,0.0146,0.0212,0,0,4,0,36,5,392,374,428,0,0,1,0,1,1,1
45,21,15,22,22,0,0,5,1,1,0.0133,0.0239,2,0,2,2,8,6,236,249,244,0,0,0,0,0,1,1
45,21,16,33,22,0,0,5,1,2,0.0133,0.0265,1,0,3,1,12,0,194,202,206,1,0,0,1,0,1,0
45,21,17,21,32,0,0,5,0,2,0.0106,0.0279,2,0,2,2,10,1,150,155,160,0,0,1,0,0,1,0
45,21,18,31,27,0,0,6,0,0,0.0106,0.0292,0,0,0,0,7,1,143,151,150,0,0,0,0,0,0,0
45,21,19,22,15,1,9,7,0,0,0.0106,0.0172,0,9,0,9,1,3,105,111,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,1,71,86,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,7,6,63,58,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0119,0.0172,0,0,2,0,9,2,217,181,226,0,0,0,0,2,0,0
45,22,6,20,36,1,0,5,1,0,0.0106,0.0186,1,0,1,1,19,7,193,201,212,1,0,0,0,0,0,0
45,22,7,29,33,0,0,4,2,1,0.0133,0.0199,0,0,3,0,2,6,102,119,104,1,1,0,0,0,0,1
45,22,8,35,18,0,0,5,0,1,0.0133,0.0199,1,0,1,1,11,2,85,88,96,1,0,0,0,0,0,0
45,22,9,26,42,0,0,6,0,1,0.0119,0.0225,1,0,1,1,7,0,127,119,134,0,1,0,0,0,0,0
45,22,10,30,15,0,0,4,1,0,0.0133,0.0225,0,0,1,0,7,0,149,147,156,0,1,0,0,0,0,0
45,22,11,26,42,0,0,5,3,1,0.0133,0.0239,3,0,4,3,2,2,196,187,198,0,0,1,0,3,0,0
45,22,12,29,20,0,0,5,0,0,0.0106,0.0239,2,0,0,2,8,3,218,210,226,0,0,0,0,0,0,0
45,22,13,15,24,0,0,4,1,1,0.0106,0.0252,1,0,2,1,3,19,277,271,280,0,0,1,0,0,1,0
45,22,14,24,24,0,0,4,1,3,0.0106,0.0279,0,0,4,0,21,3,367,332,388,1,0,3,0,0,0,0
45,22,15,22,22,0,0,4,2,0,0.0146,0.0292,0,0,2,0,6,4,230,271,236,0,1,1,0,0,0,0
45,22,16,31,21,0,0,4,0,2,0.0119,0.0305,2,0,2,2,2,3,192,197,194,1,0,0,0,0,1,0
45,22,17,18,28,0,0,6,1,0,0.0133,0.0318,0,0,1,0,5,4,157,168,162,1,0,0,0,0,0,0
45,22,18,27,27,0,0,7,0,2,0.0133,0.0332,0,0,2,0,1,1,125,133,126,0,0,0,1,1,0,0
45,22,19,27,18,1,11,5,0,2,0.0107,0.0228,2,4,2,6,0,1,118,114,118,0,1,0,0,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0107,0.0228,0,0,0,0,1,2,89,95,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0107,0.0241,0,0,1,0,0,1,60,66,60,0,0,0,0,1,0,0
45,22,22,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0107,0.0241,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0107,0.0254,0,0,1,0,7,1,155,139,162,0,0,0,0,0,1,0
45,23,6,25,33,1,0,5,2,1,0.0133,0.0265,0,7,3,7,20,1,170,154,190,0,2,0,0,0,1,0
45,23,7,25,22,0,0,4,0,0,0.0119,0.0265,1,0,0,1,11,0,147,156,158,0,0,0,0,0,0,0
45,23,8,31,29,0,0,5,0,0,0.0119,0.0265,0,0,0,0,1,1,175,168,176,0,0,0,0,0,0,0
45,23,9,25,29,0,0,5,0,2,0.0119,0.0292,0,0,2,0,11,6,151,153,162,1,0,0,1,0,0,0
45,23,10,28,41,0,0,5,0,2,0.0119,0.0318,0,0,2,0,6,2,186,184,192,1,0,0,0,0,0,1
45,23,11,32,21,0,0,7,0,0,0.0093,0.0318,2,0,0,2,2,0,162,167,164,0,0,0,0,0,0,0
45,23,12,32,33,0,0,6,1,1,0.0093,0.0332,0,0,2,0,12,0,208,193,220,0,2,0,0,0,0,0
45,23,13,21,21,0,0,4,0,2,0.008,0.0358,2,0,2,2,3,0,289,286,292,1,0,0,0,1,0,0
45,23,14,20,20,0,0,3,2,1,0.008,0.0371,1,0,3,1,10,4,334,312,344,0,0,0,1,1,0,1
45,23,15,20,30,0,0,5,0,1,0.0093,0.0385,0,0,1,0,21,0,249,268,270,0,1,0,0,0,0,0
45,23,16,28,28,0,0,7,0,2,0.0093,0.0411,0,0,2,0,21,4,231,236,252,1,0,0,0,1,0,0
45,23,17,25,25,0,0,6,3,1,0.0106,0.0424,2,0,4,2,4,4,222,226,226,2,0,1,0,0,1,0
45,23,18,26,20,0,0,5,0,0,0.008,0.0424,2,0,0,2,5,0,143,151,148,0,0,0,0,0,0,0
45,23,19,22,23,1,15,11,1,0,0.0081,0.0229,1,2,1,3,0,1,90,105,90,0,0,0,0,0,1,0
45,23,20,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,1,0,87,86,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,56,60,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0081,0.0229,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,2,2,0.0108,0.0256,0,0,4,0,13,0,141,130,154,0,2,0,2,0,0,0
45,24,6,20,37,1,0,4,0,1,0.0106,0.0266,0,11,1,11,34,16,228,203,262,1,0,0,0,0,0,0
45,24,7,41,25,0,0,6,1,1,0.0106,0.0279,1,0,2,1,11,4,139,161,150,1,0,0,0,1,0,0
45,24,8,30,34,0,0,6,0,0,0.0106,0.0279,0,0,0,0,6,2,130,129,136,0,0,0,0,0,0,0
45,24,9,26,39,0,0,5,0,0,0.0106,0.0279,0,0,0,0,9,2,189,173,198,0,0,0,0,0,0,0
45,24,10,28,28,0,0,5,0,3,0.008,0.0306,2,0,3,2,7,1,167,180,174,0,0,1,1,1,0,0
45,24,11,33,33,0,0,6,0,1,0.008,0.0332,0,0,1,0,0,3,186,173,186,0,0,1,0,0,0,0
45,24,12,29,19,0,0,6,0,2,0.008,0.0346,0,0,2,0,2,2,208,214,210,0,0,1,0,0,1,0
45,24,13,19,29,0,0,5,0,2,0.0066,0.0372,1,0,2,1,5,5,305,277,310,0,0,0,0,2,0,0
45,24,14,18,18,0,0,6,1,1,0.008,0.0399,0,0,2,0,14,1,326,344,340,0,0,0,0,1,0,1
45,24,15,32,24,0,0,6,2,0,0.0093,0.0399,0,0,2,0,11,3,277,272,288,1,0,0,1,0,0,0
45,24,16,14,22,0,0,5,0,2,0.0106,0.0426,0,0,2,0,17,2,235,236,252,1,0,1,0,0,0,0
45,24,17,20,14,0,0,5,1,1,0.008,0.0426,3,0,2,3,4,3,184,194,188,1,0,0,0,0,1,0
45,24,18,15,21,0,0,8,1,0,0.008,0.0439,0,0,1,0,9,4,185,190,194,0,0,0,1,0,0,0
45,24,19,20,15,1,15,6,1,0,0.0081,0.0244,2,0,1,2,9,3,141,155,150,0,1,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,7,0,101,99,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,1,0,0.0081,0.0244,0,0,1,0,0,0,62,68,62,0,0,0,0,0,1,0
45,24,22,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0095,0.0244,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,2,0.0095,0.0271,0,0,2,0,6,1,178,143,184,1,0,0,0,0,1,0
45,25,6,18,18,1,0,3,0,0,0.0093,0.0266,0,15,0,15,41,4,177,185,218,0,0,0,0,0,0,0
45,25,7,27,34,0,0,5,0,1,0.008,0.0279,1,0,1,1,13,0,111,120,124,0,1,0,0,0,0,0
