seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0302,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0302,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0302,0.1299,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0302,0.1299,0,0,0,0,14,2,152,141,166,0,0,0,0,0,0,0
47,16,6,19,18,1,0,3,1,0,0.0315,0.1298,0,1,1,1,51,9,153,153,204,1,0,0,0,0,0,0
47,16,7,33,27,0,0,5,1,0,0.0315,0.1298,1,0,1,1,21,2,113,108,134,0,0,0,1,0,0,0
47,16,8,26,21,0,0,4,2,0,0.0301,0.1298,2,0,2,2,3,0,165,161,168,1,0,0,1,0,0,0
47,16,9,26,23,0,0,4,0,1,0.0301,0.1311,0,0,1,0,14,0,176,164,190,0,0,0,0,0,1,0
47,16,10,18,23,0,0,4,0,1,0.0275,0.1324,2,0,1,2,5,1,157,155,162,0,0,0,0,0,0,1
47,16,11,33,24,0,0,4,0,1,0.0249,0.1324,2,0,1,2,6,3,134,143,140,0,0,0,0,0,1,0
47,16,12,13,33,0,0,3,1,0,0.0249,0.1337,0,0,1,0,3,0,203,203,206,0,1,0,0,0,0,0
47,16,13,16,16,0,0,4,0,3,0.0262,0.1363,0,0,3,0,2,4,350,323,352,0,1,0,1,1,0,0
47,16,14,33,13,0,0,4,0,0,0.0249,0.1376,1,0,0,1,20,7,350,345,370,0,0,0,0,0,0,0
47,16,15,33,33,0,0,4,3,1,0.0249,0.1389,0,0,4,0,18,13,240,263,258,1,1,0,0,2,0,0
47,16,16,18,20,0,0,4,0,0,0.0275,0.1389,1,0,0,1,3,2,209,204,212,0,0,0,0,0,0,0
47,16,17,11,28,0,0,3,1,0,0.0288,0.1389,0,0,1,0,3,12,199,208,202,0,0,0,0,0,0,1
47,16,18,29,28,0,0,4,1,0,0.0288,0.1389,1,0,1,1,3,6,155,161,158,1,0,0,0,0,0,0
47,16,19,17,20,1,1,4,1,2,0.0261,0.1395,2,5,3,7,7,3,97,101,104,0,1,1,0,1,0,0
47,16,20,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,2,2,110,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,2,0,64,65,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0274,0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0287,0.1395,0,0,1,0,0,2,34,30,34,0,0,0,1,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0287,0.1395,0,0,0,0,30,1,160,134,190,0,0,0,0,0,0,0
47,17,6,18,5,1,0,3,0,2,0.0287,0.1408,0,0,2,0,37,14,187,182,224,0,1,0,0,1,0,0
47,17,7,14,32,0,0,5,1,1,0.03,0.1434,0,0,2,0,16,12,120,127,136,0,0,0,0,1,1,0
47,17,8,33,17,0,0,5,0,1,0.0287,0.1447,1,0,1,1,11,3,127,131,138,0,0,1,0,0,0,0
47,17,9,14,30,0,0,3,2,0,0.03,0.1447,0,0,2,0,11,0,163,156,174,0,0,0,2,0,0,0
47,17,10,27,14,0,0,4,1,1,0.0287,0.146,3,0,2,3,4,0,166,169,170,0,0,0,1,1,0,0
47,17,11,21,27,0,0,4,2,2,0.0313,0.1473,0,0,4,0,3,3,169,162,172,2,1,0,0,0,1,0
47,17,12,16,23,0,0,4,0,0,0.03,0.1486,1,0,0,1,5,2,237,233,242,0,0,0,0,0,0,0
47,17,13,23,23,0,0,4,1,0,0.03,0.1486,1,0,1,1,12,10,324,308,336,0,0,0,1,0,0,0
47,17,14,31,16,0,0,3,2,2,0.0313,0.1499,0,0,4,0,37,28,357,349,394,2,0,1,0,1,0,0
47,17,15,14,29,0,0,4,2,1,0.0326,0.1525,0,0,3,0,16,10,272,283,288,1,0,0,0,0,2,0
47,17,16,17,17,0,0,5,1,0,0.0339,0.1525,2,0,1,2,9,5,211,216,220,1,0,0,0,0,0,0
47,17,17,25,20,0,0,4,0,1,0.0326,0.1538,1,0,1,1,9,0,191,210,200,0,0,0,0,0,1,0
47,17,18,21,13,0,0,4,1,2,0.0313,0.1551,2,0,3,2,3,0,149,145,152,0,0,0,0,2,1,0
47,17,19,8,18,0,0,4,1,2,0.03,0.1591,2,0,3,2,6,0,112,112,118,1,1,0,1,0,0,0
47,17,20,0,0,0,0,0,0,0,0.03,0.1591,0,0,0,0,4,2,100,107,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0313,0.1591,0,0,1,0,12,1,58,69,70,0,0,0,0,0,0,1
47,17,22,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,4,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0313,0.1591,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0313,0.1604,0,0,2,0,21,1,143,124,164,0,0,2,0,0,0,0
47,18,6,13,23,1,6,3,0,1,0.0315,0.1549,1,1,1,2,40,8,172,168,212,0,0,0,0,1,0,0
47,18,7,36,36,0,0,4,0,0,0.0315,0.1549,0,0,0,0,22,6,114,118,136,0,0,0,0,0,0,0
47,18,8,25,11,0,0,3,0,2,0.0289,0.1562,2,0,2,2,9,2,135,141,144,0,0,1,1,0,0,0
47,18,9,27,26,0,0,4,1,1,0.0289,0.1575,0,0,2,0,7,4,161,137,168,0,0,0,1,1,0,0
47,18,10,17,32,0,0,3,1,2,0.0289,0.1601,0,0,3,0,3,3,169,180,172,2,0,1,0,0,0,0
47,18,11,27,25,0,0,4,0,1,0.0276,0.1627,1,0,1,1,7,4,209,197,216,1,0,0,0,0,0,0
47,18,12,22,13,0,0,4,3,3,0.0302,0.1654,0,0,6,0,10,2,228,219,238,1,0,1,1,2,1,0
47,18,13,15,25,0,0,5,0,1,0.0302,0.1667,1,0,1,1,21,3,289,272,310,1,0,0,0,0,0,0
47,18,14,18,6,0,0,3,1,2,0.0289,0.1693,2,0,3,2,14,0,314,330,328,2,1,0,0,0,0,0
47,18,15,26,29,0,0,5,3,2,0.0328,0.1732,0,0,5,0,16,1,222,229,238,0,1,1,1,1,0,1
47,18,16,17,27,0,0,5,0,0,0.0328,0.1732,0,0,0,0,3,1,175,184,178,0,0,0,0,0,0,0
47,18,17,25,24,0,0,4,0,0,0.0315,0.1732,1,0,0,1,5,5,153,156,158,0,0,0,0,0,0,0
47,18,18,28,12,0,0,4,0,1,0.0315,0.1745,0,0,1,0,8,0,112,124,120,1,0,0,0,0,0,0
47,18,19,12,26,1,2,5,0,0,0.0303,0.1724,1,0,0,1,0,0,70,76,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0303,0.1724,0,0,0,0,8,0,62,69,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,2,0,0.0329,0.1724,0,0,2,0,3,6,69,61,72,0,0,0,2,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0329,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0329,0.1737,0,0,1,0,0,0,28,26,28,0,0,1,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0329,0.1737,0,0,0,0,0,1,18,17,18,0,0,0,0,0,0,0
47,19,6,14,19,1,0,4,0,0,0.0329,0.1737,0,0,0,0,0,0,44,41,44,0,0,0,0,0,0,0
47,19,7,29,22,0,0,4,0,1,0.0303,0.1737,2,0,1,2,0,0,44,41,44,0,0,0,0,1,0,0
47,19,8,21,17,0,0,4,0,0,0.0303,0.175,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
47,19,9,25,23,0,0,4,1,0,0.0289,0.175,2,0,1,2,5,0,143,131,148,0,0,0,0,0,1,0
47,19,10,17,22,0,0,4,3,0,0.0303,0.175,1,0,3,1,11,0,189,173,200,0,1,0,1,0,1,0
47,19,11,23,31,0,0,5,1,1,0.0329,0.1763,0,0,2,0,1,0,149,163,150,0,1,0,0,0,1,0
47,19,12,15,15,0,0,5,2,3,0.0355,0.1776,0,0,5,0,7,6,217,198,224,1,1,1,0,1,0,1
47,19,13,17,7,0,0,4,3,1,0.0329,0.1816,4,0,4,4,5,3,209,220,214,0,1,0,2,0,0,1
47,19,14,24,20,0,0,4,2,1,0.0355,0.1829,0,0,3,0,24,10,196,192,220,2,0,0,0,0,1,0
47,19,15,11,23,0,0,4,2,1,0.0355,0.1842,2,0,3,2,7,2,179,193,186,1,0,2,0,0,0,0
47,19,16,25,26,0,0,6,1,1,0.0382,0.1855,0,0,2,0,6,6,152,152,158,1,0,0,1,0,0,0
47,19,17,21,22,0,0,5,0,1,0.0368,0.1855,1,0,1,1,9,1,127,133,136,0,0,0,0,0,1,0
47,19,18,26,18,0,0,5,0,0,0.0368,0.1868,0,0,0,0,1,4,125,121,126,0,0,0,0,0,0,0
47,19,19,13,17,1,3,5,1,0,0.0327,0.1817,4,8,1,12,0,2,66,76,66,1,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,9,4,71,78,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,6,1,78,68,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0327,0.1817,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,16,11,1,0,3,0,0,0.0327,0.1817,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,16,32,0,0,5,0,0,0.0327,0.1817,0,0,0,0,2,1,48,41,50,0,0,0,0,0,0,0
47,20,8,10,14,0,0,3,0,0,0.0327,0.1817,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,25,25,0,0,5,0,0,0.0327,0.1817,0,0,0,0,2,1,78,71,80,0,0,0,0,0,0,0
47,20,10,20,8,0,0,4,1,0,0.0327,0.1817,1,0,1,1,1,0,105,95,106,0,0,0,0,0,1,0
47,20,11,16,28,0,0,6,1,1,0.0327,0.183,0,0,2,0,0,7,116,119,116,0,0,0,1,1,0,0
47,20,12,26,18,0,0,5,1,1,0.0353,0.1843,0,0,2,0,0,11,156,146,156,0,1,0,1,0,0,0
47,20,13,9,8,0,0,3,0,0,0.0353,0.1843,0,0,0,0,3,4,165,159,168,0,0,0,0,0,0,0
47,20,14,27,27,0,0,6,0,0,0.0353,0.1843,0,0,0,0,6,0,146,155,152,0,0,0,0,0,0,0
47,20,15,0,20,1,11,2,0,0,0.0345,0.1724,1,0,0,1,10,0,142,150,152,0,0,0,0,0,0,0
47,20,16,28,24,0,0,4,0,1,0.0318,0.1737,2,0,1,2,8,0,130,120,138,0,1,0,0,0,0,0
47,20,17,25,16,0,0,4,0,0,0.0318,0.1737,0,0,0,0,11,1,143,144,154,0,0,0,0,0,0,0
47,20,18,22,35,0,0,5,1,1,0.0318,0.1751,1,0,2,1,4,5,126,134,130,0,0,0,1,0,1,0
47,20,19,20,11,1,0,4,0,0,0.0304,0.1744,1,3,0,4,1,2,65,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,1,1,43,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,1,0,47,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0304,0.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0304,0.1744,0,0,1,0,0,0,44,34,44,0,0,1,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0304,0.1757,0,0,1,0,19,0,185,151,204,1,0,0,0,0,0,0
47,21,6,11,23,1,0,4,0,3,0.0304,0.1797,0,0,3,0,22,0,150,167,172,1,0,0,1,0,1,0
47,21,7,28,19,0,0,4,0,0,0.0291,0.181,1,0,0,1,7,0,111,112,118,0,0,0,0,0,0,0
47,21,8,20,19,0,0,4,2,0,0.0291,0.181,2,0,2,2,5,0,107,112,112,0,0,1,0,1,0,0
47,21,9,22,16,0,0,4,0,1,0.0277,0.1823,1,0,1,1,3,0,175,176,178,0,0,1,0,0,0,0
47,21,10,15,31,0,0,4,0,1,0.0277,0.1836,0,0,1,0,6,0,188,175,194,0,0,0,1,0,0,0
47,21,11,39,24,0,0,5,1,2,0.0277,0.1863,0,0,3,0,6,0,180,174,186,0,0,2,0,1,0,0
47,21,12,9,24,0,0,5,1,0,0.0304,0.1863,0,0,1,0,9,0,229,230,238,0,0,1,0,0,0,0
47,21,13,21,13,0,0,4,4,2,0.0343,0.1889,0,0,6,0,10,4,214,216,224,0,1,2,1,1,1,0
47,21,14,21,29,0,0,4,0,2,0.0357,0.1902,0,0,2,0,70,4,378,342,448,1,0,0,1,0,0,0
47,21,15,31,14,0,0,3,0,0,0.0357,0.1915,0,0,0,0,15,4,203,235,218,0,0,0,0,0,0,0
47,21,16,17,23,0,0,3,0,0,0.0357,0.1915,0,0,0,0,9,7,155,163,164,0,0,0,0,0,0,0
47,21,17,17,19,0,0,5,0,1,0.0357,0.1915,0,0,1,0,9,4,143,140,152,1,0,0,0,0,0,0
47,21,18,21,18,0,0,4,1,0,0.0343,0.1929,1,0,1,1,10,6,166,163,176,0,0,0,0,1,0,0
47,21,19,17,12,0,0,3,1,0,0.037,0.1929,0,0,1,0,2,10,82,109,84,1,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.037,0.1942,0,0,1,0,5,4,75,73,80,0,0,0,0,0,1,0
47,21,21,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,4,10,68,66,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.037,0.1942,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.037,0.1942,0,0,1,0,19,2,205,173,224,0,0,1,0,0,0,0
47,22,6,0,23,1,3,4,0,1,0.037,0.1915,3,3,1,6,25,2,221,215,246,1,0,0,0,0,0,0
47,22,7,32,24,0,0,4,0,0,0.0343,0.1915,0,0,0,0,9,0,133,146,142,0,0,0,0,0,0,0
47,22,8,24,32,0,0,5,0,0,0.0343,0.1915,0,0,0,0,0,0,100,103,100,0,0,0,0,0,0,0
47,22,9,19,10,0,0,3,1,0,0.033,0.1915,1,0,1,1,6,0,170,162,176,0,1,0,0,0,0,0
47,22,10,22,21,0,0,5,1,0,0.0357,0.1915,0,0,1,0,12,0,140,144,152,0,0,0,0,0,1,0
47,22,11,10,20,0,0,4,0,0,0.033,0.1915,2,0,0,2,5,0,181,187,186,0,0,0,0,0,0,0
47,22,12,14,14,0,0,4,1,0,0.033,0.1915,1,0,1,1,15,4,227,213,242,0,0,0,0,1,0,0
47,22,13,20,20,0,0,5,1,1,0.033,0.1915,0,0,2,0,20,4,260,251,280,1,0,0,0,1,0,0
47,22,14,10,20,1,10,4,2,1,0.0371,0.1815,0,8,3,8,28,1,324,313,352,0,0,0,0,1,2,0
47,22,15,19,16,0,0,3,1,1,0.0344,0.1815,2,0,2,2,11,10,199,217,210,0,0,0,1,1,0,0
47,22,16,24,23,0,0,4,0,0,0.0358,0.1828,0,0,0,0,3,7,213,210,216,0,0,0,0,0,0,0
47,22,17,25,22,0,0,4,1,1,0.0358,0.1841,1,0,2,1,16,1,142,160,158,0,1,0,0,0,0,1
47,22,18,21,28,0,0,4,0,0,0.0358,0.1841,0,0,0,0,2,1,128,124,130,0,0,0,0,0,0,0
47,22,19,20,8,1,0,5,0,0,0.0344,0.1841,1,0,0,1,1,2,109,114,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0344,0.1841,0,0,0,0,3,1,93,108,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0344,0.1854,0,0,1,0,4,5,40,46,44,1,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,6,1,38,27,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0344,0.1854,0,0,0,0,54,14,156,142,210,0,0,0,0,0,0,0
47,23,6,0,18,1,0,4,0,0,0.0291,0.1854,4,0,0,4,31,18,171,170,202,0,0,0,0,0,0,0
47,23,7,24,26,0,0,4,1,0,0.0305,0.1854,0,0,1,0,8,3,138,147,146,0,0,1,0,0,0,0
47,23,8,27,17,0,0,5,0,1,0.0291,0.1854,1,0,1,1,9,2,145,139,154,0,1,0,0,0,0,0
47,23,9,23,20,0,0,4,0,0,0.0278,0.1868,1,0,0,1,22,2,154,151,176,0,0,0,0,0,0,0
47,23,10,14,27,0,0,4,0,1,0.0278,0.1881,0,0,1,0,5,0,147,151,152,0,0,0,0,0,1,0
47,23,11,18,18,0,0,6,1,0,0.0265,0.1881,2,0,1,2,10,0,164,149,174,0,0,0,0,1,0,0
47,23,12,20,11,0,0,7,2,0,0.0291,0.1881,0,0,2,0,9,0,207,215,216,0,0,1,1,0,0,0
47,23,13,10,19,0,0,5,1,1,0.0265,0.1881,2,0,2,2,21,0,331,282,352,0,1,0,0,0,0,1
47,23,14,31,18,0,0,5,5,0,0.0305,0.1894,1,0,5,1,24,0,350,366,374,1,2,0,0,1,1,0
47,23,15,17,26,0,0,5,0,1,0.0318,0.1894,1,0,1,1,22,4,252,265,274,0,0,0,0,0,1,0
47,23,16,23,12,0,0,4,0,2,0.0291,0.1921,2,0,2,2,21,13,231,230,252,1,0,0,0,0,1,0
47,23,17,18,33,0,0,4,1,3,0.0305,0.1947,0,0,4,0,11,7,165,180,176,0,0,1,0,2,0,1
47,23,18,33,25,0,0,4,1,2,0.0291,0.2,2,0,3,2,14,2,104,112,118,1,0,1,0,1,0,0
47,23,19,11,21,1,2,5,0,1,0.0274,0.1958,1,13,1,14,13,5,127,126,140,0,0,0,0,0,1,0
47,23,20,0,0,0,0,0,0,2,0.0274,0.1984,0,0,2,0,3,0,63,79,66,1,0,1,0,0,0,0
47,23,21,0,0,0,0,0,1,1,0.0287,0.1997,0,0,2,0,0,0,72,75,72,0,1,0,1,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0287,0.1997,0,0,0,0,0,1,36,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.03,0.1997,0,0,1,0,20,12,180,150,200,1,0,0,0,0,0,0
47,24,6,19,13,1,0,3,0,0,0.03,0.1997,0,0,0,0,26,25,194,180,220,0,0,0,0,0,0,0
47,24,7,13,32,0,0,5,1,1,0.0313,0.201,0,0,2,0,12,7,136,151,148,1,1,0,0,0,0,0
47,24,8,34,24,0,0,5,0,1,0.03,0.2023,1,0,1,1,5,2,127,136,132,0,0,0,0,1,0,0
47,24,9,21,17,0,0,4,0,1,0.03,0.2037,0,0,1,0,9,4,171,170,180,0,1,0,0,0,0,0
47,24,10,25,26,0,0,4,1,0,0.03,0.2037,1,0,1,1,10,4,174,162,184,0,0,0,0,0,0,1
47,24,11,23,23,0,0,4,0,0,0.03,0.2037,0,0,0,0,6,10,186,186,192,0,0,0,0,0,0,0
47,24,12,13,26,0,0,3,0,2,0.0274,0.2063,2,0,2,2,8,9,254,228,262,0,1,0,0,0,0,1
47,24,13,22,9,0,0,3,1,1,0.0274,0.2076,1,0,2,1,13,10,305,306,318,1,0,1,0,0,0,0
47,24,14,13,26,0,0,3,1,1,0.0287,0.2076,0,0,2,0,25,14,341,346,366,1,1,0,0,0,0,0
47,24,15,26,13,0,0,3,1,1,0.0274,0.2102,2,0,2,2,14,15,246,247,260,0,0,1,0,1,0,0
47,24,16,13,13,0,0,4,1,1,0.0274,0.2115,1,0,2,1,6,3,234,233,240,1,0,0,0,1,0,0
47,24,17,13,26,0,0,3,0,2,0.0261,0.2141,1,0,2,1,7,1,215,232,222,0,0,0,2,0,0,0
47,24,18,22,22,0,0,4,1,0,0.0261,0.2141,0,0,1,0,0,0,164,167,164,1,0,0,0,0,0,0
47,24,19,17,17,1,7,4,0,0,0.0277,0.2069,0,0,0,0,2,1,116,123,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,2,0.029,0.2082,0,0,3,0,3,3,115,115,118,0,1,1,0,0,1,0
47,24,21,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,4,1,62,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.029,0.2095,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0303,0.2095,0,0,1,0,14,5,208,181,222,1,0,0,0,0,0,0
47,25,6,18,9,1,0,3,1,0,0.0315,0.2089,0,2,1,2,32,4,176,181,208,1,0,0,0,0,0,0
47,25,7,20,29,0,0,5,1,0,0.0315,0.2089,1,0,1,1,13,8,113,116,126,0,0,1,0,0,0,0
47,25,8,14,23,0,0,4,0,0,0.0289,0.2089,2,0,0,2,8,6,114,117,122,0,0,0,0,0,0,0
