seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,1,0.0134,0.0148,0,0,1,0,1,0,25,22,26,1,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0134,0.0161,0,0,1,0,2,0,164,139,166,0,1,0,0,0,0,0
47,16,6,19,27,1,0,4,1,0,0.0133,0.0159,1,9,1,10,43,0,161,167,204,0,0,1,0,0,0,0
47,16,7,27,28,0,0,4,0,3,0.0133,0.0199,0,0,3,0,12,1,122,123,134,0,1,0,2,0,0,0
47,16,8,42,27,0,0,5,0,0,0.0106,0.0199,2,0,0,2,4,3,164,156,168,0,0,0,0,0,0,0
47,16,9,13,28,0,0,4,0,0,0.0093,0.0199,1,0,0,1,8,0,182,173,190,0,0,0,0,0,0,0
47,16,10,43,43,0,0,6,0,0,0.0093,0.0199,0,0,0,0,10,1,152,160,162,0,0,0,0,0,0,0
47,16,11,26,13,0,0,5,0,1,0.0053,0.0199,3,0,1,3,9,3,131,128,140,1,0,0,0,0,0,0
47,16,12,26,26,0,0,4,0,2,0.0053,0.0239,0,0,2,0,5,0,201,211,206,0,1,0,0,0,0,1
47,16,13,24,37,0,0,5,1,0,0.0066,0.0239,0,0,1,0,5,0,347,304,352,0,0,0,0,0,1,0
47,16,14,21,21,0,0,4,2,2,0.008,0.0265,1,0,4,1,19,2,351,342,370,0,0,2,1,1,0,0
47,16,15,28,19,0,0,6,2,0,0.0093,0.0265,1,0,2,1,6,2,252,277,258,1,0,1,0,0,0,0
47,16,16,20,29,0,0,5,0,2,0.0093,0.0279,0,0,2,0,7,0,205,216,212,0,1,1,0,0,0,0
47,16,17,30,30,0,0,6,0,0,0.008,0.0292,1,0,0,1,2,0,200,211,202,0,0,0,0,0,0,0
47,16,18,28,20,0,0,5,0,0,0.0066,0.0292,1,0,0,1,1,0,157,147,158,0,0,0,0,0,0,0
47,16,19,23,31,1,12,10,0,0,0.0066,0.0133,0,12,0,12,0,1,104,124,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,0,0,112,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0066,0.0133,0,0,1,0,0,0,66,63,66,0,0,0,0,0,1,0
47,16,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,0,1,34,27,34,0,0,0,0,1,0,0
47,17,5,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,17,3,173,139,190,0,0,0,0,0,0,0
47,17,6,27,19,1,0,4,2,1,0.0093,0.0159,1,0,3,1,26,9,198,209,224,0,0,0,0,3,0,0
47,17,7,29,32,0,0,5,0,1,0.0093,0.0172,0,0,1,0,8,4,128,139,136,0,0,0,0,0,1,0
47,17,8,39,39,0,0,6,2,0,0.0119,0.0172,1,0,2,1,6,0,132,132,138,0,0,0,2,0,0,0
47,17,9,14,31,0,0,4,0,1,0.0106,0.0186,0,0,1,0,6,1,168,163,174,0,0,1,0,0,0,0
47,17,10,42,25,0,0,5,0,0,0.0093,0.0186,1,0,0,1,5,0,165,160,170,0,0,0,0,0,0,0
47,17,11,12,29,0,0,4,0,2,0.008,0.0199,1,0,2,1,1,1,171,164,172,0,1,0,0,0,1,0
47,17,12,36,24,0,0,5,0,0,0.008,0.0212,0,0,0,0,8,5,234,230,242,0,0,0,0,0,0,0
47,17,13,30,27,0,0,7,3,1,0.0106,0.0225,0,0,4,0,11,0,325,312,336,1,0,2,0,0,0,1
47,17,14,30,30,0,0,4,2,1,0.0146,0.0239,0,0,3,0,13,0,381,374,394,1,0,2,0,0,0,0
47,17,15,25,40,0,0,5,3,1,0.0186,0.0252,1,0,4,1,8,6,280,287,288,1,0,0,1,0,2,0
47,17,16,17,17,0,0,4,1,0,0.0159,0.0252,2,0,1,2,4,4,216,221,220,0,0,0,0,0,0,1
47,17,17,20,20,0,0,4,0,2,0.0133,0.0265,2,0,2,2,15,5,185,202,200,0,1,0,1,0,0,0
47,17,18,34,20,0,0,6,1,0,0.0146,0.0279,0,0,1,0,9,3,143,141,152,1,0,0,0,0,0,0
47,17,19,0,12,1,8,6,0,1,0.0134,0.0188,1,0,1,1,4,0,114,119,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,6,4,98,105,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,15,0,55,67,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,0,0.0147,0.0188,0,0,2,0,5,0,159,137,164,0,1,1,0,0,0,0
47,18,6,20,15,1,0,3,0,3,0.0158,0.0198,0,12,3,12,26,5,186,186,212,1,0,1,0,0,0,1
47,18,7,35,36,0,0,5,0,1,0.0158,0.0237,0,0,1,0,17,4,119,119,136,0,0,0,0,0,0,1
47,18,8,33,47,0,0,5,0,0,0.0145,0.0237,1,0,0,1,8,2,136,141,144,0,0,0,0,0,0,0
47,18,9,30,34,0,0,6,0,4,0.0145,0.0277,0,0,4,0,13,6,155,135,168,0,2,0,1,1,0,0
47,18,10,28,22,0,0,4,1,1,0.0158,0.0303,0,0,2,0,1,4,171,185,172,0,0,1,1,0,0,0
47,18,11,24,30,0,0,6,1,1,0.0145,0.0317,2,0,2,2,7,0,209,188,216,0,1,1,0,0,0,0
47,18,12,38,23,0,0,5,1,0,0.0145,0.0317,1,0,1,1,0,6,238,240,238,0,0,0,0,0,1,0
47,18,13,23,28,0,0,5,1,3,0.0145,0.0356,0,0,4,0,10,1,300,288,310,2,0,1,0,0,1,0
47,18,14,28,38,0,0,6,0,0,0.0158,0.0356,0,0,0,0,7,1,321,323,328,0,0,0,0,0,0,0
47,18,15,36,23,0,0,6,1,1,0.0145,0.0369,2,0,2,2,2,5,236,245,238,1,1,0,0,0,0,0
47,18,16,12,25,0,0,5,2,1,0.0172,0.0383,0,0,3,0,3,0,175,189,178,0,0,1,2,0,0,0
47,18,17,22,22,0,0,4,1,1,0.0185,0.0396,0,0,2,0,6,0,152,157,158,1,0,0,0,1,0,0
47,18,18,30,20,0,0,5,0,0,0.0185,0.0396,0,0,0,0,2,2,118,124,120,0,0,0,0,0,0,0
47,18,19,16,18,1,12,7,0,0,0.0186,0.0239,0,8,0,8,1,0,69,76,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0186,0.0239,0,0,0,0,3,0,67,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0199,0.0239,0,0,1,0,5,0,67,69,72,0,1,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0199,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0212,0.0239,0,0,1,0,0,0,28,25,28,0,0,0,0,1,0,0
47,19,5,0,0,0,0,0,0,0,0.0212,0.0239,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,24,34,1,0,6,0,0,0.0199,0.0239,1,0,0,1,0,0,44,40,44,0,0,0,0,0,0,0
47,19,7,21,8,0,0,3,0,0,0.0186,0.0239,1,0,0,1,0,0,44,42,44,0,0,0,0,0,0,0
47,19,8,27,31,0,0,8,0,2,0.0159,0.0239,3,0,2,3,0,0,90,85,90,0,0,1,0,1,0,0
47,19,9,26,27,0,0,5,1,1,0.0159,0.0279,0,0,2,0,2,0,146,135,148,0,0,0,0,1,1,0
47,19,10,25,25,0,0,5,2,0,0.0172,0.0279,1,0,2,1,1,0,199,182,200,0,0,1,0,0,1,0
47,19,11,11,25,0,0,4,2,0,0.0186,0.0279,1,0,2,1,1,0,149,167,150,0,0,0,0,0,1,1
47,19,12,22,22,0,0,4,2,1,0.0199,0.0292,0,0,3,0,4,1,220,194,224,1,0,2,0,0,0,0
47,19,13,30,30,0,0,7,0,0,0.0186,0.0292,2,0,0,2,1,3,213,223,214,0,0,0,0,0,0,0
47,19,14,28,28,0,0,7,2,2,0.0212,0.0318,1,0,4,1,7,3,213,223,220,3,0,0,0,0,0,1
47,19,15,25,25,0,0,6,0,2,0.0199,0.0345,0,0,2,0,2,0,184,187,186,0,1,0,1,0,0,0
47,19,16,20,20,0,0,7,0,0,0.0159,0.0345,3,0,0,3,1,3,157,156,158,0,0,0,0,0,0,0
47,19,17,21,14,0,0,5,0,0,0.0159,0.0345,0,0,0,0,1,0,135,142,136,0,0,0,0,0,0,0
47,19,18,18,25,0,0,7,0,1,0.0159,0.0358,0,0,1,0,0,0,126,123,126,0,0,0,1,0,0,0
47,19,19,13,13,1,17,8,1,0,0.0134,0.0134,3,12,1,15,0,0,66,74,66,0,0,1,0,0,0,0
47,19,20,0,0,0,0,0,1,0,0.0147,0.0134,0,0,1,0,0,0,80,88,80,0,0,0,1,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,2,84,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
47,20,6,18,22,1,0,5,0,0,0.0147,0.0134,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,29,18,0,0,8,0,0,0.012,0.0134,3,0,0,3,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,20,20,0,0,4,0,0,0.0093,0.0134,1,0,0,1,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,23,41,0,0,8,0,0,0.0093,0.0134,0,0,0,0,0,0,80,71,80,0,0,0,0,0,0,0
47,20,10,23,8,0,0,4,0,0,0.0027,0.0134,5,0,0,5,0,0,106,98,106,0,0,0,0,0,0,0
47,20,11,25,41,0,0,7,0,1,0.0027,0.0147,0,0,1,0,0,0,116,118,116,0,1,0,0,0,0,0
47,20,12,30,30,0,0,7,1,0,0.0027,0.0147,0,0,1,0,0,3,156,153,156,0,0,0,1,0,0,0
47,20,13,34,34,0,0,6,1,2,0.004,0.0147,1,0,3,1,4,0,164,159,168,1,0,1,0,1,0,0
47,20,14,26,26,0,0,6,0,0,0.004,0.0174,0,0,0,0,0,0,152,163,152,0,0,0,0,0,0,0
47,20,15,25,25,0,0,5,0,0,0.004,0.0174,0,0,0,0,1,0,151,143,152,0,0,0,0,0,0,0
47,20,16,35,22,0,0,6,0,0,0.0027,0.0174,1,0,0,1,1,0,137,131,138,0,0,0,0,0,0,0
47,20,17,34,36,0,0,6,0,2,0.0027,0.02,0,0,2,0,9,0,145,147,154,0,0,0,0,1,0,1
47,20,18,22,27,0,0,6,0,0,0.0027,0.02,1,0,0,1,0,0,130,137,130,0,0,0,0,0,0,0
47,20,19,17,23,1,10,8,0,0,0.0014,0.0068,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,1,0.0014,0.0081,0,0,1,0,0,0,44,56,44,0,0,0,0,0,1,0
47,20,21,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,48,41,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0014,0.0081,0,0,0,0,0,1,44,30,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0014,0.0095,0,0,1,0,10,1,194,173,204,0,0,0,0,0,0,1
47,21,6,20,17,1,0,3,1,1,0.0026,0.0093,0,17,2,17,12,3,160,164,172,0,0,0,1,0,1,0
47,21,7,30,50,0,0,6,1,0,0.004,0.0106,0,0,1,0,5,0,113,124,118,0,0,0,0,1,0,0
47,21,8,33,33,0,0,6,0,0,0.004,0.0106,0,0,0,0,1,2,111,112,112,0,0,0,0,0,0,0
47,21,9,42,26,0,0,6,1,2,0.0026,0.0119,1,0,3,1,0,0,178,168,178,0,0,1,0,0,0,2
47,21,10,28,26,0,0,4,0,2,0.004,0.0159,0,0,2,0,5,0,189,184,194,0,0,0,1,0,0,1
47,21,11,29,42,0,0,5,0,2,0.004,0.0172,0,0,2,0,1,5,185,173,186,0,2,0,0,0,0,0
47,21,12,30,35,0,0,6,0,0,0.004,0.0185,0,0,0,0,1,0,237,242,238,0,0,0,0,0,0,0
47,21,13,31,18,0,0,4,1,0,0.0053,0.0185,0,0,1,0,11,0,213,218,224,0,1,0,0,0,0,0
47,21,14,29,26,0,0,4,1,2,0.004,0.0212,2,0,3,2,31,6,417,376,448,1,1,0,0,1,0,0
47,21,15,27,31,0,0,4,1,2,0.004,0.0225,1,0,3,1,16,17,202,247,218,1,1,1,0,0,0,0
47,21,16,21,20,0,0,5,0,0,0.004,0.0238,0,0,0,0,11,6,153,150,164,0,0,0,0,0,0,0
47,21,17,22,22,0,0,4,0,0,0.004,0.0238,0,0,0,0,5,5,147,149,152,0,0,0,0,0,0,0
47,21,18,24,36,0,0,5,1,0,0.0053,0.0238,0,0,1,0,11,2,165,168,176,0,0,0,1,0,0,0
47,21,19,11,12,1,8,6,0,0,0.0053,0.0134,0,0,0,0,1,1,83,99,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,80,82,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,4,5,68,66,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,2,0.0053,0.016,0,0,2,0,17,0,207,170,224,0,1,0,0,1,0,0
47,22,6,24,17,1,0,4,0,1,0.0053,0.0172,0,10,1,10,16,0,230,226,246,1,0,0,0,0,0,0
47,22,7,29,44,0,0,5,0,0,0.0053,0.0172,0,0,0,0,3,0,139,153,142,0,0,0,0,0,0,0
47,22,8,34,34,0,0,5,0,0,0.0053,0.0172,0,0,0,0,2,0,98,108,100,0,0,0,0,0,0,0
47,22,9,40,28,0,0,5,1,0,0.0053,0.0172,0,0,1,0,13,1,163,154,176,0,1,0,0,0,0,0
47,22,10,32,41,0,0,6,1,1,0.0053,0.0185,1,0,2,1,5,0,147,147,152,1,1,0,0,0,0,0
47,22,11,10,15,0,0,3,0,3,0.0066,0.0211,0,0,3,0,5,0,181,181,186,1,2,0,0,0,0,0
47,22,12,37,23,0,0,5,0,1,0.0066,0.0224,0,0,1,0,4,2,238,221,242,1,0,0,0,0,0,0
47,22,13,22,28,0,0,5,2,0,0.0079,0.0237,0,0,2,0,14,0,266,257,280,1,1,0,0,0,0,0
47,22,14,24,21,0,0,5,3,0,0.0106,0.0237,0,0,3,0,18,2,334,319,352,0,0,1,1,0,0,1
47,22,15,22,22,0,0,4,1,0,0.0119,0.0237,1,0,1,1,7,6,203,231,210,0,0,1,0,0,0,0
47,22,16,22,22,0,0,5,0,0,0.0132,0.0237,0,0,0,0,2,0,214,215,216,0,0,0,0,0,0,0
47,22,17,20,31,0,0,5,0,0,0.0092,0.0237,3,0,0,3,0,1,158,171,158,0,0,0,0,0,0,0
47,22,18,29,20,0,0,6,0,0,0.0092,0.0237,0,0,0,0,1,2,129,133,130,0,0,0,0,0,0,0
47,22,19,17,18,1,11,6,0,1,0.0093,0.0106,0,8,1,8,0,0,110,110,110,0,0,1,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,4,96,103,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,2,44,49,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,1,0,43,32,44,0,0,0,1,0,0,0
47,23,5,0,0,0,0,0,2,1,0.0132,0.0119,0,0,3,0,22,10,188,166,210,0,0,1,1,1,0,0
47,23,6,20,36,1,0,4,1,2,0.0146,0.0146,0,0,3,0,21,26,181,185,202,1,2,0,0,0,0,0
47,23,7,54,36,0,0,6,0,0,0.0146,0.0146,0,0,0,0,23,2,123,136,146,0,0,0,0,0,0,0
47,23,8,24,42,0,0,6,0,0,0.0146,0.0146,0,0,0,0,3,2,151,142,154,0,0,0,0,0,0,0
47,23,9,29,29,0,0,5,1,1,0.0132,0.0146,2,0,2,2,20,4,156,160,176,0,0,0,0,1,0,1
47,23,10,28,15,0,0,4,2,0,0.0146,0.0159,1,0,2,1,6,1,146,142,152,1,0,0,0,1,0,0
47,23,11,32,32,0,0,7,2,1,0.0159,0.0172,1,0,3,1,3,1,171,163,174,0,1,1,0,0,1,0
47,23,12,31,33,0,0,7,0,0,0.0159,0.0172,0,0,0,0,8,4,208,212,216,0,0,0,0,0,0,0
47,23,13,22,21,0,0,4,1,2,0.0119,0.0185,3,0,3,3,5,0,347,314,352,0,0,1,0,2,0,0
47,23,14,23,35,0,0,5,2,3,0.0159,0.0238,0,0,5,0,13,4,361,367,374,0,0,1,1,1,0,2
47,23,15,24,24,0,0,4,0,1,0.0119,0.0238,3,0,1,3,5,8,269,269,274,0,0,0,0,0,1,0
47,23,16,30,19,0,0,5,1,1,0.0093,0.0252,2,0,2,2,6,7,246,249,252,0,0,0,1,0,0,1
47,23,17,22,33,0,0,5,0,0,0.0079,0.0265,1,0,0,1,3,7,173,185,176,0,0,0,0,0,0,0
47,23,18,10,10,0,0,3,0,1,0.0079,0.0265,0,0,1,0,0,5,118,130,118,0,0,1,0,0,0,0
47,23,19,18,9,1,11,5,0,0,0.0054,0.0134,2,0,0,2,1,1,139,141,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0067,0.0134,0,0,1,0,0,0,66,82,66,0,0,0,1,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,72,77,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,12,0,188,158,200,0,0,0,0,0,0,0
47,24,6,16,18,1,0,3,0,1,0.0066,0.0146,0,11,1,11,17,6,203,199,220,0,1,0,0,0,0,0
47,24,7,36,54,0,0,5,0,0,0.0066,0.0146,0,0,0,0,20,5,128,148,148,0,0,0,0,0,0,0
47,24,8,29,29,0,0,6,0,0,0.0053,0.0146,1,0,0,1,3,2,129,131,132,0,0,0,0,0,0,0
47,24,9,39,25,0,0,5,0,0,0.004,0.0146,1,0,0,1,7,1,173,161,180,0,0,0,0,0,0,0
47,24,10,21,26,0,0,4,1,0,0.004,0.0146,0,0,1,0,4,1,180,179,184,0,0,1,0,0,0,0
47,24,11,41,34,0,0,6,0,0,0.004,0.0146,1,0,0,1,1,1,191,182,192,0,0,0,0,0,0,0
47,24,12,22,38,0,0,5,1,0,0.0053,0.0146,0,0,1,0,7,4,255,234,262,0,1,0,0,0,0,0
47,24,13,26,10,0,0,3,1,2,0.0053,0.0172,1,0,3,1,12,7,306,306,318,0,2,1,0,0,0,0
47,24,14,28,32,0,0,4,2,1,0.0066,0.0185,0,0,3,0,23,2,343,345,366,0,0,0,1,1,1,0
47,24,15,28,40,0,0,5,0,0,0.0079,0.0185,0,0,0,0,13,11,247,255,260,0,0,0,0,0,0,0
47,24,16,29,29,0,0,5,1,2,0.0079,0.0212,1,0,3,1,14,0,226,215,240,0,0,0,0,1,1,1
47,24,17,26,26,0,0,4,1,0,0.0079,0.0212,1,0,1,1,7,0,215,230,222,1,0,0,0,0,0,0
47,24,18,31,31,0,0,6,1,0,0.0079,0.0212,1,0,1,1,1,2,163,174,164,0,1,0,0,0,0,0
47,24,19,24,13,1,7,6,0,1,0.0067,0.012,1,0,1,1,2,2,116,124,118,0,0,0,0,0,1,0
47,24,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,3,6,115,115,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0067,0.0134,0,0,1,0,0,5,66,86,66,0,0,0,1,0,0,0
47,24,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.008,0.0147,0,0,1,0,0,0,28,20,28,0,0,0,0,0,1,0
47,25,5,0,0,0,0,0,1,1,0.0094,0.016,0,0,2,0,10,0,212,183,222,0,0,1,0,1,0,0
47,25,6,20,34,1,0,4,0,1,0.0066,0.0172,2,9,1,11,13,6,195,193,208,0,0,0,1,0,0,0
47,25,7,41,35,0,0,5,0,2,0.0053,0.0198,1,0,2,1,11,5,115,122,126,0,0,0,1,1,0,0
47,25,8,31,35,0,0,5,0,0,0.0053,0.0198,0,0,0,0,2,3,120,132,122,0,0,0,0,0,0,0
