seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,3,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.012,0.0159,0,0,2,0,2,4,158,124,160,0,0,0,0,0,1,1
45,16,6,17,35,1,0,4,0,0,0.0119,0.0158,1,6,0,7,21,6,193,202,214,0,0,0,0,0,0,0
45,16,7,48,31,0,0,6,3,0,0.0158,0.0158,0,0,3,0,15,3,123,135,138,0,0,0,0,0,1,2
45,16,8,31,32,0,0,7,2,0,0.0158,0.0158,2,0,2,2,0,0,158,147,158,1,0,0,0,1,0,0
45,16,9,24,42,0,0,5,1,0,0.0145,0.0158,2,0,1,2,12,2,188,187,200,0,0,0,0,0,1,0
45,16,10,30,15,0,0,3,1,1,0.0158,0.0171,0,0,2,0,4,9,172,173,176,1,1,0,0,0,0,0
45,16,11,24,28,0,0,5,1,2,0.0132,0.0198,3,0,3,3,2,7,184,184,186,2,1,0,0,0,0,0
45,16,12,22,21,0,0,6,1,2,0.0145,0.0224,0,0,3,0,7,4,231,217,238,1,1,0,0,0,0,1
45,16,13,36,36,0,0,6,1,3,0.0158,0.025,0,0,4,0,11,10,345,311,356,0,1,0,1,1,1,0
45,16,14,24,36,0,0,5,0,3,0.0158,0.0303,0,0,3,0,8,18,368,364,376,1,0,0,2,0,0,0
45,16,15,33,22,0,0,6,1,1,0.0171,0.0316,0,0,2,0,13,10,257,282,270,1,0,0,1,0,0,0
45,16,16,33,33,0,0,5,0,3,0.0171,0.0343,0,0,3,0,9,2,249,245,258,0,0,1,2,0,0,0
45,16,17,22,22,0,0,4,3,0,0.0198,0.0356,0,0,3,0,3,5,185,211,188,0,1,0,1,0,1,0
45,16,18,22,33,0,0,5,2,1,0.0237,0.0369,0,0,3,0,2,0,166,155,168,1,0,1,1,0,0,0
45,16,19,19,10,1,11,5,1,1,0.0253,0.024,0,2,2,2,1,0,73,104,74,1,0,1,0,0,0,0
45,16,20,0,0,0,0,0,0,1,0.0253,0.0253,0,0,1,0,2,0,90,73,92,0,0,0,0,0,1,0
45,16,21,0,0,0,0,0,0,1,0.0253,0.0267,0,0,1,0,0,1,74,94,74,0,0,0,0,0,0,1
45,16,22,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0253,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0267,0.0267,0,0,1,0,0,0,40,29,40,0,0,0,1,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0267,0.0267,0,0,0,0,1,0,151,132,152,0,0,0,0,0,0,0
45,17,6,18,35,1,0,4,0,0,0.0251,0.0265,2,6,0,8,13,0,169,177,182,0,0,0,0,0,0,0
45,17,7,31,28,0,0,5,0,0,0.0198,0.0265,3,0,0,3,10,8,150,152,160,0,0,0,0,0,0,0
45,17,8,36,27,0,0,6,0,1,0.0185,0.0278,1,0,1,1,11,5,151,152,162,0,0,0,1,0,0,0
45,17,9,27,28,0,0,6,1,0,0.0185,0.0278,1,0,1,1,3,0,183,172,186,0,0,0,1,0,0,0
45,17,10,30,31,0,0,6,0,1,0.0159,0.0291,2,0,1,2,5,0,165,163,170,0,0,0,0,0,1,0
45,17,11,20,20,0,0,4,1,0,0.0159,0.0291,1,0,1,1,2,0,166,156,168,0,1,0,0,0,0,0
45,17,12,28,38,0,0,8,2,0,0.0172,0.0291,1,0,2,1,1,0,281,270,282,0,0,1,0,0,0,1
45,17,13,30,30,0,0,6,0,1,0.0159,0.0291,1,0,1,1,9,5,307,302,316,0,1,0,0,0,0,0
45,17,14,30,20,0,0,5,2,2,0.0185,0.0331,0,0,4,0,7,3,353,340,360,1,1,1,0,0,0,1
45,17,15,20,30,0,0,5,1,1,0.0198,0.0344,0,0,2,0,17,5,315,324,332,0,1,1,0,0,0,0
45,17,16,28,28,0,0,9,1,2,0.0212,0.037,0,0,3,0,2,7,218,233,220,0,1,1,0,0,0,1
45,17,17,24,16,0,0,6,2,1,0.0212,0.0384,2,0,3,2,6,2,174,186,180,1,0,0,0,1,1,0
45,17,18,7,15,0,0,6,0,0,0.0185,0.0384,2,0,0,2,2,2,174,176,176,0,0,0,0,0,0,0
45,17,19,24,24,1,12,8,0,0,0.0185,0.0225,0,11,0,11,2,1,126,136,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,1,0.0199,0.0238,0,0,2,0,3,0,95,100,98,0,1,0,0,1,0,0
45,17,21,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,48,57,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,2,2,11,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0199,0.0238,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,1,0.0199,0.0238,0,0,1,0,16,0,156,134,172,0,0,0,0,1,0,0
45,18,6,37,28,1,0,5,1,0,0.0185,0.0252,1,0,1,1,29,4,151,147,180,0,0,0,1,0,0,0
45,18,7,30,35,0,0,5,1,1,0.0212,0.0265,0,0,2,0,11,2,133,150,144,1,0,1,0,0,0,0
45,18,8,16,31,0,0,7,1,0,0.0199,0.0265,2,0,1,2,6,2,128,115,134,0,1,0,0,0,0,0
45,18,9,32,32,0,0,5,1,0,0.0185,0.0265,1,0,1,1,11,4,187,185,198,0,0,0,0,0,0,1
45,18,10,39,21,0,0,6,1,1,0.0185,0.0278,2,0,2,2,4,3,202,189,206,1,0,0,0,0,1,0
45,18,11,19,32,0,0,4,0,1,0.0146,0.0291,3,0,1,3,1,9,181,181,182,1,0,0,0,0,0,0
45,18,12,25,30,0,0,6,0,0,0.0132,0.0291,1,0,0,1,12,0,236,242,248,0,0,0,0,0,0,0
45,18,13,36,36,0,0,7,1,0,0.0132,0.0291,0,0,1,0,5,0,285,252,290,0,0,1,0,0,0,0
45,18,14,37,24,0,0,5,0,1,0.0146,0.0305,0,0,1,0,2,1,290,307,292,0,1,0,0,0,0,0
45,18,15,24,25,0,0,5,2,1,0.0132,0.0318,2,0,3,2,8,5,226,221,234,1,1,1,0,0,0,0
45,18,16,30,34,0,0,7,0,0,0.0146,0.0318,0,0,0,0,4,0,188,210,192,0,0,0,0,0,0,0
45,18,17,6,14,0,0,5,0,1,0.0146,0.0331,0,0,1,0,3,0,155,162,158,0,0,0,1,0,0,0
45,18,18,10,10,0,0,8,2,1,0.0106,0.0344,5,0,3,5,2,1,104,108,106,1,0,1,1,0,0,0
45,18,19,7,6,1,19,8,0,0,0.0067,0.0094,3,12,0,15,4,0,82,82,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,1,2,61,70,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0067,0.0107,0,0,1,0,3,6,89,87,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,22,15,1,0,4,0,0,0.0067,0.0107,0,0,0,0,2,0,36,35,38,0,0,0,0,0,0,0
45,19,7,16,36,0,0,4,0,0,0.0067,0.0107,0,0,0,0,0,0,52,47,52,0,0,0,0,0,0,0
45,19,8,35,19,0,0,7,1,0,0.008,0.0107,0,0,1,0,0,0,54,54,54,1,0,0,0,0,0,0
45,19,9,20,36,0,0,5,0,1,0.008,0.0107,0,0,1,0,1,0,135,120,136,0,1,0,0,0,0,0
45,19,10,35,19,0,0,5,0,2,0.0067,0.0134,1,0,2,1,4,0,166,165,170,0,0,0,2,0,0,0
45,19,11,44,41,0,0,7,0,0,0.0067,0.0147,0,0,0,0,4,0,180,175,184,0,0,0,0,0,0,0
45,19,12,26,35,0,0,6,0,0,0.0053,0.0147,1,0,0,1,1,0,189,181,190,0,0,0,0,0,0,0
45,19,13,29,33,0,0,5,2,0,0.0067,0.0147,1,0,2,1,5,0,219,220,224,0,0,0,0,1,1,0
45,19,14,25,31,1,2,8,2,3,0.0094,0.0161,0,0,5,0,7,0,261,253,268,0,1,1,3,0,0,0
45,19,15,42,30,0,0,6,0,1,0.0094,0.0174,0,0,1,0,4,0,200,207,204,0,0,0,1,0,0,0
45,19,16,30,38,1,1,7,1,4,0.0094,0.0215,1,0,5,1,2,0,198,201,200,1,0,1,2,0,1,0
45,19,17,17,17,0,0,5,0,0,0.0094,0.0215,0,0,0,0,1,3,119,140,120,0,0,0,0,0,0,0
45,19,18,17,21,0,0,4,1,0,0.0107,0.0215,0,0,1,0,0,2,110,100,110,0,0,1,0,0,0,0
45,19,19,36,20,1,4,6,1,0,0.0094,0.0161,2,4,1,6,1,0,91,103,92,0,0,0,0,0,0,1
45,19,20,0,0,0,0,0,1,0,0.0094,0.0161,0,0,1,0,1,2,89,77,90,0,0,0,1,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,1,3,81,93,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
45,20,6,12,27,1,0,5,0,0,0.0094,0.0161,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,8,13,0,0,4,0,0,0.0081,0.0161,1,0,0,1,0,2,26,18,26,0,0,0,0,0,0,0
45,20,8,33,16,0,0,5,3,0,0.0121,0.0161,0,0,3,0,0,2,48,49,48,0,0,0,0,2,0,1
45,20,9,23,33,0,0,6,1,0,0.0134,0.0161,0,0,1,0,0,0,100,85,100,0,1,0,0,0,0,0
45,20,10,21,28,0,0,7,0,1,0.0134,0.0174,0,0,1,0,2,0,140,136,142,0,0,0,0,0,1,0
45,20,11,30,14,0,0,7,0,0,0.0107,0.0174,2,0,0,2,0,0,114,123,114,0,0,0,0,0,0,0
45,20,12,23,30,0,0,6,0,0,0.0107,0.0174,1,0,0,1,5,0,137,134,142,0,0,0,0,0,0,0
45,20,13,14,21,0,0,4,1,1,0.0107,0.0188,0,0,2,0,2,1,170,158,172,1,0,0,0,0,0,1
45,20,14,27,29,0,0,5,0,1,0.0107,0.0188,0,0,1,0,0,2,160,165,160,0,0,0,1,0,0,0
45,20,15,38,24,0,0,5,1,0,0.0081,0.0201,2,0,1,2,0,1,162,154,162,1,0,0,0,0,0,0
45,20,16,26,27,0,0,5,0,0,0.0067,0.0201,1,0,0,1,1,4,133,145,134,0,0,0,0,0,0,0
45,20,17,34,37,0,0,7,3,1,0.0081,0.0201,1,0,4,1,4,2,140,141,144,1,0,2,1,0,0,0
45,20,18,11,21,0,0,5,0,1,0.0081,0.0215,1,0,1,1,0,3,122,121,122,1,0,0,0,0,0,0
45,20,19,23,12,1,9,8,0,0,0.0081,0.0107,0,9,0,9,0,2,88,93,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,11,56,65,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,1,12,55,52,56,0,0,0,0,1,0,0
45,20,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0121,0.0107,0,0,1,0,6,3,174,144,180,0,0,0,0,0,0,1
45,21,6,20,20,1,0,3,3,0,0.0161,0.0107,0,0,3,0,8,9,178,174,186,0,0,1,2,0,0,0
45,21,7,33,36,0,0,7,1,1,0.0161,0.0107,1,0,2,1,5,6,141,156,146,0,1,0,0,0,1,0
45,21,8,31,30,0,0,7,0,0,0.0148,0.0121,1,0,0,1,2,0,104,109,106,0,0,0,0,0,0,0
45,21,9,34,36,0,0,6,0,0,0.0134,0.0121,1,0,0,1,5,1,157,144,162,0,0,0,0,0,0,0
45,21,10,29,34,0,0,7,2,0,0.0161,0.0121,0,0,2,0,1,0,183,187,184,0,0,1,1,0,0,0
45,21,11,29,26,0,0,5,0,3,0.0161,0.0161,0,0,3,0,5,1,153,146,158,1,0,0,1,1,0,0
45,21,12,25,25,0,0,5,0,2,0.0161,0.0188,0,0,2,0,4,0,234,228,238,0,0,1,1,0,0,0
45,21,13,36,35,0,0,6,0,4,0.0148,0.0228,1,0,4,1,1,3,259,260,260,1,2,0,1,0,0,0
45,21,14,28,28,0,0,5,4,4,0.0134,0.0268,2,0,8,2,17,3,411,372,428,2,2,0,3,0,0,1
45,21,15,26,41,0,0,5,1,0,0.0161,0.0295,1,0,1,1,17,5,227,269,244,0,0,1,0,0,0,0
45,21,16,25,21,0,0,4,1,1,0.0148,0.0309,2,0,2,2,15,0,191,189,206,0,1,0,0,1,0,0
45,21,17,32,24,0,0,5,0,0,0.0148,0.0309,1,0,0,1,5,2,155,160,160,0,0,0,0,0,0,0
45,21,18,11,23,0,0,7,1,0,0.0148,0.0309,1,0,1,1,5,0,145,153,150,0,0,0,0,1,0,0
45,21,19,28,17,1,9,6,0,0,0.0134,0.0188,1,9,0,10,2,1,104,112,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,72,80,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.0148,0.0188,0,0,1,0,2,5,68,61,70,0,0,0,0,0,1,0
45,21,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0174,0.0201,0,0,3,0,21,1,205,168,226,0,1,0,1,0,1,0
45,22,6,19,39,1,0,4,1,1,0.0188,0.0215,0,0,2,0,37,13,175,185,212,0,0,0,1,0,0,1
45,22,7,38,37,0,0,7,1,0,0.0188,0.0215,1,0,1,1,10,4,94,114,104,0,0,1,0,0,0,0
45,22,8,33,32,0,0,5,0,0,0.0161,0.0215,2,0,0,2,9,2,87,93,96,0,0,0,0,0,0,0
45,22,9,31,33,0,0,5,3,0,0.0188,0.0215,1,0,3,1,5,3,129,121,134,0,1,0,2,0,0,0
45,22,10,24,24,0,0,7,1,0,0.0201,0.0215,0,0,1,0,2,0,154,144,156,0,0,0,0,1,0,0
45,22,11,22,22,0,0,5,1,1,0.0161,0.0228,3,0,2,3,4,0,194,189,198,0,2,0,0,0,0,0
45,22,12,29,29,0,0,7,0,2,0.0174,0.0255,0,0,2,0,16,1,210,197,226,0,1,1,0,0,0,0
45,22,13,22,22,0,0,6,3,0,0.0148,0.0255,4,0,3,4,16,0,264,265,280,1,1,1,0,0,0,0
45,22,14,24,24,0,0,6,1,2,0.0107,0.0268,4,0,3,4,38,4,350,311,388,0,1,1,0,1,0,0
45,22,15,24,24,0,0,4,0,0,0.0107,0.0282,1,0,0,1,7,3,229,276,236,0,0,0,0,0,0,0
45,22,16,24,24,0,0,6,1,0,0.0107,0.0282,1,0,1,1,1,0,193,192,194,0,0,1,0,0,0,0
45,22,17,24,23,0,0,5,0,0,0.0094,0.0282,1,0,0,1,5,0,157,167,162,0,0,0,0,0,0,0
45,22,18,31,20,0,0,6,0,0,0.0094,0.0282,0,0,0,0,0,3,126,131,126,0,0,0,0,0,0,0
45,22,19,21,22,1,9,9,0,1,0.0094,0.0174,0,9,1,9,0,1,118,119,118,0,0,0,0,1,0,0
45,22,20,0,0,0,0,0,2,0,0.0121,0.0174,0,0,2,0,1,0,89,97,90,0,0,0,1,0,0,1
45,22,21,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,60,56,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,9,3,153,136,162,0,0,0,0,0,0,1
45,23,6,20,20,1,0,3,2,0,0.0148,0.0174,1,0,2,1,17,10,173,161,190,2,0,0,0,0,0,0
45,23,7,34,34,0,0,5,0,0,0.0148,0.0174,0,0,0,0,17,7,141,147,158,0,0,0,0,0,0,0
45,23,8,15,35,0,0,4,1,0,0.0134,0.0174,2,0,1,2,3,4,173,167,176,0,1,0,0,0,0,0
45,23,9,24,24,0,0,4,0,0,0.0134,0.0174,0,0,0,0,9,3,153,154,162,0,0,0,0,0,0,0
45,23,10,35,17,0,0,6,0,0,0.0134,0.0174,0,0,0,0,1,0,191,188,192,0,0,0,0,0,0,0
45,23,11,24,30,0,0,6,2,0,0.0148,0.0174,0,0,2,0,5,0,159,166,164,0,0,0,0,1,1,0
45,23,12,21,33,0,0,5,0,1,0.0134,0.0188,2,0,1,2,7,0,213,192,220,0,0,1,0,0,0,0
45,23,13,32,15,0,0,3,0,0,0.0107,0.0188,2,0,0,2,10,6,282,276,292,0,0,0,0,0,0,0
45,23,14,17,34,0,0,3,0,3,0.0107,0.0215,0,0,3,0,16,9,328,323,344,0,0,0,1,1,0,1
45,23,15,48,31,0,0,5,1,0,0.0121,0.0228,0,0,1,0,18,6,252,253,270,0,0,0,0,0,0,1
45,23,16,32,49,0,0,6,0,0,0.0121,0.0228,0,0,0,0,16,6,236,244,252,0,0,0,0,0,0,0
45,23,17,17,17,0,0,5,2,1,0.0081,0.0242,5,0,3,5,8,10,218,229,226,1,1,1,0,0,0,0
45,23,18,39,24,0,0,7,0,2,0.0067,0.0268,1,0,2,1,2,2,146,161,148,0,0,1,0,1,0,0
45,23,19,7,11,1,6,5,0,0,0.0067,0.0187,0,9,0,9,1,0,89,96,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,1,0,87,89,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,2,2,54,58,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,3,0,33,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,12,3,142,123,154,0,0,0,0,0,0,0
45,24,6,35,37,1,0,6,1,3,0.008,0.0214,0,0,4,0,16,11,246,223,262,1,0,0,1,0,1,1
45,24,7,35,34,0,0,4,0,0,0.008,0.0227,0,0,0,0,10,8,140,168,150,0,0,0,0,0,0,0
45,24,8,29,41,0,0,7,1,0,0.0094,0.0227,0,0,1,0,2,0,134,137,136,0,0,1,0,0,0,0
45,24,9,28,35,0,0,6,0,1,0.0094,0.0241,0,0,1,0,8,1,190,165,198,0,1,0,0,0,0,0
45,24,10,41,25,0,0,7,1,0,0.0107,0.0241,0,0,1,0,2,1,172,188,174,0,1,0,0,0,0,0
45,24,11,24,40,0,0,7,1,1,0.008,0.0254,2,0,2,2,0,7,186,164,186,1,0,0,1,0,0,0
45,24,12,17,17,0,0,3,0,1,0.0067,0.0267,2,0,1,2,4,2,206,218,210,0,0,0,0,0,0,1
45,24,13,31,16,0,0,5,0,1,0.0067,0.0281,0,0,1,0,9,1,301,279,310,1,0,0,0,0,0,0
45,24,14,27,42,0,0,5,0,1,0.004,0.0294,2,0,1,2,12,4,328,330,340,0,0,0,0,1,0,0
45,24,15,26,26,0,0,7,0,0,0.004,0.0294,0,0,0,0,15,7,273,275,288,0,0,0,0,0,0,0
45,24,16,35,35,0,0,5,1,3,0.0053,0.0321,0,0,4,0,19,0,233,235,252,0,2,0,1,1,0,0
45,24,17,25,17,0,0,8,1,1,0.0053,0.0348,1,0,2,1,0,1,188,202,188,1,0,0,1,0,0,0
45,24,18,14,15,0,0,6,1,0,0.0067,0.0348,0,0,1,0,4,1,190,199,194,0,0,1,0,0,0,0
45,24,19,12,13,1,14,6,1,0,0.008,0.016,0,14,1,14,9,0,141,139,150,0,1,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,2,0,106,111,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,0,61,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,15,0,169,144,184,0,0,0,0,0,0,1
45,25,6,15,33,1,0,5,0,0,0.0067,0.0174,1,0,0,1,29,7,189,184,218,0,0,0,0,0,0,0
45,25,7,46,35,0,0,5,0,0,0.0067,0.0174,0,0,0,0,8,1,116,127,124,0,0,0,0,0,0,0
45,25,8,34,30,0,0,6,0,2,0.0053,0.0187,1,0,2,1,10,0,124,126,134,0,0,0,0,1,1,0
