seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0278,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0278,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0278,0.045,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0291,0.045,0,0,1,0,4,1,156,131,160,0,0,1,0,0,0,0
45,16,6,18,30,1,0,4,0,1,0.0291,0.0464,0,0,1,0,28,6,186,179,214,0,1,0,0,0,0,0
45,16,7,34,32,0,0,4,0,0,0.0291,0.0464,0,0,0,0,16,1,122,136,138,0,0,0,0,0,0,0
45,16,8,29,28,0,0,5,2,0,0.0318,0.0464,0,0,2,0,6,4,152,144,158,0,0,1,1,0,0,0
45,16,9,26,29,0,0,4,1,0,0.0331,0.0464,0,0,1,0,20,1,180,177,200,0,0,0,0,1,0,0
45,16,10,31,14,0,0,6,0,0,0.0331,0.0464,0,0,0,0,16,5,160,166,176,0,0,0,0,0,0,0
45,16,11,33,39,0,0,6,2,0,0.0344,0.0464,0,0,2,0,11,2,175,166,186,2,0,0,0,0,0,0
45,16,12,23,34,0,0,5,1,2,0.0344,0.0477,1,0,3,1,25,3,213,204,238,1,1,1,0,0,0,0
45,16,13,29,29,0,0,4,2,1,0.0371,0.0503,1,0,3,1,19,3,337,310,356,1,0,0,1,1,0,0
45,16,14,25,25,0,0,4,0,4,0.0344,0.0543,2,0,4,2,13,5,363,355,376,0,1,1,0,1,1,0
45,16,15,28,28,0,0,4,0,0,0.0344,0.0556,0,0,0,0,23,6,247,280,270,0,0,0,0,0,0,0
45,16,16,23,22,0,0,4,4,0,0.0384,0.0556,0,0,4,0,5,2,253,240,258,1,1,0,0,1,1,0
45,16,17,38,26,0,0,5,1,0,0.0397,0.0556,0,0,1,0,1,5,187,215,188,0,0,0,1,0,0,0
45,16,18,24,24,0,0,4,2,1,0.0397,0.057,2,0,3,2,2,3,166,156,168,0,1,0,0,1,1,0
45,16,19,25,25,1,7,5,1,0,0.0424,0.0477,0,7,1,7,2,5,72,98,74,0,0,1,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,1,92,80,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,2,2,72,87,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0424,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0424,0.0477,0,0,1,0,3,2,37,24,40,0,0,0,0,0,1,0
45,17,5,0,0,0,0,0,3,1,0.0477,0.0477,0,0,4,0,7,0,145,133,152,1,1,1,1,0,0,0
45,17,6,20,20,1,0,3,1,1,0.0464,0.0503,2,0,2,2,23,1,159,160,182,0,0,0,0,0,1,1
45,17,7,16,36,0,0,4,0,0,0.045,0.0503,1,0,0,1,14,9,146,143,160,0,0,0,0,0,0,0
45,17,8,40,25,0,0,5,0,0,0.0424,0.0503,2,0,0,2,3,7,159,163,162,0,0,0,0,0,0,0
45,17,9,25,40,0,0,5,0,1,0.0424,0.0517,0,0,1,0,6,0,180,175,186,1,0,0,0,0,0,0
45,17,10,45,30,0,0,7,0,0,0.0424,0.0517,0,0,0,0,4,1,166,171,170,0,0,0,0,0,0,0
45,17,11,23,35,0,0,5,0,2,0.0424,0.0543,0,0,2,0,1,0,167,153,168,0,1,0,0,0,0,1
45,17,12,35,27,0,0,5,1,0,0.0437,0.0543,1,0,1,1,6,0,276,254,282,0,0,0,1,0,0,0
45,17,13,15,26,0,0,3,0,1,0.0411,0.0543,1,0,1,1,20,1,296,291,316,0,0,0,0,0,1,0
45,17,14,38,24,0,0,5,2,0,0.0437,0.0556,0,0,2,0,18,7,342,334,360,0,1,0,0,1,0,0
45,17,15,25,25,0,0,4,0,0,0.0397,0.0556,3,0,0,3,14,4,318,325,332,0,0,0,0,0,0,0
45,17,16,28,28,0,0,4,1,0,0.0411,0.0556,0,0,1,0,3,1,217,229,220,0,1,0,0,0,0,0
45,17,17,26,36,0,0,5,1,1,0.0424,0.057,0,0,2,0,4,12,176,199,180,0,1,0,0,0,0,1
45,17,18,23,14,0,0,3,1,1,0.0424,0.0583,1,0,2,1,8,2,168,164,176,0,0,1,0,1,0,0
45,17,19,25,25,1,7,5,1,1,0.0437,0.0503,0,7,2,7,6,0,122,136,128,1,0,0,0,0,1,0
45,17,20,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,10,1,88,90,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,5,48,53,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0437,0.0503,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,1,0.0437,0.0517,0,0,2,0,13,2,159,132,172,1,0,0,1,0,0,0
45,18,6,18,36,1,0,4,0,0,0.045,0.0517,0,0,0,0,29,3,151,157,180,0,0,0,0,0,0,0
45,18,7,32,17,0,0,3,0,0,0.0411,0.0517,3,0,0,3,13,3,131,138,144,0,0,0,0,0,0,0
45,18,8,35,44,0,0,7,0,1,0.0411,0.053,0,0,1,0,12,7,122,115,134,0,0,0,0,1,0,0
45,18,9,26,34,0,0,4,3,1,0.0437,0.0543,0,0,4,0,13,11,185,183,198,1,1,2,0,0,0,0
45,18,10,40,25,0,0,6,0,0,0.045,0.0543,0,0,0,0,4,0,202,192,206,0,0,0,0,0,0,0
45,18,11,24,26,0,0,4,2,1,0.0477,0.0556,0,0,3,0,8,7,174,173,182,1,0,1,0,0,1,0
45,18,12,23,36,0,0,5,1,2,0.0477,0.057,0,0,3,0,10,6,238,230,248,0,1,0,0,1,1,0
45,18,13,35,23,0,0,5,0,0,0.0464,0.0583,3,0,0,3,8,0,282,275,290,0,0,0,0,0,0,0
45,18,14,13,12,0,0,2,0,0,0.0411,0.0583,3,0,0,3,2,5,290,287,292,0,0,0,0,0,0,0
45,18,15,12,25,0,0,4,1,0,0.0411,0.0583,1,0,1,1,10,6,224,229,234,1,0,0,0,0,0,0
45,18,16,23,23,0,0,4,0,1,0.0411,0.0583,0,0,1,0,2,2,190,193,192,0,1,0,0,0,0,0
45,18,17,22,11,0,0,3,1,0,0.0411,0.0596,1,0,1,1,9,4,149,170,158,0,1,0,0,0,0,0
45,18,18,22,33,0,0,5,0,0,0.0411,0.0596,0,0,0,0,5,2,101,108,106,0,0,0,0,0,0,0
45,18,19,22,11,1,9,4,0,0,0.0413,0.0479,0,5,0,5,2,1,84,84,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0426,0.0479,0,0,1,0,1,1,61,70,62,0,1,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0426,0.0493,0,0,1,0,0,3,92,87,92,0,0,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0426,0.0493,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,11,23,1,0,4,0,1,0.0424,0.0503,0,4,1,4,2,2,36,31,38,1,0,0,0,0,0,0
45,19,7,35,27,0,0,7,0,0,0.0424,0.0503,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
45,19,8,33,30,0,0,4,1,0,0.0437,0.0503,0,0,1,0,3,0,51,51,54,1,0,0,0,0,0,0
45,19,9,30,37,0,0,7,0,1,0.0437,0.0517,0,0,1,0,3,0,133,113,136,1,0,0,0,0,0,0
45,19,10,25,28,0,0,4,1,0,0.0437,0.0517,1,0,1,1,1,0,169,159,170,1,0,0,0,0,0,0
45,19,11,22,24,0,0,6,2,0,0.0424,0.0517,3,0,2,3,4,7,180,178,184,2,0,0,0,0,0,0
45,19,12,34,35,0,0,7,1,1,0.0411,0.053,4,0,2,4,1,5,189,190,190,0,0,2,0,0,0,0
45,19,13,24,16,0,0,4,1,0,0.0384,0.053,1,0,1,1,13,18,211,215,224,0,1,0,0,0,0,0
45,19,14,27,41,0,0,5,2,2,0.0411,0.0556,0,0,4,0,13,8,255,239,268,2,1,1,0,0,0,0
45,19,15,37,25,0,0,6,0,2,0.0397,0.0583,1,0,2,1,15,2,189,199,204,0,0,0,0,1,0,1
45,19,16,19,21,0,0,4,0,3,0.0384,0.0623,1,0,3,1,7,3,193,206,200,2,0,0,1,0,0,0
45,19,17,23,33,0,0,5,0,0,0.0384,0.0623,0,0,0,0,0,3,120,121,120,0,0,0,0,0,0,0
45,19,18,24,12,0,0,3,2,1,0.0411,0.0636,0,0,3,0,1,2,109,109,110,1,0,0,0,1,0,1
45,19,19,22,22,1,8,5,1,1,0.0424,0.0543,0,8,2,8,1,4,91,99,92,0,0,1,1,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,3,2,87,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,1,0,81,87,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0424,0.0543,0,0,0,0,1,2,19,18,20,0,0,0,0,0,0,0
45,20,6,12,26,1,0,4,0,0,0.0397,0.0543,2,0,0,2,0,2,20,23,20,0,0,0,0,0,0,0
45,20,7,31,28,0,0,6,0,1,0.0397,0.0556,0,0,1,0,0,2,26,21,26,0,0,0,0,1,0,0
45,20,8,32,21,0,0,4,0,0,0.0397,0.0556,0,0,0,0,0,1,48,45,48,0,0,0,0,0,0,0
45,20,9,23,38,0,0,6,0,1,0.0397,0.0556,1,0,1,1,2,3,98,84,100,0,1,0,0,0,0,0
45,20,10,36,35,0,0,6,0,1,0.0384,0.0583,0,0,1,0,1,7,141,137,142,0,0,0,1,0,0,0
45,20,11,24,30,0,0,6,1,2,0.0384,0.0609,1,0,3,1,0,5,114,121,114,0,2,0,1,0,0,0
45,20,12,18,18,0,0,4,0,0,0.0371,0.0609,1,0,0,1,5,4,137,135,142,0,0,0,0,0,0,0
45,20,13,19,19,0,0,4,2,0,0.0371,0.0609,1,0,2,1,5,0,167,152,172,0,0,0,1,0,0,1
45,20,14,22,16,0,0,5,0,0,0.0371,0.0609,1,0,0,1,10,0,150,166,160,0,0,0,0,0,0,0
45,20,15,23,18,0,0,4,0,1,0.0358,0.0623,1,0,1,1,2,0,160,145,162,0,0,0,1,0,0,0
45,20,16,23,34,0,0,5,1,0,0.0371,0.0623,0,0,1,0,2,0,132,139,134,1,0,0,0,0,0,0
45,20,17,19,19,0,0,4,1,0,0.0344,0.0623,2,0,1,2,3,3,141,144,144,0,1,0,0,0,0,0
45,20,18,27,18,0,0,6,0,0,0.0358,0.0623,0,0,0,0,2,7,120,117,122,0,0,0,0,0,0,0
45,20,19,24,24,1,11,7,0,0,0.0358,0.0477,0,11,0,11,0,0,88,95,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0358,0.0477,0,0,0,0,0,6,56,63,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0358,0.049,0,0,1,0,4,7,52,55,56,0,0,0,0,0,0,1
45,20,22,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0358,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,1,0.0358,0.0503,0,0,1,0,0,2,30,26,30,1,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,1,0.0358,0.0517,0,0,1,0,9,0,171,140,180,1,0,0,0,0,0,0
45,21,6,14,20,1,0,3,2,0,0.0371,0.0517,1,0,2,1,7,0,179,186,186,1,0,0,0,1,0,0
45,21,7,21,35,0,0,5,2,0,0.0371,0.0517,2,0,2,2,4,1,142,140,146,0,0,0,0,0,2,0
45,21,8,35,29,0,0,4,1,0,0.0384,0.0517,0,0,1,0,3,4,103,112,106,1,0,0,0,0,0,0
45,21,9,37,29,0,0,5,3,1,0.0397,0.053,1,0,4,1,10,0,152,145,162,1,2,0,0,0,1,0
45,21,10,34,34,0,0,8,0,1,0.0411,0.0543,0,0,1,0,0,0,184,188,184,0,0,1,0,0,0,0
45,21,11,25,33,0,0,5,0,0,0.0411,0.0543,0,0,0,0,3,0,155,149,158,0,0,0,0,0,0,0
45,21,12,29,18,0,0,4,0,2,0.0397,0.057,1,0,2,1,2,0,236,233,238,1,0,1,0,0,0,0
45,21,13,23,31,0,0,6,1,0,0.0411,0.057,1,0,1,1,4,4,256,242,260,0,0,0,0,0,1,0
45,21,14,30,25,0,0,4,0,6,0.0384,0.0649,1,0,6,1,21,9,407,381,428,1,1,2,1,0,1,0
45,21,15,14,28,0,0,3,0,2,0.0384,0.0675,0,0,2,0,14,3,230,267,244,0,1,0,0,0,1,0
45,21,16,36,24,0,0,5,1,2,0.0384,0.0702,1,0,3,1,13,11,193,204,206,0,0,1,2,0,0,0
45,21,17,23,35,0,0,5,0,2,0.0384,0.0715,0,0,2,0,3,5,157,141,160,0,0,0,2,0,0,0
45,21,18,24,24,0,0,4,1,1,0.0384,0.0742,1,0,2,1,5,5,145,158,150,1,0,1,0,0,0,0
45,21,19,24,21,1,8,5,2,0,0.0401,0.0642,0,1,2,1,1,2,105,112,106,1,0,0,0,1,0,0
45,21,20,0,0,0,0,0,0,0,0.0414,0.0642,0,0,0,0,2,1,70,78,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0414,0.0655,0,0,1,0,1,8,69,68,70,1,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0414,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0428,0.0655,0,0,1,0,0,5,40,33,40,0,0,1,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0428,0.0655,0,0,0,0,17,1,209,171,226,0,0,0,0,0,0,0
45,22,6,19,15,1,0,3,2,0,0.0448,0.0646,0,11,2,11,36,1,176,187,212,0,0,0,1,0,0,1
45,22,7,31,46,0,0,6,0,2,0.0448,0.0672,0,0,2,0,2,1,102,120,104,0,1,0,0,0,0,1
45,22,8,31,34,0,0,4,0,0,0.0448,0.0672,0,0,0,0,9,1,87,87,96,0,0,0,0,0,0,0
45,22,9,36,27,0,0,5,1,0,0.0461,0.0672,0,0,1,0,7,0,127,120,134,0,0,0,0,0,1,0
45,22,10,25,22,0,0,4,1,0,0.0461,0.0672,1,0,1,1,6,0,150,149,156,0,0,0,1,0,0,0
45,22,11,34,38,0,0,8,4,0,0.0514,0.0672,0,0,4,0,6,2,192,182,198,1,2,1,0,0,0,0
45,22,12,24,24,1,8,7,0,2,0.0519,0.0599,0,0,2,0,19,0,207,195,226,0,0,2,0,0,0,0
45,22,13,14,23,0,0,3,1,3,0.0519,0.0639,1,0,4,1,13,9,267,267,280,0,0,0,1,0,2,1
45,22,14,12,12,0,0,2,2,1,0.0506,0.0639,2,0,3,2,27,13,361,332,388,1,0,1,0,0,0,1
45,22,15,31,15,0,0,3,0,1,0.0506,0.0666,1,0,1,1,10,16,226,263,236,0,0,1,0,0,0,0
45,22,16,31,34,0,0,4,0,1,0.0493,0.0666,1,0,1,1,2,10,192,188,194,0,0,0,1,0,0,0
45,22,17,27,39,0,0,5,0,1,0.0466,0.0692,2,0,1,2,4,7,158,170,162,0,1,0,0,0,0,0
45,22,18,29,30,0,0,6,0,0,0.0453,0.0692,1,0,0,1,1,1,125,129,126,0,0,0,0,0,0,0
45,22,19,33,23,1,7,6,0,0,0.0439,0.0598,1,8,0,9,0,2,118,121,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0452,0.0598,0,0,1,0,0,0,90,97,90,0,0,0,0,1,0,0
45,22,21,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,2,0,58,62,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0452,0.0598,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0452,0.0598,0,0,1,0,9,0,153,135,162,0,1,0,0,0,0,0
45,23,6,20,36,1,0,4,1,3,0.0465,0.0652,0,0,4,0,15,6,175,157,190,0,1,1,0,1,0,1
45,23,7,26,28,0,0,4,1,0,0.0465,0.0652,1,0,1,1,21,1,137,143,158,0,1,0,0,0,0,0
45,23,8,37,33,0,0,7,2,1,0.0479,0.0665,0,0,3,0,2,3,174,176,176,1,2,0,0,0,0,0
45,23,9,27,18,0,0,3,0,0,0.0479,0.0665,1,0,0,1,13,5,149,157,162,0,0,0,0,0,0,0
45,23,10,17,30,1,3,6,0,1,0.0481,0.0628,0,0,1,0,3,0,189,181,192,0,0,0,1,0,0,0
45,23,11,22,22,0,0,4,0,0,0.0481,0.0641,0,0,0,0,9,3,155,156,164,0,0,0,0,0,0,0
45,23,12,42,30,0,0,5,1,0,0.0494,0.0641,1,0,1,1,17,0,203,187,220,1,0,0,0,0,0,0
45,23,13,15,27,0,0,3,1,1,0.0494,0.0654,0,0,2,0,11,14,281,284,292,0,0,0,1,1,0,0
45,23,14,27,25,0,0,4,0,2,0.0467,0.0681,2,0,2,2,16,11,328,309,344,1,1,0,0,0,0,0
45,23,15,30,32,0,0,4,1,1,0.0481,0.0694,0,0,2,0,38,8,232,256,270,0,0,1,0,0,1,0
45,23,16,32,17,0,0,4,1,1,0.0467,0.0708,1,0,2,1,25,3,227,219,252,0,0,0,1,0,1,0
45,23,17,27,42,0,0,6,0,0,0.0467,0.0708,1,0,0,1,8,2,218,229,226,0,0,0,0,0,0,0
45,23,18,26,12,0,0,3,0,0,0.0467,0.0708,0,0,0,0,11,1,137,149,148,0,0,0,0,0,0,0
45,23,19,19,23,1,5,5,0,0,0.0465,0.0638,0,8,0,8,0,2,90,101,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0465,0.0638,0,0,1,0,3,2,85,80,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,1,0.0479,0.0652,0,0,1,0,0,0,56,61,56,0,0,1,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0479,0.0652,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,3,0.0479,0.0678,0,0,3,0,6,0,148,129,154,0,1,1,0,1,0,0
45,24,6,19,20,1,0,3,1,1,0.0464,0.0703,1,2,2,3,24,9,238,217,262,0,0,0,1,0,1,0
45,24,7,32,34,0,0,4,0,0,0.0464,0.0703,1,0,0,1,11,6,139,160,150,0,0,0,0,0,0,0
45,24,8,26,43,0,0,5,0,1,0.0464,0.0716,0,0,1,0,9,1,127,134,136,0,0,0,0,1,0,0
45,24,9,32,32,0,0,5,2,1,0.0491,0.0729,0,0,3,0,13,0,185,158,198,1,0,1,1,0,0,0
45,24,10,39,31,0,0,7,0,0,0.0491,0.0729,0,0,0,0,6,3,168,191,174,0,0,0,0,0,0,0
45,24,11,30,32,0,0,9,1,0,0.0504,0.0729,2,0,1,2,13,1,173,161,186,0,0,0,0,0,1,0
45,24,12,11,17,0,0,3,0,0,0.0464,0.0729,1,0,0,1,8,0,202,191,210,0,0,0,0,0,0,0
45,24,13,28,14,0,0,4,2,4,0.0411,0.0769,6,0,6,6,14,8,296,283,310,1,0,0,2,1,1,1
45,24,14,11,25,0,0,4,1,0,0.0424,0.0782,1,0,1,1,18,12,322,328,340,0,0,0,1,0,0,0
45,24,15,22,11,0,0,3,0,1,0.0385,0.0782,2,0,1,2,13,5,275,281,288,1,0,0,0,0,0,0
45,24,16,11,22,0,0,3,0,0,0.0385,0.0796,0,0,0,0,23,9,229,228,252,0,0,0,0,0,0,0
45,24,17,22,22,0,0,4,1,0,0.0371,0.0796,2,0,1,2,12,3,176,187,188,0,0,0,1,0,0,0
45,24,18,42,31,0,0,6,1,1,0.0385,0.0809,0,0,2,0,9,3,185,192,194,0,0,0,1,0,0,1
45,24,19,11,22,1,9,4,1,1,0.0398,0.0704,0,8,2,8,11,2,139,142,150,0,0,0,1,1,0,0
45,24,20,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,1,108,111,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,1,0,61,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0398,0.0704,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,2,0.0412,0.0704,0,0,3,0,11,2,173,148,184,1,1,0,1,0,0,0
45,25,6,20,32,1,0,4,0,0,0.0409,0.0726,0,5,0,5,25,11,193,181,218,0,0,0,0,0,0,0
45,25,7,36,37,0,0,4,0,2,0.0409,0.0752,0,0,2,0,11,4,113,141,124,0,1,0,0,1,0,0
