seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,17,48,S24,False,11,9,20,11,0,0,0,0,0,"['B754', 'B458', 'B265', 'B653', 'B725', 'B507', 'B33', 'B657', 'B482', 'B43', 'B91']",5.5,S0,11.82,0,9,9,0.0,,-0.422792,-13.039405,-13.462197,False,False,22,S59,True,15,0.934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,5,S0,False,0,9,9,0,11,0,0,0,0,"['B421', 'B206', 'B638', 'B41', 'B363', 'B570', 'B191', 'B493', 'B235', 'B678', 'B23']",5.5,S49,14.16,11,9,20,0.0,,-0.162045,-13.18957,-13.351615,False,False,33,S3,True,14,1.5006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,25,S49,False,11,9,20,11,0,0,1,0,0,"['B673', 'B421', 'B206', 'B638', 'B41', 'B363', 'B570', 'B191', 'B493', 'B235', 'B678', 'B23']",6.0,S51,7.18,0,10,10,0.0,,-0.16461,-12.963533,-13.128143,True,True,33,S25,True,25,1.3764,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,38,S51,False,0,10,10,0,10,0,0,0,0,"['B83', 'B90', 'B451', 'B626', 'B538', 'B94', 'B475', 'B611', 'B534', 'B14']",5.0,S53,3.97,10,10,20,0.0,,-0.162137,-12.775694,-12.937831,False,False,22,S39,True,13,0.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,47,S53,False,10,10,20,10,0,1,0,0,0,"['B83', 'B90', 'B451', 'B626', 'B538', 'B94', 'B475', 'B611', 'B534', 'B14']",8.0,S57,4.73,0,10,10,0.0,,-0.294701,-12.657931,-12.952633,True,True,44,S25,True,34,1.993,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,59,S57,False,0,10,10,0,10,1,0,0,0,"['B378', 'B741', 'B20', 'B345', 'B676', 'B738', 'B372', 'B591', 'B369', 'B79']",8.0,S61,7.47,10,10,20,0.0,,-0.231859,-12.804079,-13.035938,True,True,44,S45,True,40,1.8444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,15,S61,False,10,10,20,7,0,0,0,0,0,"['B378', 'B741', 'B20', 'B345', 'B676', 'B738', 'B372']",3.5,S17,7.88,3,10,13,0.0,,-0.195742,-12.662226,-12.857968,False,False,33,S17,False,27,1.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,26,S17,False,3,10,13,3,0,0,0,0,0,"['B591', 'B369', 'B79']",1.5,S59,10.2,0,10,10,0.0,,-0.197077,-12.470514,-12.667591,False,False,22,S19,True,11,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,38,S59,False,0,10,10,0,10,0,0,0,0,"['B553', 'B442', 'B256', 'B541', 'B495', 'B197', 'B716', 'B211', 'B633', 'B745']",5.0,S33,3.27,10,10,20,0.0,,-0.259171,-12.743487,-13.002658,True,False,39,S31,True,29,1.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,46,S33,False,10,10,20,10,0,0,0,0,0,"['B553', 'B442', 'B256', 'B541', 'B495', 'B197', 'B716', 'B211', 'B633', 'B745']",5.0,D0,0.94,0,10,10,0.0,,-0.258593,-12.891096,-13.149689,False,False,4,D0,False,3,0.1888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,52,D0,True,0,10,10,0,0,0,0,10,15,"['B146', 'B129', 'B352', 'B479', 'B304', 'B179', 'B513', 'B295', 'B566', 'B455', 'B646', 'B100', 'B760', 'B293', 'B120', 'B288', 'B645', 'B188', 'B467', 'B40', 'B406', 'B135', 'B730', 'B751', 'B673']",12.5,D0,0.0,15,0,15,0.0,,-0.129417,-12.720456,-12.849872,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-1.601436,-13.406782,-15.008218,True,True,10,S65,False,3,0.3153,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,23,S65,False,15,0,15,15,0,0,0,0,0,"['B146', 'B129', 'B352', 'B479', 'B304', 'B179', 'B513', 'B295', 'B566', 'B455', 'B646', 'B100', 'B760', 'B293', 'B120']",7.5,S54,8.42,0,0,0,0.0,,-2.090573,-13.487026,-15.577599,False,False,22,S45,True,13,0.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,39,S54,False,0,0,0,0,17,0,0,0,0,"['B624', 'B183', 'B347', 'B474', 'B766', 'B439', 'B123', 'B490', 'B194', 'B557', 'B209', 'B305', 'B156', 'B767', 'B548', 'B545', 'B747']",8.5,S15,3.9,17,0,17,0.0,,-1.206811,-13.204935,-14.411746,False,False,33,S37,True,23,1.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,51,S15,False,17,0,17,17,0,0,0,0,0,"['B624', 'B183', 'B347', 'B474', 'B766', 'B439', 'B123', 'B490', 'B194', 'B557', 'B209', 'B305', 'B156', 'B767', 'B548', 'B545', 'B747']",8.5,S37,4.99,0,0,0,0.0,,-0.521008,-13.109713,-13.630721,False,False,22,S35,True,11,0.967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,5,S37,False,0,0,0,0,20,1,0,0,0,"['B255', 'B462', 'B317', 'B38', 'B360', 'B261', 'B309', 'B682', 'B671', 'B588', 'B185', 'B182', 'B400', 'B438', 'B193', 'B635', 'B277', 'B487', 'B522', 'B643']",13.0,S32,4.74,20,0,20,0.0,,-0.747472,-13.259153,-14.006625,True,True,44,S27,True,39,2.0949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,22,S32,False,20,0,20,12,0,0,0,0,0,"['B255', 'B462', 'B317', 'B38', 'B360', 'B261', 'B309', 'B682', 'B671', 'B588', 'B185', 'B182']",6.0,S56,1.58,8,0,8,0.0,,-0.64877,-13.22517,-13.87394,False,False,33,S22,True,17,1.4053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,30,S56,False,8,0,8,0,4,0,0,0,0,"['B54', 'B461', 'B276', 'B577']",2.0,S35,2.44,12,0,12,0.0,,-0.721359,-13.268198,-13.989558,False,False,33,S27,True,23,1.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,34,S35,False,12,0,12,0,8,0,0,0,0,"['B174', 'B717', 'B134', 'B0', 'B739', 'B565', 'B9', 'B239']",4.0,S27,6.86,20,0,20,0.0,,-0.619209,-13.31234,-13.931549,False,False,22,S27,False,14,0.879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,45,S27,False,20,0,20,11,0,0,0,0,0,"['B400', 'B438', 'B193', 'B635', 'B277', 'B487', 'B522', 'B643', 'B54', 'B461', 'B276']",5.5,S20,7.56,9,0,9,0.0,,-0.394145,-13.254737,-13.648882,False,False,33,S20,False,13,1.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,58,S20,False,9,0,9,9,0,1,0,0,0,"['B577', 'B174', 'B717', 'B134', 'B0', 'B739', 'B565', 'B9', 'B239']",7.5,S52,10.6,0,0,0,0.0,,-0.293623,-13.390739,-13.684361,True,True,44,S52,False,37,2.0101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,16,S52,False,0,0,0,0,9,2,0,0,0,"['B423', 'B294', 'B242', 'B433', 'B573', 'B413', 'B515', 'B748', 'B246']",10.5,S58,1.84,9,0,9,0.0,,-0.357287,-13.151441,-13.508728,True,True,99,S59,True,96,3.6926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,29,S58,False,9,0,9,0,11,0,0,0,0,"['B371', 'B636', 'B509', 'B361', 'B296', 'B132', 'B680', 'B403', 'B738', 'B345', 'B218']",5.5,S17,10.37,20,0,20,0.0,,-0.390006,-13.329752,-13.719758,False,False,22,S44,True,18,0.8377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,45,S17,False,20,0,20,10,0,0,0,0,0,"['B423', 'B294', 'B242', 'B433', 'B573', 'B413', 'B515', 'B748', 'B246', 'B371']",5.0,S54,7.63,10,0,10,0.0,,-0.422321,-13.331976,-13.754297,False,False,33,S44,True,19,1.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,57,S54,False,10,0,10,0,10,0,0,0,0,"['B536', 'B69', 'B223', 'B201', 'B596', 'B391', 'B96', 'B18', 'B712', 'B454']",5.0,S29,1.43,20,0,20,0.0,,-0.454272,-13.459524,-13.913796,False,False,22,S44,True,12,0.8636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,4,S29,False,20,0,20,16,0,0,0,0,0,"['B636', 'B509', 'B361', 'B296', 'B132', 'B680', 'B403', 'B738', 'B345', 'B218', 'B536', 'B69', 'B223', 'B201', 'B596', 'B391']",8.0,S59,7.54,4,0,4,0.0,,-0.163954,-13.204273,-13.368227,False,False,33,S10,True,13,1.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,19,S59,False,4,0,4,0,16,1,0,0,0,"['B483', 'B530', 'B151', 'B180', 'B675', 'B452', 'B418', 'B639', 'B241', 'B205', 'B16', 'B64', 'B684', 'B310', 'B44', 'B426']",11.0,S63,3.22,20,0,20,0.0,,-0.293041,-13.196217,-13.489258,True,True,66,S9,True,64,2.4568,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,34,S63,False,20,0,20,8,0,1,0,0,0,"['B96', 'B18', 'B712', 'B454', 'B483', 'B530', 'B151', 'B180']",7.0,S22,8.69,12,0,12,0.0,,-0.490919,-13.074495,-13.565414,True,True,66,S22,False,37,2.4097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,49,S22,False,12,0,12,12,0,0,0,0,0,"['B675', 'B452', 'B418', 'B639', 'B241', 'B205', 'B16', 'B64', 'B684', 'B310', 'B44', 'B426']",6.0,S37,7.12,0,0,0,0.0,,-0.162383,-13.146007,-13.30839,False,False,22,S3,True,13,0.9856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,2,S37,False,0,0,0,0,20,0,0,0,0,"['B473', 'B713', 'B176', 'B140', 'B190', 'B359', 'B370', 'B198', 'B735', 'B513', 'B355', 'B497', 'B459', 'B379', 'B736', 'B400', 'B199', 'B398', 'B646', 'B163']",10.0,S26,7.79,20,0,20,0.0,,-0.356389,-13.413859,-13.770249,False,False,22,S40,True,17,0.8525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,20,S26,False,20,0,20,12,0,0,0,0,0,"['B473', 'B713', 'B176', 'B140', 'B190', 'B359', 'B370', 'B198', 'B735', 'B513', 'B355', 'B497']",6.0,S50,4.82,8,0,8,0.0,,-0.622524,-13.213136,-13.83566,False,False,33,S50,False,22,1.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,31,S50,False,8,0,8,0,0,0,0,0,0,[],0.0,S51,8.8,8,0,8,0.0,,-0.421326,-13.218258,-13.639585,False,False,22,S8,True,0,0.778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,40,S51,False,8,0,8,0,0,1,0,0,0,[],3.0,S65,10.57,8,0,8,0.0,,-0.614579,-13.365993,-13.980572,True,True,44,S8,True,13,1.4623,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,53,S65,False,8,0,8,8,0,0,0,0,0,"['B459', 'B379', 'B736', 'B400', 'B199', 'B398', 'B646', 'B163']",4.0,S54,8.42,0,0,0,0.0,,-0.588572,-13.278019,-13.866592,True,False,44,S42,True,24,1.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,6,S54,False,0,0,0,0,9,0,0,0,0,"['B441', 'B268', 'B24', 'B49', 'B762', 'B404', 'B349', 'B146', 'B733']",4.5,S50,2.71,9,0,9,0.0,,-0.388032,-13.543866,-13.931898,False,False,33,S31,True,22,1.0753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,13,S50,False,9,0,9,9,0,0,0,0,0,"['B441', 'B268', 'B24', 'B49', 'B762', 'B404', 'B349', 'B146', 'B733']",4.5,S31,7.46,0,0,0,0.0,,-0.912414,-13.335892,-14.248306,False,False,22,S42,True,11,0.7353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,25,S31,False,0,0,0,0,15,0,0,0,0,"['B130', 'B138', 'B192', 'B279', 'B3', 'B384', 'B477', 'B256', 'B302', 'B56', 'B495', 'B109', 'B106', 'B453', 'B505']",7.5,S56,7.22,15,0,15,0.0,,-1.332047,-13.617774,-14.949821,False,False,33,S16,True,15,1.1705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,40,S56,False,15,0,15,7,0,1,0,0,0,"['B130', 'B138', 'B192', 'B279', 'B3', 'B384', 'B477']",6.5,S16,4.78,8,0,8,0.0,,-0.782348,-13.187458,-13.969806,True,True,66,S40,True,59,2.088,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,51,S16,False,8,0,8,0,11,0,0,0,0,"['B708', 'B369', 'B131', 'B114', 'B598', 'B503', 'B60', 'B590', 'B62', 'B340', 'B585']",5.5,S54,4.04,19,0,19,0.0,,-1.139948,-13.275793,-14.415741,False,False,33,S40,True,11,1.1454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,0,S54,False,19,0,19,17,0,0,0,0,0,"['B256', 'B302', 'B56', 'B495', 'B109', 'B106', 'B453', 'B505', 'B708', 'B369', 'B131', 'B114', 'B598', 'B503', 'B60', 'B590', 'B62']",8.5,S58,5.62,2,0,2,0.0,,-0.518835,-13.285253,-13.804087,False,False,33,S25,True,15,1.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,15,S58,False,2,0,2,0,15,0,0,0,0,"['B1', 'B195', 'B160', 'B694', 'B479', 'B618', 'B157', 'B13', 'B312', 'B631', 'B202', 'B393', 'B377', 'B449', 'B275']",7.5,S29,6.9,17,0,17,0.0,,-1.271389,-13.415141,-14.68653,False,False,33,S41,True,12,1.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,29,S29,False,17,0,17,17,0,0,0,0,0,"['B340', 'B585', 'B1', 'B195', 'B160', 'B694', 'B479', 'B618', 'B157', 'B13', 'B312', 'B631', 'B202', 'B393', 'B377', 'B449', 'B275']",8.5,S32,3.29,0,0,0,0.0,,-1.458862,-13.259314,-14.718176,False,False,22,S42,True,15,0.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,41,S32,False,0,0,0,0,13,0,0,0,0,"['B171', 'B693', 'B681', 'B72', 'B5', 'B53', 'B592', 'B57', 'B605', 'B229', 'B282', 'B357', 'B649']",6.5,S46,2.16,13,0,13,0.0,,-0.420003,-13.332773,-13.752776,False,False,33,S41,True,11,1.0664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,49,S46,False,13,0,13,13,0,0,0,0,0,"['B171', 'B693', 'B681', 'B72', 'B5', 'B53', 'B592', 'B57', 'B605', 'B229', 'B282', 'B357', 'B649']",6.5,S42,7.22,0,0,0,0.0,,-1.430089,-13.309959,-14.740047,False,False,22,S41,True,13,0.7787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,3,S42,False,0,0,0,0,11,0,0,0,0,"['B299', 'B217', 'B443', 'B451', 'B61', 'B31', 'B289', 'B738', 'B715', 'B45', 'B83']",5.5,S35,1.31,11,0,11,0.0,,-0.615099,-13.507408,-14.122507,False,False,33,S41,True,22,1.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,10,S35,False,11,0,11,11,0,1,0,0,0,"['B299', 'B217', 'B443', 'B451', 'B61', 'B31', 'B289', 'B738', 'B715', 'B45', 'B83']",8.5,S66,8.23,0,0,0,0.0,,-1.334792,-13.23124,-14.566033,True,True,44,S40,True,33,1.8141,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,27,S66,False,0,0,0,0,16,0,0,0,0,"['B20', 'B680', 'B350', 'B548', 'B608', 'B349', 'B637', 'B517', 'B327', 'B445', 'B583', 'B62', 'B227', 'B468', 'B587', 'B618']",8.0,S26,5.64,16,0,16,0.0,,-1.30531,-13.192717,-14.498027,False,False,33,S41,True,15,1.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,40,S26,False,16,0,16,16,0,0,0,0,0,"['B20', 'B680', 'B350', 'B548', 'B608', 'B349', 'B637', 'B517', 'B327', 'B445', 'B583', 'B62', 'B227', 'B468', 'B587', 'B618']",8.0,S41,6.65,0,0,0,0.0,,-1.626356,-13.11612,-14.742476,False,False,22,S41,False,12,1.024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,55,S41,False,0,0,0,0,16,0,0,0,0,"['B386', 'B281', 'B211', 'B556', 'B75', 'B669', 'B353', 'B147', 'B603', 'B390', 'B638', 'B343', 'B273', 'B363', 'B682', 'B82']",8.0,S63,5.29,16,0,16,0.0,,-1.050228,-12.876948,-13.927176,False,False,33,S29,True,13,1.5625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,8,S63,False,16,0,16,15,0,0,0,0,0,"['B386', 'B281', 'B211', 'B556', 'B75', 'B669', 'B353', 'B147', 'B603', 'B390', 'B638', 'B343', 'B273', 'B363', 'B682']",7.5,S30,6.1,1,0,1,0.0,,-1.830992,-13.110266,-14.941259,False,False,33,S30,False,28,1.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,22,S30,False,1,0,1,0,6,0,0,0,0,"['B614', 'B118', 'B653', 'B636', 'B490', 'B209']",3.0,S60,1.77,7,0,7,0.0,,-1.172595,-13.057478,-14.230073,True,False,66,S60,True,44,2.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,27,S60,False,7,0,7,0,13,0,0,0,0,"['B759', 'B550', 'B576', 'B319', 'B354', 'B27', 'B338', 'B489', 'B108', 'B286', 'B524', 'B63', 'B65']",6.5,S29,7.31,20,0,20,0.0,,-0.820203,-12.899485,-13.719688,False,False,22,S64,True,13,0.7961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,40,S29,False,20,0,20,19,0,0,0,0,0,"['B82', 'B614', 'B118', 'B653', 'B636', 'B490', 'B209', 'B759', 'B550', 'B576', 'B319', 'B354', 'B27', 'B338', 'B489', 'B108', 'B286', 'B524', 'B63']",9.5,S22,10.18,1,0,1,0.0,,-1.403734,-12.94876,-14.352494,False,False,33,S21,True,12,1.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,0,S22,False,1,0,1,0,12,1,0,0,0,"['B241', 'B205', 'B16', 'B64', 'B684', 'B310', 'B44', 'B426', 'B120', 'B754', 'B304', 'B56']",9.0,S66,4.43,13,0,13,0.0,,-1.69339,-13.127928,-14.821318,True,True,66,S5,True,55,3.4308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,14,S66,False,13,0,13,0,0,0,1,0,0,['B611'],0.5,S61,1.13,13,1,14,0.0,,-0.713717,-13.251647,-13.965364,True,True,66,S32,True,14,2.7694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,15,S61,False,13,1,14,7,0,0,1,0,0,"['B543', 'B65', 'B241', 'B205', 'B16', 'B64', 'B684', 'B310']",4.0,S50,6.8,6,2,8,0.0,,-1.169566,-13.156555,-14.326121,True,True,66,S50,False,57,2.1232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,26,S50,False,6,2,8,6,0,0,0,0,0,"['B44', 'B426', 'B120', 'B754', 'B304', 'B56']",3.0,S5,14.81,0,2,2,0.0,,-0.842614,-13.060438,-13.903053,False,False,22,S58,True,12,1.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,44,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S4,10.85,0,2,2,0.0,,-0.983544,-12.989285,-13.972829,False,False,22,S58,True,5,1.1877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,55,S4,False,0,2,2,0,7,0,2,0,0,"['B724', 'B539', 'B151', 'B502', 'B545', 'B534', 'B316', 'B462', 'B326']",4.5,S15,4.54,7,4,11,0.0,,-0.913636,-13.071785,-13.985422,True,True,99,S58,True,61,3.4112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,4,S15,False,7,4,11,7,0,0,0,0,0,"['B724', 'B539', 'B151', 'B502', 'B545', 'B534', 'B316']",3.5,S61,3.33,0,4,4,0.0,,-0.424299,-13.04018,-13.464479,False,False,22,S57,True,15,0.816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,10,S61,False,0,4,4,0,6,0,0,0,0,"['B241', 'B205', 'B16', 'B64', 'B684', 'B310']",3.0,S44,2.79,6,4,10,0.0,,-0.421072,-13.150231,-13.571303,False,False,33,S60,True,24,1.1753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,16,S44,False,6,4,10,6,0,0,0,0,0,"['B241', 'B205', 'B16', 'B64', 'B684', 'B310']",3.0,S57,6.41,0,4,4,0.0,,-0.719792,-12.849,-13.568792,False,False,22,S57,False,11,1.0045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,26,S57,False,0,4,4,0,12,0,0,0,0,"['B732', 'B374', 'B698', 'B584', 'B321', 'B697', 'B130', 'B155', 'B196', 'B171', 'B81', 'B233']",6.0,S39,11.04,12,4,16,0.0,,-0.29436,-13.0733,-13.36766,False,False,33,S39,False,22,1.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,43,S39,False,12,4,16,12,0,0,0,0,0,"['B732', 'B374', 'B698', 'B584', 'B321', 'B697', 'B130', 'B155', 'B196', 'B171', 'B81', 'B233']",6.0,S60,2.89,0,4,4,0.0,,-0.555112,-12.873189,-13.428301,False,False,22,S12,True,11,0.9451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
