seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0419,0.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0419,0.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0419,0.0446,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,0,0.0446,0.0446,0,0,2,0,13,2,193,159,206,0,1,0,0,1,0,0
44,16,6,14,27,1,0,4,0,2,0.0419,0.0472,2,0,2,2,28,2,200,201,228,0,2,0,0,0,0,0
44,16,7,33,14,0,0,3,1,0,0.0419,0.0472,1,0,1,1,16,3,152,161,168,0,0,0,1,0,0,0
44,16,8,18,37,0,0,5,0,0,0.0406,0.0472,1,0,0,1,9,6,153,152,162,0,0,0,0,0,0,0
44,16,9,25,25,0,0,4,0,1,0.0406,0.0485,0,0,1,0,11,1,171,164,182,0,0,0,0,1,0,0
44,16,10,16,16,0,0,3,0,1,0.038,0.0498,2,0,1,2,12,7,194,179,206,1,0,0,0,0,0,0
44,16,11,21,21,0,0,4,0,0,0.038,0.0498,0,0,0,0,6,0,152,175,158,0,0,0,0,0,0,0
44,16,12,22,22,0,0,4,0,1,0.038,0.0498,0,0,1,0,26,5,202,187,228,1,0,0,0,0,0,0
44,16,13,26,26,0,0,4,0,1,0.038,0.0524,0,0,1,0,30,6,302,278,332,1,0,0,0,0,0,0
44,16,14,22,10,0,0,3,2,0,0.0393,0.0524,1,0,2,1,27,4,281,284,308,1,0,0,1,0,0,0
44,16,15,12,24,0,0,4,1,0,0.038,0.0524,1,0,1,1,26,13,252,259,278,0,0,0,0,0,0,1
44,16,16,24,12,0,0,3,1,1,0.038,0.0537,2,0,2,2,15,8,231,242,246,0,0,1,0,0,0,1
44,16,17,20,24,0,0,4,1,0,0.0393,0.0537,0,0,1,0,12,5,162,181,174,0,1,0,0,0,0,0
44,16,18,12,20,0,0,3,0,0,0.0367,0.0537,2,0,0,2,9,3,147,140,156,0,0,0,0,0,0,0
44,16,19,23,32,1,10,5,0,0,0.0345,0.0412,2,0,0,2,2,1,92,110,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,1,76,80,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,4,3,62,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0345,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,1,0.0345,0.0425,0,0,1,0,0,2,28,21,28,0,0,1,0,0,0,0
44,17,5,0,0,0,0,0,1,1,0.0359,0.0425,0,0,2,0,13,0,189,158,202,0,1,1,0,0,0,0
44,17,6,18,23,1,0,4,0,1,0.0356,0.0449,0,5,1,5,42,0,212,214,254,0,0,0,0,0,1,0
44,17,7,22,23,0,0,4,0,0,0.0356,0.0449,0,0,0,0,12,5,124,133,136,0,0,0,0,0,0,0
44,17,8,25,25,0,0,4,0,0,0.0343,0.0449,1,0,0,1,8,6,134,134,142,0,0,0,0,0,0,0
44,17,9,22,9,0,0,4,0,3,0.0343,0.0488,0,0,3,0,12,2,182,175,194,0,0,0,2,0,1,0
44,17,10,13,26,0,0,4,1,0,0.0356,0.0488,0,0,1,0,11,5,195,203,206,0,0,1,0,0,0,0
44,17,11,25,25,0,0,4,0,1,0.0356,0.0501,0,0,1,0,9,3,163,155,172,1,0,0,0,0,0,0
44,17,12,26,13,0,0,3,3,4,0.0369,0.0554,0,0,7,0,9,1,255,238,264,1,1,1,1,2,0,1
44,17,13,20,21,0,0,6,2,0,0.0422,0.0554,0,0,2,0,20,0,324,309,344,0,0,1,1,0,0,0
44,17,14,12,24,0,0,3,1,1,0.0435,0.0567,0,0,2,0,26,8,336,345,362,0,1,0,0,0,1,0
44,17,15,22,22,0,0,4,1,4,0.0449,0.062,0,0,5,0,30,6,286,293,316,1,0,0,2,0,1,1
44,17,16,24,12,0,0,4,2,1,0.0462,0.0633,0,0,3,0,7,3,213,220,220,1,0,0,0,1,0,1
44,17,17,24,24,0,0,5,1,1,0.0462,0.0646,1,0,2,1,8,0,190,186,198,0,0,0,2,0,0,0
44,17,18,12,12,0,0,2,1,0,0.0462,0.0646,1,0,1,1,6,3,156,163,162,0,0,0,1,0,0,0
44,17,19,21,31,1,9,6,1,0,0.0475,0.0528,0,9,1,9,4,2,124,131,128,0,0,0,0,1,0,0
44,17,20,0,0,0,0,0,2,0,0.0501,0.0528,0,0,2,0,1,2,89,96,90,0,1,0,1,0,0,0
44,17,21,0,0,0,0,0,0,1,0.0515,0.0528,0,0,1,0,1,4,63,70,64,1,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0515,0.0541,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,2,1,0.0541,0.0554,0,0,3,0,9,0,151,135,160,0,0,1,1,0,0,1
44,18,6,17,20,1,0,3,2,1,0.0567,0.0567,0,0,3,0,15,10,183,170,198,0,0,0,1,0,2,0
44,18,7,19,36,0,0,5,0,0,0.0554,0.0567,1,0,0,1,22,12,132,132,154,0,0,0,0,0,0,0
44,18,8,32,18,0,0,3,2,1,0.0554,0.058,1,0,3,1,10,9,158,160,168,0,1,2,0,0,0,0
44,18,9,17,31,0,0,4,0,0,0.0541,0.058,2,0,0,2,5,7,171,170,176,0,0,0,0,0,0,0
44,18,10,17,12,0,0,3,2,1,0.0567,0.0594,0,0,3,0,8,6,214,210,222,2,0,0,0,1,0,0
44,18,11,34,22,0,0,5,1,1,0.0541,0.0607,3,0,2,3,11,2,197,188,208,1,0,1,0,0,0,0
44,18,12,13,17,0,0,4,0,1,0.0501,0.062,3,0,1,3,8,0,202,215,210,0,0,0,0,0,0,1
44,18,13,15,28,0,0,3,2,3,0.0528,0.0633,0,0,5,0,12,1,346,313,358,1,0,0,2,1,1,0
44,18,14,27,15,0,0,5,2,0,0.0541,0.066,1,0,2,1,11,0,329,338,340,0,0,1,1,0,0,0
44,18,15,22,23,0,0,5,0,2,0.0541,0.0686,0,0,2,0,17,4,221,236,238,1,1,0,0,0,0,0
44,18,16,11,22,0,0,4,0,0,0.0501,0.0686,3,0,0,3,8,8,232,234,240,0,0,0,0,0,0,0
44,18,17,17,6,0,0,3,1,1,0.0488,0.0699,2,0,2,2,7,3,159,171,166,1,0,0,0,0,0,1
44,18,18,22,33,0,0,5,0,1,0.0488,0.0712,0,0,1,0,4,3,104,115,108,0,0,0,0,0,1,0
44,18,19,9,18,1,9,4,0,0,0.0493,0.06,0,1,0,1,2,6,74,73,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,1,0.0507,0.0613,0,0,2,0,1,3,85,81,86,0,1,0,1,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,5,82,86,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,1,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0507,0.0613,0,0,0,0,0,4,22,22,22,0,0,0,0,0,0,0
44,19,6,20,10,1,0,3,0,0,0.0501,0.0606,0,9,0,9,0,1,30,26,30,0,0,0,0,0,0,0
44,19,7,0,14,0,0,3,0,0,0.0422,0.0606,6,0,0,6,3,2,59,50,62,0,0,0,0,0,0,0
44,19,8,24,13,0,0,3,0,0,0.0422,0.0606,0,0,0,0,0,5,102,90,102,0,0,0,0,0,0,0
44,19,9,11,17,0,0,3,1,1,0.0435,0.0619,0,0,2,0,4,3,144,151,148,2,0,0,0,0,0,0
44,19,10,28,26,0,0,5,0,0,0.0422,0.0619,1,0,0,1,8,2,168,158,176,0,0,0,0,0,0,0
44,19,11,15,28,0,0,3,0,1,0.0395,0.0632,2,0,1,2,7,0,193,183,200,0,0,1,0,0,0,0
44,19,12,15,15,0,0,3,0,0,0.0369,0.0632,2,0,0,2,1,0,219,224,220,0,0,0,0,0,0,0
44,19,13,26,26,0,0,5,2,0,0.0382,0.0632,2,0,2,2,2,3,246,226,248,1,1,0,0,0,0,0
44,19,14,26,23,0,0,4,0,0,0.0369,0.0632,0,0,0,0,2,3,192,204,194,0,0,0,0,0,0,0
44,19,15,22,13,0,0,4,2,2,0.0369,0.0659,2,0,4,2,0,1,208,216,208,1,2,0,1,0,0,0
44,19,16,23,24,0,0,4,0,0,0.0369,0.0659,0,0,0,0,5,2,181,180,186,0,0,0,0,0,0,0
44,19,17,19,19,0,0,4,2,0,0.0343,0.0659,2,0,2,2,2,5,134,152,136,0,0,1,0,1,0,0
44,19,18,20,21,0,0,4,0,0,0.0369,0.0659,0,0,0,0,1,1,117,113,118,0,0,0,0,0,0,0
44,19,19,18,39,1,11,7,0,0,0.0343,0.0515,2,9,0,11,0,4,62,75,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0357,0.0515,0,0,1,0,8,2,52,54,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0357,0.0515,0,0,1,0,0,1,94,84,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0357,0.0528,0,0,0,0,2,1,10,11,12,0,0,0,0,0,0,0
44,20,6,14,23,1,0,4,0,0,0.0357,0.0528,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
44,20,7,19,9,0,0,5,1,0,0.0317,0.0528,3,0,1,3,0,0,20,21,20,1,0,0,0,0,0,0
44,20,8,17,18,0,0,4,0,0,0.0304,0.0528,2,0,0,2,1,3,39,35,40,0,0,0,0,0,0,0
44,20,9,9,18,0,0,3,1,0,0.0317,0.0528,0,0,1,0,2,3,110,101,112,0,1,0,0,0,0,0
44,20,10,17,17,0,0,4,0,0,0.0304,0.0528,1,0,0,1,2,2,100,98,102,0,0,0,0,0,0,0
44,20,11,18,18,0,0,4,1,1,0.0291,0.0542,2,0,2,2,2,1,124,119,126,0,1,0,1,0,0,0
44,20,12,18,18,0,0,5,0,1,0.0291,0.0555,0,0,1,0,0,3,126,123,126,1,0,0,0,0,0,0
44,20,13,17,8,0,0,3,0,0,0.0291,0.0555,0,0,0,0,7,4,153,153,160,0,0,0,0,0,0,0
44,20,14,18,18,0,0,4,1,0,0.0277,0.0555,2,0,1,2,1,0,151,145,152,0,0,0,0,0,0,1
44,20,15,16,25,0,0,5,0,0,0.0277,0.0555,0,0,0,0,4,0,160,159,164,0,0,0,0,0,0,0
44,20,16,23,16,0,0,5,1,0,0.0291,0.0555,0,0,1,0,1,5,151,163,152,0,0,0,0,0,0,1
44,20,17,7,14,0,0,3,0,0,0.0291,0.0555,0,0,0,0,2,1,132,138,134,0,0,0,0,0,0,0
44,20,18,20,14,0,0,5,1,1,0.0304,0.0568,0,0,2,0,1,2,145,134,146,1,0,0,0,0,0,1
44,20,19,12,33,1,15,6,0,1,0.031,0.0377,0,0,1,0,0,4,58,66,58,1,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,12,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,1,1,41,44,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.031,0.0391,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.0323,0.0391,0,0,2,0,16,4,174,149,190,1,0,0,1,0,0,0
44,21,6,20,11,1,0,3,0,2,0.0305,0.0425,1,11,2,12,41,5,171,166,212,1,0,0,0,0,0,1
44,21,7,15,35,0,0,4,1,0,0.0305,0.0425,1,0,1,1,14,6,124,132,138,0,0,0,0,0,1,0
44,21,8,34,20,0,0,4,0,0,0.0305,0.0425,0,0,0,0,10,9,124,131,134,0,0,0,0,0,0,0
44,21,9,19,29,0,0,4,0,0,0.0305,0.0425,0,0,0,0,8,6,170,162,178,0,0,0,0,0,0,0
44,21,10,27,20,0,0,4,0,1,0.0305,0.0438,0,0,1,0,14,2,178,167,192,0,0,0,1,0,0,0
44,21,11,34,29,0,0,4,1,0,0.0319,0.0438,0,0,1,0,2,2,172,182,174,0,0,1,0,0,0,0
44,21,12,18,34,0,0,3,1,1,0.0332,0.0452,0,0,2,0,2,1,240,227,242,0,0,0,2,0,0,0
44,21,13,25,25,0,0,4,0,0,0.0332,0.0452,0,0,0,0,12,11,266,268,278,0,0,0,0,0,0,0
44,21,14,32,16,0,0,3,0,3,0.0332,0.0491,0,0,3,0,45,9,405,377,450,0,1,1,0,0,0,1
44,21,15,24,26,0,0,4,2,0,0.0345,0.0491,0,0,2,0,15,8,215,241,230,0,1,0,0,0,0,1
44,21,16,10,14,0,0,2,1,0,0.0359,0.0491,1,0,1,1,13,8,185,197,198,0,1,0,0,0,0,0
44,21,17,25,21,0,0,5,0,0,0.0359,0.0491,0,0,0,0,8,6,168,171,176,0,0,0,0,0,0,0
44,21,18,12,12,0,0,3,1,0,0.0372,0.0491,0,0,1,0,3,14,149,145,152,0,0,0,0,0,0,1
44,21,19,16,24,1,7,6,0,1,0.0372,0.0412,0,7,1,7,3,11,83,102,86,0,0,0,0,1,0,0
44,21,20,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,7,4,59,62,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,2,5,72,62,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0372,0.0412,0,0,0,0,0,2,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,0,0.0385,0.0412,0,0,2,0,7,2,209,186,216,1,1,0,0,0,0,0
44,22,6,12,32,1,0,4,0,0,0.0385,0.0412,1,0,0,1,15,13,187,184,202,0,0,0,0,0,0,0
44,22,7,32,32,0,0,4,0,0,0.0385,0.0412,0,0,0,0,19,5,109,121,128,0,0,0,0,0,0,0
44,22,8,27,19,0,0,4,1,0,0.0372,0.0412,1,0,1,1,5,1,133,136,138,0,0,0,0,0,1,0
44,22,9,16,24,0,0,4,1,1,0.0359,0.0425,2,0,2,2,6,11,134,131,140,1,0,0,0,1,0,0
44,22,10,21,7,0,0,3,0,0,0.0359,0.0425,1,0,0,1,7,1,109,111,116,0,0,0,0,0,0,0
44,22,11,9,23,0,0,6,1,2,0.0359,0.0438,1,0,3,1,16,0,156,153,172,1,1,0,0,0,1,0
44,22,12,28,28,0,0,4,1,1,0.0359,0.0465,0,0,2,0,10,0,218,207,228,0,0,1,1,0,0,0
44,22,13,35,22,0,0,5,0,2,0.0372,0.0491,0,0,2,0,18,5,284,272,302,1,1,0,0,0,0,0
44,22,14,13,26,0,0,3,1,0,0.0385,0.0491,0,0,1,0,24,0,324,320,348,1,0,0,0,0,0,0
44,22,15,25,25,0,0,4,0,0,0.0385,0.0491,0,0,0,0,8,3,234,244,242,0,0,0,0,0,0,0
44,22,16,22,12,0,0,3,2,0,0.0372,0.0491,2,0,2,2,6,2,174,190,180,0,0,1,0,1,0,0
44,22,17,20,20,0,0,4,0,2,0.0345,0.0518,2,0,2,2,3,3,143,147,146,0,0,1,0,0,1,0
44,22,18,19,29,0,0,5,0,1,0.0292,0.0531,5,0,1,5,14,0,128,127,142,0,0,1,0,0,0,0
44,22,19,22,20,1,9,4,0,0,0.0279,0.0412,0,9,0,9,3,0,91,103,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,1,0,81,74,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,30,43,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0279,0.0412,0,0,0,0,0,4,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0292,0.0425,0,0,2,0,19,4,191,165,210,1,0,1,0,0,0,0
44,23,6,17,36,1,0,4,0,1,0.0292,0.0438,0,0,1,0,12,13,218,210,230,0,0,0,1,0,0,0
44,23,7,34,15,0,0,3,2,2,0.0292,0.0465,0,0,4,0,10,3,108,128,118,0,3,0,1,0,0,0
44,23,8,32,35,0,0,4,0,0,0.0319,0.0465,0,0,0,0,9,5,127,120,136,0,0,0,0,0,0,0
44,23,9,10,27,0,0,4,0,0,0.0319,0.0465,0,0,0,0,12,1,152,160,164,0,0,0,0,0,0,0
44,23,10,23,22,0,0,4,0,1,0.0319,0.0478,0,0,1,0,6,0,130,138,136,0,1,0,0,0,0,0
44,23,11,9,10,0,0,3,0,1,0.0292,0.0478,2,0,1,2,3,1,195,166,198,0,1,0,0,0,0,0
44,23,12,21,21,0,0,5,1,0,0.0292,0.0491,1,0,1,1,12,4,206,213,218,0,0,1,0,0,0,0
44,23,13,24,12,0,0,4,3,1,0.0332,0.0491,2,0,4,2,18,5,278,266,296,0,1,2,1,0,0,0
44,23,14,12,24,0,0,3,1,0,0.0305,0.0505,0,0,1,0,19,7,267,263,286,0,0,0,0,0,0,1
44,23,15,24,24,0,0,5,1,0,0.0319,0.0505,1,0,1,1,20,3,258,260,278,0,0,0,0,0,0,1
44,23,16,21,12,0,0,3,2,1,0.0345,0.0518,0,0,3,0,16,10,242,238,258,0,1,0,0,0,1,1
44,23,17,10,19,0,0,4,0,0,0.0345,0.0518,0,0,0,0,8,4,180,185,188,0,0,0,0,0,0,0
44,23,18,19,19,0,0,5,0,0,0.0345,0.0518,0,0,0,0,3,0,119,121,122,0,0,0,0,0,0,0
44,23,19,28,28,1,10,6,2,0,0.0374,0.0387,0,6,2,6,2,4,102,116,104,0,1,1,0,0,0,0
44,23,20,0,0,0,0,0,0,2,0.0374,0.0414,0,0,2,0,3,0,75,91,78,0,1,0,0,1,0,0
44,23,21,0,0,0,0,0,1,0,0.0387,0.0414,0,0,1,0,3,2,75,74,78,0,0,0,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0387,0.0414,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,2,0.0387,0.0441,0,0,3,0,22,3,204,169,226,1,0,0,0,1,0,1
44,24,6,16,17,1,0,3,0,0,0.0385,0.0438,1,4,0,5,43,6,177,185,220,0,0,0,0,0,0,0
44,24,7,31,33,0,0,4,1,0,0.0398,0.0438,0,0,1,0,37,2,147,149,184,0,0,1,0,0,0,0
44,24,8,27,44,0,0,5,0,2,0.0398,0.0465,0,0,2,0,7,0,157,154,164,0,1,0,0,0,0,1
44,24,9,24,14,0,0,3,0,0,0.0385,0.0465,1,0,0,1,12,4,182,186,194,0,0,0,0,0,0,0
44,24,10,22,19,0,0,5,0,0,0.0372,0.0465,1,0,0,1,3,1,163,167,166,0,0,0,0,0,0,0
44,24,11,13,13,0,0,3,1,1,0.0372,0.0478,1,0,2,1,4,8,204,188,208,1,0,0,0,0,0,1
44,24,12,24,24,0,0,5,2,3,0.0398,0.0518,0,0,5,0,2,7,268,257,270,1,0,3,1,0,0,0
44,24,13,13,26,0,0,4,1,0,0.0412,0.0518,0,0,1,0,10,0,298,296,308,1,0,0,0,0,0,0
44,24,14,24,24,0,0,4,2,2,0.0412,0.0544,2,0,4,2,23,14,389,362,412,1,1,0,0,0,1,1
44,24,15,26,13,0,0,4,1,3,0.0425,0.0584,0,0,4,0,16,17,290,318,306,0,3,0,0,1,0,0
44,24,16,24,24,0,0,4,0,1,0.0425,0.0598,0,0,1,0,20,4,202,215,222,1,0,0,0,0,0,0
44,24,17,24,26,0,0,4,1,1,0.0438,0.0598,0,0,2,0,16,1,180,172,196,0,0,1,0,0,1,0
44,24,18,11,22,0,0,4,0,0,0.0425,0.0611,1,0,0,1,3,6,157,178,160,0,0,0,0,0,0,0
44,24,19,22,20,1,9,5,1,0,0.0427,0.0494,0,5,1,5,2,4,110,108,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,1,2,93,99,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,6,3,62,70,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0441,0.0494,0,0,0,0,18,2,186,163,204,0,0,0,0,0,0,0
44,25,6,20,20,1,0,3,0,1,0.0412,0.0505,2,4,1,6,30,6,166,168,196,0,0,1,0,0,0,0
44,25,7,25,31,0,0,4,0,1,0.0412,0.0518,0,0,1,0,13,3,143,138,156,0,0,0,1,0,0,0
