seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.03,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.03,0.1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.03,0.1332,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,1,0.0313,0.1345,0,0,2,0,10,1,160,136,170,0,1,0,1,0,0,0
49,16,6,17,13,1,0,3,1,1,0.0326,0.1358,0,0,2,0,43,17,195,190,238,0,0,0,0,1,0,1
49,16,7,15,32,0,0,4,0,2,0.0274,0.1371,4,0,2,4,13,6,125,131,138,1,0,0,1,0,0,0
49,16,8,29,28,0,0,4,1,0,0.0274,0.1384,0,0,1,0,5,7,109,116,114,0,0,1,0,0,0,0
49,16,9,25,13,0,0,3,0,0,0.0287,0.1384,0,0,0,0,21,7,121,121,142,0,0,0,0,0,0,0
49,16,10,26,39,0,0,6,1,0,0.03,0.1384,0,0,1,0,14,6,180,161,194,1,0,0,0,0,0,0
49,16,11,21,21,0,0,4,0,0,0.03,0.1384,0,0,0,0,3,8,171,177,174,0,0,0,0,0,0,0
49,16,12,39,39,0,0,6,2,0,0.0326,0.1384,0,0,2,0,20,1,184,176,204,0,1,0,1,0,0,0
49,16,13,14,14,0,0,2,0,1,0.0313,0.1397,1,0,1,1,32,10,232,220,264,1,0,0,0,0,0,0
49,16,14,24,24,0,0,4,1,1,0.03,0.141,1,0,2,1,31,9,325,314,356,1,0,0,1,0,0,0
49,16,15,29,29,0,0,4,1,2,0.0313,0.1436,0,0,3,0,16,3,270,285,286,0,0,2,0,1,0,0
49,16,16,25,10,0,0,3,0,0,0.0313,0.1436,1,0,0,1,15,4,231,244,246,0,0,0,0,0,0,0
49,16,17,17,30,0,0,4,1,2,0.0313,0.1462,0,0,3,0,15,5,155,153,170,0,0,1,1,0,0,1
49,16,18,31,24,0,0,5,0,0,0.0326,0.1462,0,0,0,0,14,5,142,151,156,0,0,0,0,0,0,0
49,16,19,22,21,1,2,5,1,0,0.0327,0.144,0,0,1,0,6,6,80,89,86,0,0,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.034,0.144,0,0,0,0,9,2,77,79,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,1,0.034,0.1453,0,0,1,0,4,0,62,71,66,0,0,1,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.034,0.1453,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,0,0.034,0.1453,0,0,1,0,16,19,154,133,170,1,0,0,0,0,0,0
49,17,6,20,10,1,0,3,0,0,0.0327,0.1453,2,0,0,2,13,7,181,176,194,0,0,0,0,0,0,0
49,17,7,26,46,0,0,6,0,0,0.0327,0.1453,0,0,0,0,11,4,135,139,146,0,0,0,0,0,0,0
49,17,8,33,13,0,0,3,0,1,0.0327,0.1466,0,0,1,0,6,0,146,148,152,0,0,0,1,0,0,0
49,17,9,30,40,0,0,6,0,3,0.0314,0.1505,1,0,3,1,5,0,197,184,202,1,0,0,2,0,0,0
49,17,10,26,36,0,0,6,0,1,0.0275,0.1518,3,0,1,3,11,1,195,195,206,0,0,1,0,0,0,0
49,17,11,23,9,0,0,3,0,2,0.0275,0.1531,0,0,2,0,8,15,190,192,198,1,0,0,0,0,0,1
49,17,12,33,33,0,0,6,2,1,0.0301,0.1558,2,0,3,2,9,4,261,246,270,2,1,0,0,0,0,0
49,17,13,15,14,0,0,3,2,2,0.0275,0.1584,1,0,4,1,31,22,307,303,338,2,0,0,1,1,0,0
49,17,14,27,42,0,0,5,1,2,0.0301,0.161,0,0,3,0,19,30,339,318,358,1,1,1,0,0,0,0
49,17,15,30,29,0,0,4,0,1,0.0301,0.1623,0,0,1,0,40,12,298,312,338,0,0,0,0,1,0,0
49,17,16,31,32,0,0,6,0,2,0.0301,0.1649,0,0,2,0,14,3,214,223,228,0,0,0,1,0,1,0
49,17,17,28,28,0,0,4,3,0,0.0327,0.1649,1,0,3,1,4,4,172,194,176,0,1,1,1,0,0,0
49,17,18,35,24,0,0,6,0,0,0.0327,0.1649,0,0,0,0,10,3,136,129,146,0,0,0,0,0,0,0
49,17,19,22,21,1,8,6,0,1,0.033,0.157,0,2,1,2,2,2,84,104,86,0,0,0,0,1,0,0
49,17,20,0,0,0,0,0,1,1,0.0343,0.157,0,0,2,0,0,2,100,102,100,0,2,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0356,0.1583,0,0,1,0,0,2,50,55,50,0,0,1,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,1,1,3,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0356,0.1583,0,0,0,0,5,0,19,16,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,3,0.0369,0.1609,0,0,4,0,26,4,180,149,206,0,2,1,0,0,0,1
49,18,6,15,14,1,0,3,1,0,0.0383,0.1623,0,0,1,0,45,2,157,168,202,1,0,0,0,0,0,0
49,18,7,33,31,0,0,4,0,0,0.0356,0.1623,2,0,0,2,38,8,116,116,154,0,0,0,0,0,0,0
49,18,8,27,44,0,0,6,0,1,0.0343,0.1636,1,0,1,1,28,0,100,104,128,0,0,0,0,1,0,0
49,18,9,41,28,0,0,6,0,0,0.0343,0.1636,3,0,0,3,23,0,141,140,164,0,0,0,0,0,0,0
49,18,10,12,24,0,0,4,0,1,0.0303,0.1649,0,0,1,0,11,0,173,162,184,1,0,0,0,0,0,0
49,18,11,29,30,0,0,4,0,0,0.0303,0.1649,0,0,0,0,6,3,214,203,220,0,0,0,0,0,0,0
49,18,12,25,25,0,0,4,1,1,0.0317,0.1662,0,0,2,0,3,2,217,219,220,1,0,0,0,1,0,0
49,18,13,32,20,0,0,5,0,1,0.0317,0.1662,0,0,1,0,16,5,274,251,290,0,0,1,0,0,0,0
49,18,14,16,28,0,0,4,1,2,0.0317,0.1689,0,0,3,0,13,3,349,349,362,0,0,1,1,0,0,1
49,18,15,24,16,0,0,3,2,0,0.0343,0.1702,1,0,2,1,9,0,197,229,206,0,1,1,0,0,0,0
49,18,16,30,38,0,0,6,0,1,0.0317,0.1702,2,0,1,2,10,1,220,201,230,0,1,0,0,0,0,0
49,18,17,39,27,0,0,6,1,0,0.0317,0.1715,2,0,1,2,4,3,158,169,162,0,0,0,0,0,1,0
49,18,18,16,12,0,0,2,1,0,0.0303,0.1715,1,0,1,1,5,3,115,124,120,0,0,1,0,0,0,0
49,18,19,28,36,1,4,6,0,1,0.0305,0.1684,0,0,1,0,2,3,74,90,76,0,1,0,0,0,0,0
49,18,20,0,0,0,0,0,0,1,0.0305,0.1698,0,0,1,0,4,0,74,77,78,0,0,0,0,0,0,1
49,18,21,0,0,0,0,0,0,2,0.0305,0.1711,0,0,2,0,3,2,73,68,76,0,0,0,1,1,0,0
49,18,22,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0305,0.1724,0,0,0,0,2,0,16,18,18,0,0,0,0,0,0,0
49,19,6,18,33,1,0,4,0,0,0.0302,0.1706,0,8,0,8,4,0,32,29,36,0,0,0,0,0,0,0
49,19,7,24,25,0,0,5,0,1,0.0302,0.1719,0,0,1,0,1,0,71,65,72,0,0,0,1,0,0,0
49,19,8,33,28,0,0,4,0,1,0.0302,0.1732,0,0,1,0,1,0,89,83,90,0,0,1,0,0,0,0
49,19,9,28,26,0,0,6,2,0,0.0302,0.1732,3,0,2,3,4,0,170,150,174,0,1,0,0,1,0,0
49,19,10,27,34,0,0,5,0,0,0.0289,0.1732,0,0,0,0,2,1,142,146,144,0,0,0,0,0,0,0
49,19,11,22,22,0,0,5,0,0,0.0262,0.1732,2,0,0,2,7,1,191,192,198,0,0,0,0,0,0,0
49,19,12,43,32,0,0,7,0,3,0.0249,0.1772,1,0,3,1,1,8,203,206,204,2,0,0,1,0,0,0
49,19,13,18,20,0,0,4,1,0,0.0262,0.1772,0,0,1,0,2,14,226,213,228,0,1,0,0,0,0,0
49,19,14,16,25,0,0,3,0,2,0.0249,0.1798,1,0,2,1,10,1,188,192,198,1,0,1,0,0,0,0
49,19,15,27,16,0,0,8,3,1,0.0289,0.1811,0,0,4,0,6,0,186,176,192,3,1,0,0,0,0,0
49,19,16,29,40,0,0,7,0,0,0.0289,0.1811,2,0,0,2,4,3,228,235,232,0,0,0,0,0,0,0
49,19,17,27,25,0,0,6,0,0,0.0262,0.1811,0,0,0,0,4,6,136,152,140,0,0,0,0,0,0,0
49,19,18,21,23,0,0,4,0,0,0.0249,0.1811,1,0,0,1,3,0,117,119,120,0,0,0,0,0,0,0
49,19,19,26,24,1,4,5,0,0,0.0236,0.1759,1,4,0,5,5,1,101,104,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0236,0.1759,0,0,1,0,0,2,70,77,70,1,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0249,0.1772,0,0,1,0,1,4,93,90,94,0,1,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,2,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0249,0.1772,0,0,0,0,0,1,10,13,10,0,0,0,0,0,0,0
49,20,6,29,15,1,0,4,0,0,0.0249,0.1772,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
49,20,7,28,28,0,0,5,0,1,0.0249,0.1785,0,0,1,0,0,3,46,35,46,0,0,0,1,0,0,0
49,20,8,32,52,0,0,8,0,1,0.0249,0.1798,0,0,1,0,0,1,32,31,32,0,0,0,0,0,0,1
49,20,9,31,25,0,0,4,1,0,0.0262,0.1798,0,0,1,0,0,3,96,89,96,1,0,0,0,0,0,0
49,20,10,26,20,0,0,5,0,1,0.0249,0.1811,1,0,1,1,2,15,152,125,154,1,0,0,0,0,0,0
49,20,11,28,28,0,0,4,1,0,0.0249,0.1811,1,0,1,1,2,6,98,124,100,0,0,0,0,0,0,1
49,20,12,14,26,0,0,5,0,1,0.0249,0.1811,1,0,1,1,2,5,124,112,126,0,0,1,0,0,0,0
49,20,13,16,12,0,0,4,0,1,0.021,0.1837,2,0,1,2,6,6,158,154,164,1,0,0,0,0,0,0
49,20,14,32,31,0,0,5,1,0,0.0223,0.1837,0,0,1,0,10,2,164,171,174,1,0,0,0,0,0,0
49,20,15,15,19,0,0,4,2,0,0.0236,0.1837,0,0,2,0,6,8,130,133,136,2,0,0,0,0,0,0
49,20,16,40,41,0,0,7,0,0,0.0249,0.1837,0,0,0,0,5,10,151,144,156,0,0,0,0,0,0,0
49,20,17,27,21,0,0,5,0,0,0.0236,0.1837,1,0,0,1,7,2,119,130,126,0,0,0,0,0,0,0
49,20,18,25,31,0,0,6,2,0,0.0236,0.1837,2,0,2,2,2,1,96,108,98,1,0,0,0,1,0,0
49,20,19,31,15,1,1,5,0,0,0.0237,0.1827,0,0,0,0,2,7,78,71,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0237,0.1827,0,0,1,0,2,4,40,47,42,0,0,0,0,1,0,0
49,20,21,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,13,6,39,44,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.025,0.1827,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,3,0.0263,0.1866,0,0,4,0,12,2,178,157,190,1,0,0,1,1,0,1
49,21,6,20,20,1,0,3,0,1,0.0261,0.1869,0,4,1,4,21,5,155,159,176,0,0,1,0,0,0,0
49,21,7,26,46,0,0,5,1,0,0.0275,0.1869,0,0,1,0,18,3,120,128,138,1,0,0,0,0,0,0
49,21,8,35,31,0,0,5,2,3,0.0301,0.1882,0,0,5,0,7,3,115,109,122,2,1,1,0,0,0,1
49,21,9,22,25,0,0,4,1,0,0.0314,0.1908,0,0,1,0,11,0,143,141,154,0,0,1,0,0,0,0
49,21,10,27,28,0,0,4,0,0,0.0261,0.1908,5,0,0,5,2,2,190,175,192,0,0,0,0,0,0,0
49,21,11,24,24,0,0,4,1,0,0.0235,0.1908,1,0,1,1,1,7,199,195,200,0,0,0,0,1,0,0
49,21,12,36,24,0,0,6,1,1,0.0248,0.1922,0,0,2,0,10,7,232,226,242,1,0,0,1,0,0,0
49,21,13,25,23,1,0,7,2,1,0.0288,0.1935,0,0,3,0,7,1,263,257,270,0,0,1,0,0,2,0
49,21,14,17,31,0,0,3,2,0,0.0314,0.1935,0,0,2,0,40,2,340,341,380,1,1,0,0,0,0,0
49,21,15,28,12,0,0,3,0,0,0.0301,0.1935,1,0,0,1,16,15,204,212,220,0,0,0,0,0,0,0
49,21,16,28,31,0,0,4,0,0,0.0288,0.1935,1,0,0,1,19,11,159,163,178,0,0,0,0,0,0,0
49,21,17,26,39,0,0,7,0,0,0.0275,0.1935,1,0,0,1,11,9,143,147,154,0,0,0,0,0,0,0
49,21,18,33,20,0,0,5,0,0,0.0261,0.1935,1,0,0,1,2,7,124,146,126,0,0,0,0,0,0,0
49,21,19,16,9,1,0,4,0,1,0.0261,0.1948,0,0,1,0,4,5,96,96,100,0,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,5,76,80,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,4,2,70,63,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0261,0.1948,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,2,0.0275,0.1974,0,0,3,0,31,7,185,166,216,0,2,0,0,0,1,0
49,22,6,18,20,1,0,3,0,0,0.0275,0.1974,0,0,0,0,44,11,188,180,232,0,0,0,0,0,0,0
49,22,7,30,34,0,0,4,0,0,0.0275,0.1974,0,0,0,0,27,9,119,121,146,0,0,0,0,0,0,0
49,22,8,35,44,0,0,5,0,0,0.0275,0.1974,0,0,0,0,8,2,88,103,96,0,0,0,0,0,0,0
49,22,9,19,17,0,0,5,1,0,0.0288,0.1974,0,0,1,0,16,2,162,151,178,0,0,0,0,0,1,0
49,22,10,36,23,0,0,7,0,1,0.0288,0.1974,0,0,1,0,5,1,161,158,166,0,0,1,0,0,0,0
49,22,11,25,37,0,0,5,0,0,0.0288,0.1987,0,0,0,0,15,3,191,186,206,0,0,0,0,0,0,0
49,22,12,10,8,0,0,2,1,1,0.0288,0.1987,1,0,2,1,11,8,209,205,220,1,0,1,0,0,0,0
49,22,13,19,29,0,0,6,2,4,0.0288,0.2039,2,0,6,2,9,0,321,303,330,1,2,3,0,0,0,0
49,22,14,20,20,0,0,4,2,1,0.0288,0.2065,2,0,3,2,13,1,327,308,340,0,0,1,2,0,0,0
49,22,15,42,27,0,0,5,0,0,0.0261,0.2065,2,0,0,2,18,3,232,267,250,0,0,0,0,0,0,0
49,22,16,15,30,0,0,3,0,0,0.0235,0.2065,2,0,0,2,16,5,186,188,202,0,0,0,0,0,0,0
49,22,17,22,11,0,0,4,3,1,0.0275,0.2078,0,0,4,0,0,7,142,147,142,0,1,0,2,1,0,0
49,22,18,22,33,0,0,6,0,1,0.0275,0.2092,0,0,1,0,2,4,134,146,136,0,1,0,0,0,0,0
49,22,19,22,22,1,9,6,0,1,0.0277,0.2008,0,1,1,1,1,6,81,90,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0277,0.2008,0,0,0,0,2,3,106,97,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,1,0,0.0291,0.2008,0,0,1,0,3,13,41,50,44,0,1,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0291,0.2008,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0304,0.2008,0,0,1,0,16,4,172,147,188,0,0,0,0,1,0,0
49,23,6,19,20,1,0,3,0,0,0.0304,0.2008,0,0,0,0,34,9,174,173,208,0,0,0,0,0,0,0
49,23,7,38,29,0,0,5,1,0,0.0291,0.2008,1,0,1,1,9,4,103,119,112,0,0,0,1,0,0,0
49,23,8,23,30,0,0,7,1,0,0.0304,0.2008,0,0,1,0,4,1,120,105,124,0,0,1,0,0,0,0
49,23,9,24,26,0,0,4,0,0,0.0277,0.2008,2,0,0,2,8,1,162,163,170,0,0,0,0,0,0,0
49,23,10,20,12,0,0,5,1,0,0.0238,0.2008,6,0,1,6,5,1,165,157,170,0,0,0,0,0,1,0
49,23,11,8,15,0,0,3,0,0,0.0211,0.2008,0,0,0,0,1,1,151,160,152,0,0,0,0,0,0,0
49,23,12,23,24,0,0,4,0,1,0.0198,0.2021,2,0,1,2,5,1,177,183,182,0,0,0,0,1,0,0
49,23,13,21,21,0,0,4,1,2,0.0198,0.2034,0,0,3,0,27,18,291,250,318,0,2,0,0,0,0,1
49,23,14,21,11,0,0,3,1,1,0.0225,0.2048,0,0,2,0,49,19,301,310,350,0,0,0,0,1,0,1
49,23,15,23,21,0,0,4,0,0,0.0211,0.2061,1,0,0,1,25,14,235,240,260,0,0,0,0,0,0,0
49,23,16,20,25,0,0,4,2,1,0.0211,0.2074,2,0,3,2,37,10,223,226,260,0,1,0,0,0,2,0
49,23,17,24,31,0,0,8,3,0,0.0251,0.2074,2,0,3,2,15,5,203,211,218,0,1,0,0,1,0,1
49,23,18,24,24,0,0,4,1,1,0.0225,0.2074,1,0,2,1,0,0,126,137,126,1,0,0,0,0,1,0
49,23,19,23,12,1,8,4,0,2,0.0227,0.2029,0,0,2,0,13,2,107,118,120,0,0,1,0,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,12,2,84,83,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,7,1,67,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0227,0.2029,0,0,0,0,13,3,159,142,172,0,0,0,0,0,0,0
49,24,6,18,36,1,0,4,0,1,0.0224,0.2018,0,9,1,9,34,8,158,148,192,0,0,0,0,1,0,0
49,24,7,16,18,0,0,2,1,0,0.0237,0.2018,0,0,1,0,22,4,120,126,142,0,0,0,0,0,1,0
49,24,8,39,26,0,0,6,0,1,0.0237,0.2032,0,0,1,0,1,4,135,134,136,0,1,0,0,0,0,0
49,24,9,14,27,0,0,3,1,0,0.0251,0.2032,0,0,1,0,18,5,170,171,188,0,0,0,1,0,0,0
49,24,10,25,25,0,0,5,1,1,0.0264,0.2045,0,0,2,0,8,3,176,175,184,1,0,0,1,0,0,0
49,24,11,29,25,0,0,7,1,0,0.0277,0.2045,0,0,1,0,12,0,168,154,180,0,0,0,0,0,1,0
49,24,12,27,18,0,0,5,1,1,0.0264,0.2058,2,0,2,2,14,0,232,236,246,0,0,0,2,0,0,0
49,24,13,10,13,0,0,3,0,1,0.0251,0.2071,1,0,1,1,8,2,274,261,282,1,0,0,0,0,0,0
49,24,14,30,40,0,0,6,2,3,0.0251,0.2111,2,0,5,2,17,6,381,369,398,1,0,0,1,2,1,0
49,24,15,27,14,0,0,3,0,0,0.0251,0.2111,0,0,0,0,21,7,255,266,276,0,0,0,0,0,0,0
49,24,16,17,23,0,0,4,1,2,0.0264,0.2137,0,0,3,0,10,2,208,221,218,1,1,0,1,0,0,0
49,24,17,34,34,0,0,6,2,2,0.029,0.2164,0,0,4,0,19,0,195,194,214,1,0,0,2,0,1,0
49,24,18,31,38,0,0,5,0,1,0.029,0.2164,0,0,1,0,16,0,192,198,208,0,1,0,0,0,0,0
49,24,19,30,14,1,4,4,0,0,0.0292,0.2135,0,0,0,0,3,0,123,129,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0292,0.2135,0,0,1,0,1,0,75,82,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,1,0,0.0305,0.2149,0,0,1,0,0,0,32,46,32,0,0,0,0,1,0,0
49,24,22,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0305,0.2149,0,0,0,0,3,1,19,14,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0318,0.2149,0,0,1,0,9,7,179,153,188,0,0,0,1,0,0,0
49,25,6,18,36,1,0,4,1,0,0.033,0.2137,0,4,1,4,16,8,190,201,206,0,0,1,0,0,0,0
49,25,7,31,33,0,0,4,1,1,0.0303,0.2137,3,0,2,3,13,7,141,127,154,0,2,0,0,0,0,0
