seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,16,13,S56,False,0,12,12,0,7,1,0,0,0,"['B365', 'B142', 'B472', 'B187', 'B76', 'B18', 'B561']",6.5,S63,4.53,7,12,19,0.0,,-0.888065,-13.250939,-14.139004,True,True,24,S29,True,14,3.8636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,24,S63,False,7,12,19,7,0,1,0,0,0,"['B365', 'B142', 'B472', 'B187', 'B76', 'B18', 'B561']",6.5,S41,5.29,0,12,12,0.0,,-1.006526,-13.197216,-14.203742,True,True,16,S46,True,14,2.297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,36,S41,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.41,0,12,12,0.0,,-0.697122,-13.004635,-13.701757,False,False,8,S66,False,1,1.3601,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,38,S66,False,0,12,12,0,8,0,0,0,0,"['B201', 'B431', 'B9', 'B343', 'B570', 'B158', 'B31', 'B319']",4.0,S29,6.29,8,12,20,0.0,,-0.586459,-12.883355,-13.469814,False,False,8,S29,False,4,1.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,48,S29,False,8,12,20,8,0,0,0,0,0,"['B201', 'B431', 'B9', 'B343', 'B570', 'B158', 'B31', 'B319']",4.0,S41,7.7,0,12,12,0.0,,-0.577146,-12.818639,-13.395785,False,False,8,S10,True,6,1.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,0,S41,False,0,12,12,0,8,0,0,0,0,"['B631', 'B695', 'B767', 'B489', 'B250', 'B664', 'B559', 'B44']",4.0,S34,5.73,8,12,20,0.0,,-0.846942,-12.850785,-13.697727,False,False,8,S47,True,5,1.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,9,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,4.29,8,12,20,0.0,,-1.180497,-12.964334,-14.144831,False,False,8,S35,False,1,1.3447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,14,S35,False,8,12,20,8,0,1,0,0,0,"['B631', 'B695', 'B767', 'B489', 'B250', 'B664', 'B559', 'B44']",7.0,S47,11.02,0,12,12,0.0,,-0.905774,-12.953139,-13.858913,True,True,16,S47,False,12,2.574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,32,S47,False,0,12,12,0,8,1,0,0,0,"['B249', 'B49', 'B204', 'B255', 'B646', 'B483', 'B549', 'B96']",7.0,S27,4.34,8,12,20,0.0,,-1.342755,-13.096738,-14.439492,True,True,16,S39,True,13,2.59,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,43,S27,False,8,12,20,8,0,0,0,0,0,"['B249', 'B49', 'B204', 'B255', 'B646', 'B483', 'B549', 'B96']",4.0,S44,4.5,0,12,12,0.0,,-0.621348,-12.881213,-13.502561,False,False,8,S54,True,5,1.3148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,51,S44,False,0,12,12,0,8,1,0,0,0,"['B502', 'B455', 'B72', 'B503', 'B210', 'B358', 'B569', 'B471']",7.0,S39,4.87,8,12,20,0.0,,-0.627711,-12.902272,-13.529983,True,True,16,S39,False,12,2.486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,3,S39,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,8.41,8,12,20,0.0,,-0.700758,-12.948477,-13.649235,True,True,16,S30,True,4,2.4522,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,15,S54,False,8,12,20,8,0,0,0,0,0,"['B502', 'B455', 'B72', 'B503', 'B210', 'B358', 'B569', 'B471']",4.0,S32,2.05,0,12,12,0.0,,-0.750669,-12.965945,-13.716613,False,False,8,S16,True,4,1.2529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,21,S32,False,0,12,12,0,8,1,0,0,0,"['B81', 'B287', 'B203', 'B653', 'B206', 'B39', 'B716', 'B428']",7.0,S16,3.38,8,12,20,0.0,,-0.515569,-12.879599,-13.395168,True,True,16,S51,True,14,2.4047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,31,S16,False,8,12,20,8,0,0,0,0,0,"['B81', 'B287', 'B203', 'B653', 'B206', 'B39', 'B716', 'B428']",4.0,S51,3.59,0,12,12,0.0,,-0.466095,-13.070898,-13.536992,False,False,8,S43,True,5,1.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,39,S51,False,0,12,12,0,8,0,0,0,0,"['B693', 'B595', 'B334', 'B140', 'B227', 'B641', 'B20', 'B613']",4.0,S46,3.14,8,12,20,0.0,,-0.520711,-12.967795,-13.488506,True,False,16,S12,True,12,2.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,46,S46,False,8,12,20,8,0,0,0,0,0,"['B693', 'B595', 'B334', 'B140', 'B227', 'B641', 'B20', 'B613']",4.0,S61,4.04,0,12,12,0.0,,-0.343842,-12.991353,-13.335195,False,False,8,S30,True,5,1.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,54,S61,False,0,12,12,0,8,1,0,0,0,"['B308', 'B253', 'B671', 'B85', 'B759', 'B521', 'B284', 'B621']",7.0,S30,2.92,8,12,20,0.0,,-0.289321,-12.928719,-13.21804,True,True,16,S34,True,13,2.5377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,4,S30,False,8,12,20,6,0,0,1,0,0,"['B553', 'B308', 'B253', 'B671', 'B85', 'B759', 'B521']",3.5,S10,7.34,2,13,15,0.0,,-0.196341,-12.904038,-13.100379,True,True,20,S10,False,17,2.9885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,15,S10,False,2,13,15,2,0,0,0,0,0,"['B284', 'B621']",1.0,S3,3.65,0,13,13,0.0,,-0.191289,-12.838906,-13.030195,False,False,8,S3,False,4,1.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,19,S3,False,0,13,13,0,7,0,0,0,0,"['B639', 'B746', 'B517', 'B83', 'B317', 'B14', 'B191']",3.5,S21,7.74,7,13,20,0.0,,-0.166181,-12.829896,-12.996077,False,False,8,S21,False,4,1.1832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,31,S21,False,7,13,20,7,0,0,0,0,0,"['B639', 'B746', 'B517', 'B83', 'B317', 'B14', 'B191']",3.5,S31,12.98,0,13,13,0.0,,-0.117673,-12.597617,-12.71529,False,False,8,S8,True,6,1.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,47,S31,False,0,13,13,0,7,0,0,0,0,"['B596', 'B265', 'B135', 'B32', 'B87', 'B709', 'B388']",3.5,D0,1.48,7,13,20,0.0,,-0.165706,-12.806773,-12.972479,True,False,3,D0,False,2,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,52,D0,True,7,13,20,0,0,0,0,13,11,"['B245', 'B600', 'B124', 'B666', 'B443', 'B47', 'B3', 'B232', 'B736', 'B36', 'B599', 'B64', 'B661', 'B38', 'B139', 'B362', 'B259', 'B105', 'B479', 'B28', 'B41', 'B347', 'B592', 'B553']",12.0,D0,0.0,18,0,18,0.0,,-0.11653,-12.653035,-12.769566,True,True,1,D0,False,0,0.2067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S15,1.31,18,0,18,0.0,,-0.156336,-13.246983,-13.403319,True,True,3,S15,False,0,0.5077,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,20,S15,False,18,0,18,11,0,0,0,0,0,"['B596', 'B265', 'B135', 'B32', 'B87', 'B709', 'B388', 'B245', 'B600', 'B124', 'B666']",5.5,S56,5.59,7,0,7,0.0,,-0.102061,-13.280639,-13.382699,False,False,12,S56,False,5,2.2244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,31,S56,False,7,0,7,7,0,0,1,0,0,"['B302', 'B443', 'B47', 'B3', 'B232', 'B736', 'B36', 'B599']",4.0,S11,5.12,0,1,1,0.0,,-0.092471,-12.783362,-12.875833,True,True,16,S11,False,13,3.0927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,41,S11,False,0,1,1,0,15,1,1,0,0,"['B744', 'B633', 'B213', 'B730', 'B182', 'B568', 'B670', 'B282', 'B372', 'B544', 'B33', 'B143', 'B69', 'B296', 'B205', 'B715']",11.0,S66,10.37,15,2,17,0.0,,-0.126279,-12.791686,-12.917965,True,True,32,S28,True,29,6.6206,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,2,S66,False,15,2,17,10,0,0,0,0,0,"['B744', 'B633', 'B213', 'B730', 'B182', 'B568', 'B670', 'B282', 'B372', 'B544']",5.0,S31,0.38,5,2,7,0.0,,-0.243859,-12.715595,-12.959454,False,False,12,S24,True,4,1.9411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,7,S31,False,5,2,7,0,13,0,0,0,0,"['B382', 'B70', 'B545', 'B46', 'B714', 'B348', 'B520', 'B654', 'B357', 'B565', 'B765', 'B177', 'B71']",6.5,S19,8.63,18,2,20,0.0,,-0.141323,-12.69246,-12.833783,True,False,12,S19,False,10,2.0728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,22,S19,False,18,2,20,9,0,1,0,0,0,"['B33', 'B143', 'B69', 'B296', 'B205', 'B382', 'B70', 'B545', 'B46']",7.5,S57,7.97,9,2,11,0.0,,-0.063271,-12.661711,-12.724982,True,True,24,S24,True,14,3.6317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,38,S57,False,9,2,11,9,0,0,0,0,0,"['B714', 'B348', 'B520', 'B654', 'B357', 'B565', 'B765', 'B177', 'B71']",4.5,S37,7.56,0,2,2,0.0,,-0.10657,-12.652068,-12.758639,False,False,8,S0,True,4,1.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,50,S37,False,0,2,2,0,0,0,1,0,0,['B669'],0.5,S44,1.36,0,3,3,0.0,,-0.15101,-12.64786,-12.79887,True,True,12,S44,False,4,2.3582,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,52,S44,False,0,3,3,0,14,0,0,0,0,"['B610', 'B103', 'B464', 'B66', 'B767', 'B705', 'B717', 'B179', 'B331', 'B299', 'B421', 'B8', 'B502', 'B644']",7.0,S41,4.82,14,3,17,0.0,,-0.181002,-12.619927,-12.800929,False,False,12,S37,True,6,2.0563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,4,S41,False,14,3,17,11,0,1,1,0,0,"['B202', 'B610', 'B103', 'B464', 'B66', 'B767', 'B705', 'B717', 'B179', 'B331', 'B299', 'B421']",9.0,S59,2.97,3,4,7,0.0,,-0.140728,-12.63092,-12.771647,True,True,48,S10,True,28,8.1468,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,16,S59,False,3,4,7,0,13,1,0,0,0,"['B82', 'B162', 'B373', 'B468', 'B171', 'B389', 'B261', 'B548', 'B216', 'B398', 'B396', 'B369', 'B460']",9.5,S26,8.38,16,4,20,0.0,,-0.097041,-12.64065,-12.737691,True,True,16,S10,True,14,2.3669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,34,S26,False,16,4,20,13,0,0,0,0,0,"['B8', 'B502', 'B644', 'B82', 'B162', 'B373', 'B468', 'B171', 'B389', 'B261', 'B548', 'B216', 'B398']",6.5,S10,4.67,3,4,7,0.0,,-0.131162,-12.46841,-12.599572,False,False,12,S17,True,9,1.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,45,S10,False,3,4,7,3,0,0,0,0,0,"['B396', 'B369', 'B460']",1.5,S31,5.83,0,4,4,0.0,,-0.130781,-12.457574,-12.588355,False,False,8,S31,False,4,1.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,52,S31,False,0,4,4,0,0,0,1,0,0,['B433'],0.5,S12,9.37,0,5,5,0.0,,-0.179911,-12.448456,-12.628366,True,True,12,S12,False,5,1.876,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,2,S12,False,0,5,5,0,12,0,0,0,0,"['B314', 'B456', 'B342', 'B602', 'B329', 'B453', 'B674', 'B35', 'B228', 'B117', 'B619', 'B499']",6.0,S51,2.02,12,5,17,0.0,,-0.306595,-12.558245,-12.864839,False,False,12,S58,True,8,2.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,10,S51,False,12,5,17,11,0,0,3,0,0,"['B168', 'B760', 'B352', 'B314', 'B456', 'B342', 'B602', 'B329', 'B453', 'B674', 'B35', 'B228', 'B117', 'B619']",7.0,S58,4.51,1,8,9,0.0,,-0.14148,-12.458948,-12.600427,True,True,48,S11,True,44,6.7569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,21,S58,False,1,8,9,0,11,0,0,0,0,"['B173', 'B322', 'B390', 'B123', 'B148', 'B667', 'B395', 'B618', 'B371', 'B277', 'B757']",5.5,S6,11.82,12,8,20,0.0,,-0.160189,-12.492447,-12.652636,False,False,8,S11,True,6,1.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,39,S6,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,11.15,12,8,20,0.0,,-0.170276,-12.64366,-12.813936,False,False,8,S50,False,0,1.3003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,50,S50,False,12,8,20,12,0,0,0,0,0,"['B499', 'B173', 'B322', 'B390', 'B123', 'B148', 'B667', 'B395', 'B618', 'B371', 'B277', 'B757']",6.0,S52,6.29,0,8,8,0.0,,-0.317131,-12.710172,-13.027302,False,False,8,S35,True,5,1.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,2,S52,False,0,8,8,0,11,0,0,0,0,"['B289', 'B273', 'B566', 'B597', 'B495', 'B484', 'B755', 'B2', 'B408', 'B700', 'B631']",5.5,S35,6.71,11,8,19,0.0,,-0.34806,-12.698929,-13.046989,False,False,12,S35,False,8,1.9403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,14,S35,False,11,8,19,11,0,0,0,0,0,"['B289', 'B273', 'B566', 'B597', 'B495', 'B484', 'B755', 'B2', 'B408', 'B700', 'B631']",5.5,S45,5.53,0,8,8,0.0,,-0.156592,-12.829924,-12.986516,False,False,8,S45,False,5,1.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,25,S45,False,0,8,8,0,10,0,0,0,0,"['B734', 'B704', 'B22', 'B95', 'B564', 'B155', 'B422', 'B505', 'B539', 'B717']",5.0,S65,7.43,10,8,18,0.0,,-0.155097,-12.800717,-12.955814,False,False,12,S37,True,8,2.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,38,S65,False,10,8,18,10,0,0,0,0,0,"['B734', 'B704', 'B22', 'B95', 'B564', 'B155', 'B422', 'B505', 'B539', 'B717']",5.0,S37,5.89,0,8,8,0.0,,-0.151283,-12.704096,-12.85538,False,False,8,S6,True,4,1.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,49,S37,False,0,8,8,0,12,0,0,0,0,"['B406', 'B194', 'B417', 'B413', 'B39', 'B476', 'B133', 'B10', 'B703', 'B23', 'B687', 'B49']",6.0,S25,12.82,12,8,20,0.0,,-0.203693,-12.811478,-13.015172,False,False,8,S29,True,5,1.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,8,S25,False,12,8,20,12,0,0,1,0,0,"['B113', 'B406', 'B194', 'B417', 'B413', 'B39', 'B476', 'B133', 'B10', 'B703', 'B23', 'B687', 'B49']",6.5,S49,10.9,0,9,9,0.0,,-0.683278,-12.883377,-13.566655,True,True,24,S5,True,14,4.1029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,25,S49,False,0,9,9,0,11,0,0,0,0,"['B702', 'B108', 'B293', 'B122', 'B337', 'B89', 'B409', 'B655', 'B190', 'B310', 'B126']",5.5,S24,9.51,11,9,20,0.0,,-0.762208,-12.953299,-13.715507,False,False,8,S63,True,6,1.3126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,40,S24,False,11,9,20,11,0,0,0,0,0,"['B702', 'B108', 'B293', 'B122', 'B337', 'B89', 'B409', 'B655', 'B190', 'B310', 'B126']",5.5,S5,8.43,0,9,9,0.0,,-0.751358,-12.778491,-13.529849,False,False,8,S11,True,4,1.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,54,S5,False,0,9,9,0,11,1,0,0,0,"['B51', 'B686', 'B446', 'B608', 'B11', 'B176', 'B380', 'B252', 'B649', 'B519', 'B604']",8.5,S32,15.27,11,9,20,0.0,,-0.723124,-12.793168,-13.516292,True,True,16,S60,True,14,2.8103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S32,False,11,9,20,11,0,0,0,0,0,"['B51', 'B686', 'B446', 'B608', 'B11', 'B176', 'B380', 'B252', 'B649', 'B519', 'B604']",5.5,S55,1.17,0,9,9,0.0,,-0.933953,-12.828732,-13.762685,False,False,8,S55,False,4,1.0795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,24,S55,False,0,9,9,0,11,0,0,0,0,"['B393', 'B606', 'B482', 'B118', 'B72', 'B311', 'B567', 'B248', 'B140', 'B227', 'B563']",5.5,S51,5.48,11,9,20,0.0,,-0.975318,-12.988373,-13.963691,False,False,8,S29,True,5,1.0928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S51,False,11,9,20,11,0,0,0,0,0,"['B393', 'B606', 'B482', 'B118', 'B72', 'B311', 'B567', 'B248', 'B140', 'B227', 'B563']",5.5,S60,7.5,0,9,9,0.0,,-0.77131,-12.839678,-13.610988,False,False,8,S41,True,6,1.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,48,S60,False,0,9,9,0,11,0,0,0,0,"['B225', 'B486', 'B53', 'B579', 'B538', 'B680', 'B69', 'B205', 'B650', 'B498', 'B296']",5.5,S41,0.87,11,9,20,0.0,,-0.639865,-12.70113,-13.340995,False,False,8,S31,True,4,1.2151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,55,S41,False,11,9,20,11,0,0,2,0,0,"['B630', 'B224', 'B225', 'B486', 'B53', 'B579', 'B538', 'B680', 'B69', 'B205', 'B650', 'B498', 'B296']",6.5,S31,1.27,0,11,11,0.0,,-0.576015,-12.697768,-13.273783,True,True,16,S31,False,12,2.362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,2,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,9.6,0,11,11,0.0,,-0.638548,-12.730069,-13.368617,False,False,8,S42,False,1,1.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,12,S42,False,0,11,11,0,9,0,0,0,0,"['B92', 'B83', 'B158', 'B31', 'B289', 'B344', 'B597', 'B255', 'B6']",4.5,S17,8.17,9,11,20,0.0,,-0.569614,-12.701876,-13.27149,True,False,12,S63,True,8,1.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,25,S17,False,9,11,20,9,0,0,0,0,0,"['B92', 'B83', 'B158', 'B31', 'B289', 'B344', 'B597', 'B255', 'B6']",4.5,S45,9.1,0,11,11,0.0,,-0.717592,-12.659185,-13.376777,False,False,8,S63,True,5,1.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,38,S45,False,0,11,11,0,7,0,0,0,0,"['B418', 'B287', 'B35', 'B636', 'B492', 'B570', 'B693']",3.5,S61,3.27,7,11,18,0.0,,-0.421798,-12.766068,-13.187866,False,False,12,S63,True,6,1.6711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,45,S61,False,7,11,18,7,0,0,0,0,0,"['B418', 'B287', 'B35', 'B636', 'B492', 'B570', 'B693']",3.5,S63,3.24,0,11,11,0.0,,-0.448768,-12.763012,-13.21178,False,False,8,S63,False,4,1.1401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,52,S63,False,0,11,11,0,9,0,0,0,0,"['B568', 'B726', 'B453', 'B483', 'B670', 'B638', 'B399', 'B430', 'B2']",4.5,S66,4.37,9,11,20,0.0,,-0.36486,-12.744104,-13.108964,False,False,8,S66,False,4,1.142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,1,S66,False,9,11,20,9,0,0,0,0,0,"['B568', 'B726', 'B453', 'B483', 'B670', 'B638', 'B399', 'B430', 'B2']",4.5,S40,3.42,0,11,11,0.0,,-0.479108,-12.662665,-13.141773,False,False,8,S31,True,5,1.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,9,S40,False,0,11,11,0,8,0,0,0,0,"['B52', 'B25', 'B32', 'B75', 'B709', 'B157', 'B385', 'B335']",4.0,S64,4.02,8,11,19,0.0,,-0.366109,-12.761535,-13.127643,False,False,12,S53,True,5,1.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,17,S64,False,8,11,19,8,0,0,1,0,0,"['B610', 'B52', 'B25', 'B32', 'B75', 'B709', 'B157', 'B385', 'B335']",4.5,S42,10.2,0,12,12,0.0,,-0.273689,-12.574637,-12.848326,True,True,24,S27,True,13,3.4104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,31,S42,False,0,12,12,0,8,0,0,0,0,"['B123', 'B679', 'B742', 'B188', 'B541', 'B280', 'B268', 'B191']",4.0,S29,3.12,8,12,20,0.0,,-0.312917,-12.322285,-12.635202,True,False,12,S55,True,8,1.6162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
