seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.0252,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0252,0.0292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0252,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0252,0.0292,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0252,0.0305,0,0,2,0,4,2,170,146,174,0,1,0,0,1,0,0
43,16,6,32,16,1,0,5,1,0,0.0277,0.0304,0,4,1,4,18,3,198,189,216,0,0,0,0,0,1,0
43,16,7,33,33,0,0,5,1,0,0.0277,0.0304,0,0,1,0,10,2,134,137,144,1,0,0,0,0,0,0
43,16,8,31,31,0,0,5,0,0,0.0277,0.0304,1,0,0,1,8,5,130,145,138,0,0,0,0,0,0,0
43,16,9,32,34,0,0,6,0,0,0.0277,0.0304,0,0,0,0,1,3,147,149,148,0,0,0,0,0,0,0
43,16,10,30,44,0,0,7,2,0,0.0264,0.0304,2,0,2,2,2,0,182,170,184,0,1,1,0,0,0,0
43,16,11,29,33,0,0,4,1,0,0.0291,0.0304,0,0,1,0,8,0,144,141,152,1,0,0,0,0,0,0
43,16,12,30,25,0,0,4,0,1,0.0277,0.0317,1,0,1,1,4,0,226,230,230,0,0,1,0,0,0,0
43,16,13,18,23,0,0,6,1,2,0.0291,0.0343,0,0,3,0,12,6,342,298,354,2,0,1,0,0,0,0
43,16,14,21,21,0,0,5,2,4,0.0291,0.0383,1,0,6,1,12,0,312,334,324,3,1,0,0,0,1,1
43,16,15,24,24,0,0,5,1,1,0.0291,0.0396,2,0,2,2,23,4,243,245,266,1,0,0,0,0,0,1
43,16,16,26,12,0,0,3,2,2,0.0317,0.0436,0,0,4,0,28,1,228,235,256,0,0,1,1,1,0,1
43,16,17,25,21,0,0,5,0,4,0.0317,0.0489,1,0,4,1,6,3,180,181,186,1,0,1,1,0,1,0
43,16,18,10,27,0,0,5,1,0,0.0304,0.0489,0,0,1,0,1,3,165,177,166,1,0,0,0,0,0,0
43,16,19,29,13,1,3,7,1,0,0.033,0.0449,0,3,1,3,0,2,108,117,108,0,1,0,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.033,0.0449,0,0,0,0,0,3,104,107,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.033,0.0462,0,0,1,0,2,0,76,82,78,0,0,0,0,1,0,0
43,16,22,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.033,0.0462,0,0,0,0,4,0,30,28,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.033,0.0476,0,0,1,0,17,0,173,145,190,0,1,0,0,0,0,0
43,17,6,18,35,1,0,4,0,0,0.033,0.0476,0,0,0,0,47,1,213,201,260,0,0,0,0,0,0,0
43,17,7,48,33,0,0,5,2,0,0.0343,0.0476,1,0,2,1,12,0,162,180,174,0,0,0,1,0,0,1
43,17,8,15,33,0,0,5,0,0,0.0343,0.0476,0,0,0,0,8,4,124,129,132,0,0,0,0,0,0,0
43,17,9,25,24,0,0,5,0,0,0.0343,0.0476,0,0,0,0,6,2,182,173,188,0,0,0,0,0,0,0
43,17,10,40,31,0,0,6,1,0,0.0343,0.0476,0,0,1,0,6,2,172,163,178,1,0,0,0,0,0,0
43,17,11,26,36,0,0,5,0,0,0.0357,0.0476,0,0,0,0,2,2,178,180,180,0,0,0,0,0,0,0
43,17,12,27,16,0,0,4,0,0,0.0357,0.0476,0,0,0,0,7,2,217,208,224,0,0,0,0,0,0,0
43,17,13,30,36,0,0,5,1,1,0.037,0.0489,0,0,2,0,4,5,286,282,290,0,0,0,0,0,1,1
43,17,14,27,32,0,0,7,2,2,0.037,0.0515,2,0,4,2,13,1,359,340,372,0,0,3,1,0,0,0
43,17,15,32,21,0,0,5,0,1,0.037,0.0528,0,0,1,0,17,1,297,304,314,0,0,0,0,1,0,0
43,17,16,37,34,0,0,7,0,1,0.0357,0.0542,1,0,1,1,5,0,249,259,254,1,0,0,0,0,0,0
43,17,17,23,24,0,0,5,3,2,0.0396,0.0542,0,0,5,0,8,0,186,207,194,1,1,1,2,0,0,0
43,17,18,20,24,0,0,5,0,2,0.0383,0.0594,1,0,2,1,6,0,160,161,166,0,0,0,1,0,1,0
43,17,19,11,20,1,9,7,0,0,0.0371,0.0477,1,6,0,7,2,1,110,118,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,3,0,117,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,80,89,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0371,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0371,0.0477,0,0,1,0,0,0,42,31,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,3,1,0.0411,0.0491,0,0,4,0,11,1,187,158,198,2,0,0,1,1,0,0
43,18,6,19,28,1,0,4,1,0,0.0436,0.0489,0,3,1,3,48,15,162,180,210,0,0,0,0,0,0,1
43,18,7,32,32,0,0,4,0,1,0.0436,0.0502,0,0,1,0,9,9,119,109,128,0,0,1,0,0,0,0
43,18,8,39,24,0,0,5,0,0,0.0436,0.0502,0,0,0,0,18,5,154,156,172,0,0,0,0,0,0,0
43,18,9,29,25,0,0,4,1,0,0.0449,0.0502,0,0,1,0,9,1,185,181,194,0,0,0,1,0,0,0
43,18,10,18,31,0,0,5,0,0,0.0449,0.0502,0,0,0,0,10,9,222,220,232,0,0,0,0,0,0,0
43,18,11,30,36,0,0,6,1,0,0.0423,0.0502,3,0,1,3,6,0,188,190,194,0,0,0,0,0,1,0
43,18,12,28,17,0,0,3,0,0,0.041,0.0502,1,0,0,1,7,2,219,214,226,0,0,0,0,0,0,0
43,18,13,26,37,0,0,5,0,0,0.041,0.0502,0,0,0,0,12,2,270,259,282,0,0,0,0,0,0,0
43,18,14,28,28,0,0,5,1,2,0.0396,0.0528,2,0,3,2,7,1,303,291,310,1,0,1,0,0,1,0
43,18,15,23,20,0,0,5,0,1,0.0396,0.0542,0,0,1,0,18,0,236,253,254,0,0,1,0,0,0,0
43,18,16,41,36,0,0,7,2,0,0.0396,0.0542,4,0,2,4,6,0,176,191,182,1,0,1,0,0,0,0
43,18,17,19,14,0,0,4,0,0,0.037,0.0542,0,0,0,0,1,1,145,153,146,0,0,0,0,0,0,0
43,18,18,34,34,0,0,6,3,1,0.0396,0.0555,1,0,4,1,8,10,148,142,156,0,1,2,0,0,1,0
43,18,19,13,19,1,7,7,2,1,0.0356,0.0461,5,9,3,14,0,1,74,86,74,0,0,1,0,1,1,0
43,18,20,0,0,0,0,0,0,0,0.0356,0.0474,0,0,0,0,1,1,89,89,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,2,0.0356,0.0474,0,0,2,0,2,0,64,67,66,0,1,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0356,0.0501,0,0,0,0,3,0,25,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0369,0.0501,0,0,1,0,0,1,16,18,16,1,0,0,0,0,0,0
43,19,6,32,28,1,0,5,0,0,0.0356,0.0501,1,0,0,1,0,1,42,38,42,0,0,0,0,0,0,0
43,19,7,17,37,0,0,6,0,0,0.0343,0.0501,1,0,0,1,0,0,82,76,82,0,0,0,0,0,0,0
43,19,8,27,18,0,0,3,0,1,0.0303,0.0514,3,0,1,3,2,0,94,82,96,0,1,0,0,0,0,0
43,19,9,21,30,0,0,7,0,0,0.0303,0.0514,0,0,0,0,2,0,138,136,140,0,0,0,0,0,0,0
43,19,10,18,17,0,0,7,0,1,0.029,0.0527,1,0,1,1,7,0,177,167,184,0,0,0,0,0,1,0
43,19,11,25,13,0,0,5,0,1,0.0264,0.054,2,0,1,2,5,0,165,167,170,0,0,0,0,0,0,1
43,19,12,12,25,0,0,3,1,0,0.0264,0.054,1,0,1,1,6,3,212,214,218,0,0,0,1,0,0,0
43,19,13,25,25,0,0,7,1,0,0.0237,0.054,3,0,1,3,3,4,203,196,206,1,0,0,0,0,0,0
43,19,14,20,20,0,0,4,1,0,0.025,0.054,0,0,1,0,11,0,203,208,214,0,0,1,0,0,0,0
43,19,15,20,20,0,0,4,2,0,0.0277,0.054,0,0,2,0,6,6,236,220,242,1,1,0,0,0,0,0
43,19,16,28,18,0,0,5,1,0,0.0277,0.054,1,0,1,1,4,6,200,210,204,0,1,0,0,0,0,0
43,19,17,20,30,0,0,5,0,2,0.0264,0.0567,1,0,2,1,2,0,120,143,122,2,0,0,0,0,0,0
43,19,18,30,20,0,0,6,1,0,0.025,0.0567,1,0,1,1,0,0,134,131,134,0,1,0,0,0,0,0
43,19,19,18,20,1,12,5,0,0,0.0268,0.0415,0,0,0,0,0,3,70,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,1,0,71,80,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,110,89,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0268,0.0415,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,13,8,1,0,4,1,0,0.0265,0.0411,0,7,1,7,0,0,20,13,20,0,0,0,0,0,0,1
43,20,7,17,21,0,0,5,0,0,0.0265,0.0411,1,0,0,1,0,0,32,33,32,0,0,0,0,0,0,0
43,20,8,12,28,0,0,4,0,0,0.0239,0.0411,2,0,0,2,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,33,26,0,0,6,0,1,0.0239,0.0424,0,0,1,0,0,0,84,75,84,0,0,0,0,0,1,0
43,20,10,21,20,0,0,6,0,0,0.0199,0.0424,3,0,0,3,0,0,116,107,116,0,0,0,0,0,0,0
43,20,11,26,34,0,0,7,0,1,0.0186,0.0438,1,0,1,1,0,0,118,104,118,0,0,1,0,0,0,0
43,20,12,22,12,0,0,5,0,0,0.0146,0.0438,3,0,0,3,0,0,168,172,168,0,0,0,0,0,0,0
43,20,13,21,31,0,0,6,1,0,0.0146,0.0438,0,0,1,0,0,0,166,158,166,0,0,0,1,0,0,0
43,20,14,28,14,0,0,4,0,0,0.0159,0.0438,0,0,0,0,0,0,152,161,152,0,0,0,0,0,0,0
43,20,15,28,33,0,0,7,0,0,0.0159,0.0438,0,0,0,0,0,0,182,180,182,0,0,0,0,0,0,0
43,20,16,26,23,0,0,6,1,1,0.0159,0.0451,0,0,2,0,0,0,152,157,152,2,0,0,0,0,0,0
43,20,17,17,20,0,0,6,2,0,0.0199,0.0451,0,0,2,0,1,1,143,143,144,0,0,0,1,1,0,0
43,20,18,24,21,0,0,4,0,0,0.0186,0.0451,1,0,0,1,0,5,130,134,130,0,0,0,0,0,0,0
43,20,19,19,31,1,9,7,0,1,0.0188,0.0349,0,0,1,0,1,0,61,75,62,0,0,1,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,1,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0188,0.0349,0,0,0,0,12,5,202,176,214,0,0,0,0,0,0,0
43,21,6,15,12,1,0,4,1,0,0.0198,0.0343,1,12,1,13,19,4,213,199,232,0,0,0,0,1,0,0
43,21,7,18,30,0,0,4,0,0,0.0185,0.0343,0,0,0,0,3,3,135,154,138,0,0,0,0,0,0,0
43,21,8,31,16,0,0,3,1,1,0.0198,0.0343,0,0,2,0,2,2,130,130,132,0,2,0,0,0,0,0
43,21,9,24,42,0,0,6,0,0,0.0198,0.0357,0,0,0,0,8,1,140,144,148,0,0,0,0,0,0,0
43,21,10,33,33,0,0,5,1,0,0.0198,0.0357,0,0,1,0,5,1,197,179,202,0,1,0,0,0,0,0
43,21,11,32,26,0,0,8,0,1,0.0172,0.037,3,0,1,3,4,0,178,178,182,0,0,0,0,0,1,0
43,21,12,21,15,0,0,4,0,0,0.0145,0.037,2,0,0,2,4,0,256,254,260,0,0,0,0,0,0,0
43,21,13,26,24,0,0,6,1,0,0.0159,0.037,0,0,1,0,3,0,267,251,270,0,0,0,1,0,0,0
43,21,14,26,28,0,0,4,2,1,0.0159,0.0383,2,0,3,2,43,4,363,360,406,1,0,0,0,1,1,0
43,21,15,14,12,0,0,3,0,2,0.0159,0.041,0,0,2,0,21,1,195,224,216,0,0,0,1,0,1,0
43,21,16,25,33,0,0,7,2,0,0.0172,0.041,1,0,2,1,6,1,190,185,196,0,1,0,0,0,1,0
43,21,17,18,24,0,0,5,1,1,0.0185,0.0423,0,0,2,0,9,10,169,178,178,0,1,0,0,0,1,0
43,21,18,38,25,0,0,6,2,0,0.0198,0.0423,0,0,2,0,5,3,171,161,176,1,1,0,0,0,0,0
43,21,19,13,24,1,7,4,0,0,0.0211,0.0329,0,9,0,9,5,2,107,120,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,2,0.0211,0.0356,0,0,2,0,0,3,76,87,76,1,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,2,74,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0211,0.0356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,1,0.0211,0.0369,0,0,1,0,0,0,22,17,22,0,0,0,0,1,0,0
43,22,5,0,0,0,0,0,0,0,0.0211,0.0369,0,0,0,0,7,1,215,195,222,0,0,0,0,0,0,0
43,22,6,20,28,1,0,5,1,0,0.0198,0.0369,1,0,1,1,33,1,171,171,204,0,1,0,0,0,0,0
43,22,7,26,29,0,0,5,0,2,0.0211,0.0395,0,0,2,0,7,3,121,117,128,0,0,0,0,1,0,1
43,22,8,31,13,0,0,5,1,0,0.0198,0.0395,3,0,1,3,4,5,112,117,116,0,0,0,1,0,0,0
43,22,9,32,32,0,0,6,1,1,0.0184,0.0408,1,0,2,1,5,5,175,174,180,1,0,0,0,0,1,0
43,22,10,25,30,0,0,6,0,1,0.0184,0.0422,0,0,1,0,7,0,161,156,168,0,1,0,0,0,0,0
43,22,11,12,22,0,0,4,2,0,0.0184,0.0422,2,0,2,2,8,0,174,171,182,0,1,0,0,0,1,0
43,22,12,20,23,0,0,5,1,2,0.0198,0.0448,0,0,3,0,1,0,217,214,218,3,0,0,0,0,0,0
43,22,13,26,26,0,0,4,2,1,0.0211,0.0461,1,0,3,1,11,1,315,292,326,1,0,0,0,0,1,1
43,22,14,34,21,0,0,5,0,2,0.0211,0.0487,0,0,2,0,34,0,322,325,356,0,0,0,1,0,0,1
43,22,15,22,35,0,0,6,0,0,0.0211,0.0487,0,0,0,0,14,1,190,210,204,0,0,0,0,0,0,0
43,22,16,24,24,0,0,5,2,1,0.0237,0.0487,1,0,3,1,7,2,181,186,188,0,0,1,2,0,0,0
43,22,17,24,24,0,0,5,2,0,0.025,0.0501,0,0,2,0,6,2,154,159,160,0,1,0,0,0,1,0
43,22,18,24,24,0,0,4,1,1,0.0264,0.0514,0,0,2,0,3,1,123,127,126,0,0,1,1,0,0,0
43,22,19,18,18,1,8,5,0,0,0.0224,0.0409,3,7,0,10,3,1,135,134,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0224,0.0409,0,0,1,0,3,0,89,100,92,0,0,1,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,36,42,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,5,2,27,20,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0237,0.0409,0,0,0,0,14,0,164,136,178,0,0,0,0,0,0,0
43,23,6,20,27,1,0,5,0,1,0.0224,0.0422,1,0,1,1,11,7,205,198,216,0,1,0,0,0,0,0
43,23,7,38,29,0,0,5,0,2,0.0224,0.0449,0,0,2,0,11,0,141,147,152,0,0,0,1,1,0,0
43,23,8,26,27,0,0,4,0,0,0.0224,0.0449,0,0,0,0,5,0,133,141,138,0,0,0,0,0,0,0
43,23,9,25,33,0,0,5,2,0,0.0224,0.0449,2,0,2,2,11,4,191,188,202,0,0,2,0,0,0,0
43,23,10,34,31,0,0,6,0,0,0.0224,0.0449,0,0,0,0,1,2,189,174,190,0,0,0,0,0,0,0
43,23,11,42,29,0,0,6,2,1,0.0237,0.0462,1,0,3,1,4,0,156,171,160,0,0,1,1,0,0,1
43,23,12,31,47,0,0,7,1,3,0.0251,0.0475,0,0,4,0,6,0,244,231,250,1,0,0,1,0,2,0
43,23,13,31,17,0,0,5,1,1,0.0264,0.0515,0,0,2,0,19,3,335,315,354,0,0,1,0,0,0,1
43,23,14,27,41,0,0,6,1,0,0.0277,0.0515,0,0,1,0,8,4,330,338,338,0,0,1,0,0,0,0
43,23,15,36,23,0,0,5,0,0,0.0264,0.0515,1,0,0,1,7,1,249,257,256,0,0,0,0,0,0,0
43,23,16,25,26,0,0,5,2,1,0.0264,0.0528,2,0,3,2,12,10,242,245,254,0,1,1,0,1,0,0
43,23,17,19,23,0,0,4,0,1,0.0237,0.0541,2,0,1,2,3,3,173,182,176,0,0,0,0,0,1,0
43,23,18,20,28,0,0,6,0,0,0.0224,0.0541,1,0,0,1,1,3,115,134,116,0,0,0,0,0,0,0
43,23,19,21,9,1,8,6,0,2,0.0213,0.0467,1,0,2,1,2,5,88,94,90,0,1,0,0,0,0,1
43,23,20,0,0,0,0,0,0,0,0.0213,0.0467,0,0,0,0,0,0,96,85,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0213,0.048,0,0,1,0,1,2,65,78,66,0,1,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0213,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,2,0,0.0227,0.048,0,0,2,0,0,2,36,27,36,1,0,1,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0253,0.048,0,0,1,0,5,2,159,144,164,1,0,0,0,0,0,0
43,24,6,13,33,1,0,4,0,0,0.0251,0.0475,0,8,0,8,13,5,179,177,192,0,0,0,0,0,0,0
43,24,7,23,23,0,0,4,0,0,0.0251,0.0475,0,0,0,0,12,2,166,164,178,0,0,0,0,0,0,0
43,24,8,41,40,0,0,6,0,0,0.0237,0.0475,1,0,0,1,7,0,103,115,110,0,0,0,0,0,0,0
43,24,9,30,31,0,0,4,2,1,0.0251,0.0488,0,0,3,0,8,5,184,156,192,1,1,0,0,0,1,0
43,24,10,25,25,0,0,6,2,1,0.029,0.0501,0,0,3,0,1,3,191,199,192,0,0,0,2,0,1,0
43,24,11,24,24,0,0,5,2,1,0.0317,0.0515,0,0,3,0,1,4,209,196,210,0,0,0,0,2,0,1
43,24,12,40,39,0,0,7,0,0,0.0317,0.0515,0,0,0,0,8,2,218,218,226,0,0,0,0,0,0,0
43,24,13,24,25,0,0,4,2,1,0.0317,0.0528,1,0,3,1,18,1,258,254,276,2,0,0,0,0,1,0
43,24,14,30,30,0,0,6,1,0,0.0343,0.0528,0,0,1,0,12,6,390,363,402,0,0,1,0,0,0,0
43,24,15,24,24,0,0,6,0,1,0.0343,0.0541,0,0,1,0,20,6,284,313,304,0,0,0,0,1,0,0
43,24,16,18,18,0,0,4,0,1,0.0343,0.0554,0,0,1,0,10,1,248,250,258,0,0,0,0,1,0,0
43,24,17,16,16,0,0,6,1,1,0.033,0.0567,2,0,2,2,5,1,211,219,216,0,1,1,0,0,0,0
43,24,18,24,16,0,0,5,0,2,0.0317,0.058,1,0,2,1,0,4,134,138,134,0,0,0,0,0,2,0
43,24,19,16,16,1,12,7,1,0,0.0318,0.0438,1,8,1,9,3,2,131,144,134,0,0,1,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,3,82,91,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0318,0.0438,0,0,0,0,10,0,216,178,226,0,0,0,0,0,0,0
43,25,6,18,34,1,0,4,1,2,0.0332,0.0464,0,0,3,0,29,0,215,218,244,0,2,0,0,1,0,0
43,25,7,35,31,0,0,5,0,0,0.0332,0.0464,0,0,0,0,15,5,105,126,120,0,0,0,0,0,0,0
