seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,15,30,S40,False,2,8,10,0,10,0,0,0,0,"['B25', 'B28', 'B229', 'B134', 'B287', 'B52', 'B429', 'B506', 'B144', 'B751']",5.0,S36,5.18,12,8,20,0.0,,-0.17756,-5.128811,-5.30637,True,False,18,S36,False,15,0.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,40,S36,False,12,8,20,12,0,0,0,0,0,"['B679', 'B572', 'B25', 'B28', 'B229', 'B134', 'B287', 'B52', 'B429', 'B506', 'B144', 'B751']",6.0,S54,4.67,0,8,8,0.0,,-0.158237,-5.108928,-5.267164,False,False,18,S15,True,15,0.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,50,S54,False,0,8,8,0,10,3,0,0,0,"['B219', 'B267', 'B452', 'B47', 'B375', 'B526', 'B343', 'B122', 'B619', 'B366']",14.0,S15,3.9,10,8,18,0.0,,-0.255606,-5.103209,-5.358815,True,True,72,S31,True,66,2.9384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,8,S15,False,10,8,18,0,0,0,0,0,0,[],0.0,S65,5.1,10,8,18,0.0,,-0.117689,-5.143763,-5.261452,False,False,12,S51,True,4,0.4505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,13,S65,False,10,8,18,10,0,0,0,0,0,"['B219', 'B267', 'B452', 'B47', 'B375', 'B526', 'B343', 'B122', 'B619', 'B366']",5.0,S31,3.2,0,8,8,0.0,,-0.256654,-5.152184,-5.408838,False,False,12,S4,True,6,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,22,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,7.45,0,8,8,0.0,,-0.296653,-5.136795,-5.433448,True,False,90,S4,True,2,2.7682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,29,S51,False,0,8,8,0,0,0,1,0,0,['B527'],0.5,S4,5.42,0,9,9,0.0,,-0.197131,-5.172231,-5.369363,True,True,36,S4,True,7,1.0905,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,35,S4,False,0,9,9,0,9,0,0,0,0,"['B341', 'B8', 'B655', 'B426', 'B583', 'B505', 'B569', 'B489', 'B620']",4.5,S26,7.32,9,9,18,0.0,,-0.25776,-5.176063,-5.433823,True,False,54,S43,True,36,1.697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,47,S26,False,9,9,18,9,0,0,0,0,0,"['B341', 'B8', 'B655', 'B426', 'B583', 'B505', 'B569', 'B489', 'B620']",4.5,S43,8.51,0,9,9,0.0,,-0.078843,-5.125555,-5.204398,False,False,12,S43,False,8,0.416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,0,S43,False,0,9,9,0,11,0,0,0,0,"['B157', 'B80', 'B626', 'B579', 'B603', 'B356', 'B611', 'B34', 'B349', 'B753', 'B359']",5.5,S5,13.22,11,9,20,0.0,,-0.277285,-5.144177,-5.421462,False,False,12,S53,True,9,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,19,S5,False,11,9,20,11,0,0,0,0,0,"['B157', 'B80', 'B626', 'B579', 'B603', 'B356', 'B611', 'B34', 'B349', 'B753', 'B359']",5.5,S46,14.03,0,9,9,0.0,,-0.15794,-5.162118,-5.320059,False,False,12,S55,True,6,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,38,S46,False,0,9,9,0,11,0,0,0,0,"['B233', 'B266', 'B417', 'B495', 'B129', 'B716', 'B354', 'B263', 'B270', 'B488', 'B215']",5.5,S55,2.88,11,9,20,0.0,,-0.295248,-5.180245,-5.475493,False,False,12,S55,False,6,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,46,S55,False,11,9,20,11,0,0,0,0,0,"['B233', 'B266', 'B417', 'B495', 'B129', 'B716', 'B354', 'B263', 'B270', 'B488', 'B215']",5.5,S6,12.46,0,9,9,0.0,,-0.236986,-5.168613,-5.405598,False,False,12,S57,True,9,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,4,S6,False,0,9,9,0,11,0,0,0,0,"['B730', 'B678', 'B93', 'B520', 'B223', 'B210', 'B236', 'B501', 'B319', 'B700', 'B513']",5.5,S44,11.99,11,9,20,0.0,,-0.157838,-5.209127,-5.366965,False,False,12,S44,False,6,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,22,S44,False,11,9,20,0,0,1,0,0,0,[],3.0,S14,8.59,11,9,20,0.0,,-0.257454,-5.199661,-5.457115,True,True,24,S60,True,9,0.7377,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,34,S14,False,11,9,20,8,0,0,0,0,0,"['B730', 'B678', 'B93', 'B520', 'B223', 'B210', 'B236', 'B501']",4.0,S60,9.77,3,9,12,0.0,,-0.218011,-5.219168,-5.437179,False,False,18,S44,True,7,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,47,S60,False,3,9,12,0,8,0,0,0,0,"['B176', 'B598', 'B767', 'B97', 'B272', 'B701', 'B720', 'B758']",4.0,S44,4.0,11,9,20,0.0,,-0.15789,-5.211661,-5.369551,True,False,24,S44,False,12,0.8847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,55,S44,False,11,9,20,11,0,0,0,0,0,"['B319', 'B700', 'B513', 'B176', 'B598', 'B767', 'B97', 'B272', 'B701', 'B720', 'B758']",5.5,S54,3.95,0,9,9,0.0,,-0.099369,-5.205472,-5.304841,False,False,12,S12,True,7,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,5,S54,False,0,9,9,0,11,0,0,0,0,"['B691', 'B135', 'B568', 'B155', 'B402', 'B599', 'B113', 'B317', 'B264', 'B689', 'B168']",5.5,S55,0.95,11,9,20,0.0,,-0.17731,-5.156935,-5.334245,False,False,12,S10,True,7,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,11,S55,False,11,9,20,11,0,0,0,0,0,"['B691', 'B135', 'B568', 'B155', 'B402', 'B599', 'B113', 'B317', 'B264', 'B689', 'B168']",5.5,S27,5.34,0,9,9,0.0,,-0.039246,-5.150641,-5.189887,False,False,18,S10,True,16,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,22,S27,False,0,9,9,0,11,0,0,0,0,"['B230', 'B27', 'B664', 'B478', 'B118', 'B585', 'B483', 'B564', 'B387', 'B109', 'B68']",5.5,S61,2.28,11,9,20,0.0,,0.0,-5.146811,-5.146811,True,False,18,S61,False,12,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,30,S61,False,11,9,20,9,0,0,0,0,0,"['B230', 'B27', 'B664', 'B478', 'B118', 'B585', 'B483', 'B564', 'B387']",4.5,S33,2.17,2,9,11,0.0,,0.0,-5.140578,-5.140578,False,False,16,S26,True,8,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,36,S33,False,2,9,11,0,9,0,0,0,0,"['B638', 'B206', 'B754', 'B499', 'B166', 'B116', 'B213', 'B140', 'B634']",4.5,S62,0.92,11,9,20,0.0,,-0.019975,-5.137898,-5.157873,True,False,19,S10,True,9,0.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,42,S62,False,11,9,20,11,0,0,0,0,0,"['B109', 'B68', 'B638', 'B206', 'B754', 'B499', 'B166', 'B116', 'B213', 'B140', 'B634']",5.5,S40,0.73,0,9,9,0.0,,0.0,-5.146662,-5.146662,True,False,11,S10,True,7,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S40,False,0,9,9,0,7,0,0,0,0,"['B54', 'B241', 'B311', 'B280', 'B702', 'B127', 'B651']",3.5,D0,0.66,7,9,16,0.0,,-0.137712,-5.151252,-5.288964,True,False,6,D0,True,2,0.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,7,9,16,0,0,0,0,9,0,"['B182', 'B278', 'B374', 'B750', 'B412', 'B706', 'B336', 'B248', 'B527']",4.5,D0,0.0,7,0,7,0.0,,-0.059219,-5.14994,-5.209159,True,True,1,D0,False,0,0.0412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,12,D0,True,7,0,7,0,0,0,0,0,10,"['B581', 'B413', 'B370', 'B329', 'B525', 'B494', 'B723', 'B5', 'B64', 'B517']",5.0,S35,3.57,17,0,17,0.0,,-0.118146,-5.304378,-5.422524,True,True,5,S35,False,1,0.236,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,35,S35,False,17,0,17,13,0,0,0,0,0,"['B54', 'B241', 'B311', 'B280', 'B702', 'B127', 'B651', 'B581', 'B413', 'B370', 'B329', 'B525', 'B494']",6.5,S34,4.29,4,0,4,0.0,,-0.118491,-5.2954,-5.413892,False,False,18,S36,True,15,0.4798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,46,S34,False,4,0,4,0,16,0,0,0,0,"['B33', 'B665', 'B181', 'B148', 'B614', 'B304', 'B399', 'B221', 'B462', 'B177', 'B474', 'B521', 'B438', 'B217', 'B67', 'B400']",8.0,S32,4.62,20,0,20,0.0,,-0.177406,-5.272342,-5.449748,False,False,12,S32,False,6,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,59,S32,False,20,0,20,15,0,0,0,0,0,"['B723', 'B5', 'B64', 'B517', 'B33', 'B665', 'B181', 'B148', 'B614', 'B304', 'B399', 'B221', 'B462', 'B177', 'B474']",7.5,S18,5.95,5,0,5,0.0,,-0.156489,-5.265543,-5.422032,False,False,18,S40,True,16,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,12,S18,False,5,0,5,0,0,0,2,0,0,"['B89', 'B60']",1.0,S22,5.73,5,2,7,0.0,,-0.236234,-5.271188,-5.507422,True,True,24,S42,True,12,0.9038,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,19,S22,False,5,2,7,5,0,0,1,0,0,"['B239', 'B521', 'B438', 'B217', 'B67', 'B400']",3.0,S18,5.73,0,3,3,0.0,,-0.058969,-5.243697,-5.302666,True,True,24,S49,True,20,0.6532,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,28,S18,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,7.88,0,3,3,0.0,,-0.098118,-5.284802,-5.382921,False,False,12,S58,True,3,0.4974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,36,S12,False,0,3,3,0,13,1,0,0,0,"['B199', 'B497', 'B699', 'B433', 'B7', 'B256', 'B207', 'B147', 'B41', 'B87', 'B628', 'B312', 'B440']",9.5,S42,10.97,13,3,16,0.0,,-0.039147,-5.271744,-5.310891,True,True,108,S18,True,56,3.9642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,56,S42,False,13,3,16,11,0,0,0,0,0,"['B199', 'B497', 'B699', 'B433', 'B7', 'B256', 'B207', 'B147', 'B41', 'B87', 'B628']",5.5,S18,9.96,2,3,5,0.0,,-0.039147,-5.242663,-5.281811,False,False,18,S21,True,8,0.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,12,S18,False,2,3,5,0,15,0,0,0,0,"['B365', 'B160', 'B422', 'B548', 'B57', 'B169', 'B431', 'B583', 'B426', 'B173', 'B479', 'B296', 'B580', 'B486', 'B600']",7.5,S1,9.04,17,3,20,0.0,,-0.098966,-5.124092,-5.223057,False,False,12,S1,False,8,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,28,S1,False,17,3,20,11,0,0,0,0,0,"['B312', 'B440', 'B365', 'B160', 'B422', 'B548', 'B57', 'B169', 'B431', 'B583', 'B426']",5.5,S44,7.04,6,3,9,0.0,,-0.177416,-5.127678,-5.305093,True,False,30,S34,True,7,0.8511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,41,S44,False,6,3,9,0,11,0,0,0,0,"['B97', 'B272', 'B701', 'B720', 'B758', 'B443', 'B716', 'B505', 'B138', 'B6', 'B265']",5.5,S34,4.94,17,3,20,0.0,,-0.354973,-5.149694,-5.504666,False,False,12,S40,True,10,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S40,2.19,17,3,20,0.0,,-0.157484,-5.135515,-5.293,False,False,18,S21,True,2,0.8158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,53,S40,False,17,3,20,10,0,0,0,0,0,"['B173', 'B479', 'B296', 'B580', 'B486', 'B600', 'B97', 'B272', 'B701', 'B720']",5.0,S4,3.22,7,3,10,0.0,,-0.078693,-5.119259,-5.197953,True,False,30,S34,True,8,1.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,1,S4,False,7,3,10,0,0,0,0,0,0,[],0.0,S51,5.42,7,3,10,0.0,,-0.078846,-5.15017,-5.229016,True,False,24,S34,True,2,0.6902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,7,S51,False,7,3,10,0,10,0,0,0,0,"['B20', 'B618', 'B27', 'B602', 'B745', 'B662', 'B258', 'B175', 'B9', 'B100']",5.0,S34,8.2,17,3,20,0.0,,-0.079295,-5.17674,-5.256035,False,False,12,S34,False,6,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,20,S34,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,3.11,17,3,20,0.0,,-0.078343,-5.148691,-5.227035,False,False,18,S18,True,2,0.7778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,23,S26,False,17,3,20,14,0,0,0,0,0,"['B758', 'B443', 'B716', 'B505', 'B138', 'B6', 'B265', 'B20', 'B618', 'B27', 'B602', 'B745', 'B662', 'B258']",7.0,S34,3.11,3,3,6,0.0,,-0.078946,-5.143449,-5.222395,False,False,18,S34,True,12,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,33,S34,False,3,3,6,0,0,0,0,0,0,[],0.0,S18,5.53,3,3,6,0.0,,-0.079197,-5.141461,-5.220657,False,False,12,S49,True,0,0.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,39,S18,False,3,3,6,3,0,0,0,0,0,"['B175', 'B9', 'B100']",1.5,S60,1.46,0,3,3,0.0,,-0.098968,-5.14951,-5.248477,False,False,12,S49,True,10,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,42,S60,False,0,3,3,0,7,0,0,0,0,"['B290', 'B234', 'B44', 'B468', 'B452', 'B277', 'B393']",3.5,S66,1.23,7,3,10,0.0,,-0.137765,-5.132714,-5.270479,True,False,36,S49,True,13,1.8998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,46,S66,False,7,3,10,7,0,1,0,0,0,"['B290', 'B234', 'B44', 'B468', 'B452', 'B277', 'B393']",6.5,S2,3.9,0,3,3,0.0,,-0.235531,-5.118832,-5.354363,True,True,24,S49,True,21,1.3989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,57,S2,False,0,3,3,0,12,1,0,0,0,"['B303', 'B407', 'B466', 'B314', 'B722', 'B334', 'B59', 'B428', 'B162', 'B546', 'B592', 'B164']",9.0,S18,5.54,12,3,15,0.0,,-0.234385,-5.153345,-5.387731,True,True,48,S49,True,36,2.2616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,11,S18,False,12,3,15,12,0,0,0,0,0,"['B303', 'B407', 'B466', 'B314', 'B722', 'B334', 'B59', 'B428', 'B162', 'B546', 'B592', 'B164']",6.0,S4,0.8,0,3,3,0.0,,-0.255102,-5.182406,-5.437508,False,False,12,S4,False,8,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,18,S4,False,0,3,3,0,6,0,0,0,0,"['B587', 'B528', 'B0', 'B110', 'B133', 'B235']",3.0,S36,5.51,6,3,9,0.0,,-0.157337,-5.148997,-5.306334,True,False,54,S36,False,36,1.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,27,S36,False,6,3,9,0,11,0,0,0,0,"['B572', 'B25', 'B28', 'B229', 'B134', 'B287', 'B52', 'B429', 'B506', 'B144', 'B751']",5.5,S61,6.36,17,3,20,0.0,,-0.177765,-5.152506,-5.330271,False,False,12,S61,False,6,0.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,39,S61,False,17,3,20,10,0,0,0,0,0,"['B587', 'B528', 'B0', 'B110', 'B133', 'B235', 'B572', 'B25', 'B28', 'B229']",5.0,S45,3.27,7,3,10,0.0,,-0.099119,-5.152001,-5.25112,False,False,18,S2,True,7,1.017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,47,S45,False,7,3,10,0,0,0,0,0,0,[],0.0,S51,4.13,7,3,10,0.0,,-0.039949,-5.135646,-5.175595,False,False,12,S2,True,0,1.3642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,51,S51,False,7,3,10,0,10,0,0,0,0,"['B415', 'B4', 'B401', 'B682', 'B759', 'B484', 'B489', 'B551', 'B403', 'B446']",5.0,S2,11.5,17,3,20,0.0,,-0.059374,-5.120707,-5.180081,False,False,12,S2,False,8,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,8,S2,False,17,3,20,13,0,0,0,0,0,"['B134', 'B287', 'B52', 'B429', 'B506', 'B144', 'B751', 'B415', 'B4', 'B401', 'B682', 'B759', 'B484']",6.5,S31,4.07,4,3,7,0.0,,-0.039097,-5.067128,-5.106225,True,False,30,S29,True,18,1.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,18,S31,False,4,3,7,0,0,5,0,0,0,[],15.0,S10,5.83,4,3,7,0.0,,-0.157091,-5.087563,-5.244654,True,True,60,S37,True,24,2.358,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,39,S10,False,4,3,7,4,0,1,0,0,0,"['B489', 'B551', 'B403', 'B446']",5.0,S54,1.21,0,3,3,0.0,,-0.05872,-5.082918,-5.141637,True,True,48,S54,False,36,1.7217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,45,S54,False,0,3,3,0,9,0,1,0,0,"['B699', 'B582', 'B515', 'B402', 'B54', 'B147', 'B207', 'B190', 'B1', 'B247']",5.0,S19,6.83,9,4,13,0.0,,-0.078594,-5.080425,-5.159019,True,True,36,S29,True,34,1.3516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,57,S19,False,9,4,13,0,0,2,0,0,0,[],6.0,S4,6.61,9,4,13,0.0,,-0.098266,-5.089656,-5.187922,True,True,54,S29,True,16,2.5315,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,10,S4,False,9,4,13,0,0,0,0,0,0,[],0.0,S45,2.89,9,4,13,0.0,,-0.05862,-5.099681,-5.158302,True,False,36,S34,True,1,0.9789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,12,S45,False,9,4,13,0,7,0,0,0,0,"['B276', 'B192', 'B163', 'B231', 'B117', 'B509', 'B610']",3.5,S34,4.1,16,4,20,0.0,,-0.039047,-5.108904,-5.147951,False,False,12,S34,False,8,0.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,20,S34,False,16,4,20,12,0,0,0,0,0,"['B699', 'B582', 'B515', 'B402', 'B54', 'B147', 'B207', 'B190', 'B1', 'B276', 'B192', 'B163']",6.0,S15,1.5,4,4,8,0.0,,-0.098218,-5.09808,-5.196298,False,False,18,S29,True,7,0.4678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,28,S15,False,4,4,8,4,0,0,0,0,0,"['B231', 'B117', 'B509', 'B610']",2.0,S41,4.47,0,4,4,0.0,,-0.196585,-5.1064,-5.302985,False,False,12,S37,True,7,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,34,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S56,8.49,0,4,4,0.0,,-0.097818,-5.110513,-5.20833,True,False,36,S37,True,1,1.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,43,S56,False,0,4,4,0,7,0,0,0,0,"['B215', 'B694', 'B10', 'B358', 'B53', 'B154', 'B348']",3.5,S38,7.92,7,4,11,0.0,,-0.157436,-5.095731,-5.253167,False,False,18,S41,True,9,0.6275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,54,S38,False,7,4,11,7,0,0,0,0,0,"['B215', 'B694', 'B10', 'B358', 'B53', 'B154', 'B348']",3.5,S64,1.95,0,4,4,0.0,,-0.059021,-5.111779,-5.170799,True,False,48,S41,True,28,1.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,59,S64,False,0,4,4,0,7,0,0,0,0,"['B379', 'B389', 'B490', 'B219', 'B384', 'B222', 'B264']",3.5,S41,1.81,7,4,11,0.0,,-0.039146,-5.109437,-5.148583,False,False,18,S41,False,8,0.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,5,S41,False,7,4,11,0,9,0,0,0,0,"['B307', 'B155', 'B375', 'B455', 'B472', 'B406', 'B64', 'B70', 'B420']",4.5,S39,3.32,16,4,20,0.0,,-0.019673,-5.117563,-5.137235,True,False,18,S15,True,12,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
