seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0238,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0238,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0238,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0238,0.0265,0,0,0,0,2,0,28,23,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0265,0.0265,0,0,2,0,8,0,200,170,208,1,0,1,0,0,0,0
50,16,6,28,19,1,0,4,0,0,0.0265,0.0265,0,0,0,0,19,15,209,215,228,0,0,0,0,0,0,0
50,16,7,12,30,0,0,3,0,0,0.0251,0.0265,1,0,0,1,12,1,122,127,134,0,0,0,0,0,0,0
50,16,8,37,19,0,0,4,0,4,0.0251,0.0317,0,0,4,0,4,4,146,150,150,0,0,1,2,0,0,1
50,16,9,13,25,0,0,3,2,0,0.0278,0.0317,0,0,2,0,9,1,153,140,162,1,0,0,0,0,1,0
50,16,10,29,21,0,0,4,0,2,0.0278,0.0344,0,0,2,0,1,2,197,193,198,0,0,0,1,0,1,0
50,16,11,16,32,0,0,3,1,2,0.0291,0.037,0,0,3,0,4,2,150,152,154,0,2,0,1,0,0,0
50,16,12,28,28,0,0,4,0,1,0.0291,0.037,0,0,1,0,17,3,223,217,240,0,0,0,1,0,0,0
50,16,13,21,21,0,0,4,0,1,0.0265,0.0397,3,0,1,3,13,6,275,277,288,0,0,0,1,0,0,0
50,16,14,24,12,0,0,3,1,1,0.0251,0.041,1,0,2,1,12,11,346,313,358,0,2,0,0,0,0,0
50,16,15,12,24,0,0,4,0,2,0.0251,0.0423,0,0,2,0,24,7,250,278,274,1,0,0,1,0,0,0
50,16,16,24,24,0,0,4,0,2,0.0251,0.045,0,0,2,0,30,10,200,189,230,0,0,0,1,0,1,0
50,16,17,22,10,0,0,3,0,1,0.0238,0.0463,1,0,1,1,7,8,189,198,196,0,0,1,0,0,0,0
50,16,18,20,22,0,0,5,0,1,0.0238,0.0489,0,0,1,0,7,5,127,145,134,1,0,0,0,0,0,0
50,16,19,10,20,1,10,5,1,1,0.0255,0.0375,0,0,2,0,6,7,102,109,108,0,0,1,0,0,1,0
50,16,20,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,2,3,68,77,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,7,4,75,72,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,1,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0255,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0268,0.0375,0,0,1,0,0,0,30,26,30,0,1,0,0,0,0,0
50,17,5,0,0,0,0,0,0,0,0.0268,0.0375,0,0,0,0,21,3,177,144,198,0,0,0,0,0,0,0
50,17,6,0,20,1,0,2,1,2,0.0278,0.0397,0,10,3,10,29,7,215,216,244,0,0,0,1,1,1,0
50,17,7,27,26,0,0,4,0,2,0.0278,0.0423,0,0,2,0,14,5,142,155,156,0,1,0,0,0,0,1
50,17,8,26,27,0,0,4,0,0,0.0278,0.0423,0,0,0,0,5,1,105,113,110,0,0,0,0,0,0,0
50,17,9,34,17,0,0,3,1,1,0.0251,0.0423,2,0,2,2,5,5,165,145,170,0,1,0,1,0,0,0
50,17,10,13,29,0,0,4,0,0,0.0251,0.0437,1,0,0,1,6,2,180,188,186,0,0,0,0,0,0,0
50,17,11,22,10,0,0,4,3,0,0.0251,0.0437,3,0,3,3,6,4,174,166,180,1,0,2,0,0,0,0
50,17,12,17,20,0,0,4,1,0,0.0251,0.0437,1,0,1,1,9,5,233,227,242,0,0,0,0,1,0,0
50,17,13,13,23,0,0,3,0,1,0.0238,0.0437,1,0,1,1,2,7,300,287,302,1,0,0,0,0,0,0
50,17,14,23,10,0,0,5,1,1,0.0225,0.0463,2,0,2,2,14,1,378,372,392,1,0,1,0,0,0,0
50,17,15,25,25,0,0,4,2,2,0.0238,0.0489,1,0,4,1,27,11,305,306,332,2,0,0,1,0,1,0
50,17,16,13,13,0,0,3,0,3,0.0238,0.0516,0,0,3,0,11,8,189,208,200,0,0,0,2,1,0,0
50,17,17,25,25,0,0,4,3,0,0.0278,0.0529,0,0,3,0,12,3,206,205,218,2,1,0,0,0,0,0
50,17,18,11,13,0,0,4,0,0,0.0225,0.0529,4,0,0,4,7,5,143,147,150,0,0,0,0,0,0,0
50,17,19,18,31,1,9,5,0,2,0.0224,0.0435,0,12,2,12,1,4,143,158,144,0,1,0,0,1,0,0
50,17,20,0,0,0,0,0,1,0,0.0237,0.0435,0,0,1,0,2,2,94,104,96,0,0,0,0,0,0,1
50,17,21,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,2,3,68,72,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0237,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0237,0.0448,0,0,1,0,2,2,28,21,30,1,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,4,0.0237,0.0474,0,0,4,0,9,7,199,172,208,1,0,0,0,1,0,2
50,18,6,18,19,1,0,4,0,1,0.0237,0.0501,0,0,1,0,10,9,182,188,192,0,0,0,1,0,0,0
50,18,7,16,34,0,0,3,1,2,0.0224,0.0527,2,0,3,2,10,5,138,142,148,0,0,1,0,0,2,0
50,18,8,17,17,0,0,3,2,0,0.0237,0.0527,1,0,2,1,7,5,139,138,146,1,0,0,1,0,0,0
50,18,9,10,10,0,0,2,0,1,0.0171,0.054,5,0,1,5,11,4,155,152,166,0,0,0,0,0,1,0
50,18,10,24,12,0,0,4,0,0,0.0171,0.054,0,0,0,0,6,5,172,171,178,0,0,0,0,0,0,0
50,18,11,24,24,0,0,4,1,1,0.0184,0.0553,0,0,2,0,17,4,221,199,238,0,1,1,0,0,0,0
50,18,12,11,23,0,0,5,0,0,0.0171,0.0553,1,0,0,1,12,1,180,205,192,0,0,0,0,0,0,0
50,18,13,24,24,0,0,4,1,0,0.0171,0.0553,0,0,1,0,15,0,269,242,284,0,0,1,0,0,0,0
50,18,14,22,22,0,0,4,2,1,0.0198,0.0567,2,0,3,2,28,1,314,308,342,1,1,1,0,0,0,0
50,18,15,18,18,0,0,4,1,2,0.0171,0.0593,2,0,3,2,8,3,236,249,244,0,0,0,0,0,2,1
50,18,16,20,20,0,0,4,1,1,0.0184,0.0593,0,0,2,0,4,7,178,191,182,0,1,0,1,0,0,0
50,18,17,18,18,0,0,4,0,0,0.0184,0.0606,0,0,0,0,1,2,163,167,164,0,0,0,0,0,0,0
50,18,18,18,18,0,0,5,0,1,0.0184,0.0619,0,0,1,0,3,0,95,103,98,0,0,0,0,0,1,0
50,18,19,9,20,1,11,4,1,0,0.0174,0.0481,2,0,1,2,0,0,82,81,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,1,0.0187,0.0495,0,0,2,0,2,2,58,63,60,0,1,0,0,0,0,1
50,18,21,0,0,0,0,0,1,1,0.0201,0.0508,0,0,2,0,2,5,84,82,86,1,0,0,0,0,1,0
50,18,22,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0201,0.0508,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,19,6,25,14,1,0,4,1,0,0.0211,0.0502,0,9,1,9,0,1,40,38,40,1,0,0,0,0,0,0
50,19,7,9,29,0,0,3,0,1,0.0185,0.0515,2,0,1,2,0,0,54,52,54,1,0,0,0,0,0,0
50,19,8,33,16,0,0,3,0,1,0.0172,0.0528,1,0,1,1,2,0,104,88,106,0,0,0,1,0,0,0
50,19,9,26,30,0,0,5,1,0,0.0185,0.0528,0,0,1,0,7,3,119,120,126,0,0,1,0,0,0,0
50,19,10,12,25,0,0,3,0,0,0.0185,0.0528,0,0,0,0,8,0,178,172,186,0,0,0,0,0,0,0
50,19,11,23,23,0,0,4,0,0,0.0159,0.0528,2,0,0,2,17,2,183,181,200,0,0,0,0,0,0,0
50,19,12,26,26,0,0,4,0,1,0.0159,0.0542,0,0,1,0,3,2,167,179,170,1,0,0,0,0,0,0
50,19,13,24,24,0,0,4,2,2,0.0185,0.0555,0,0,4,0,17,0,243,221,260,1,2,0,0,0,1,0
50,19,14,6,6,0,0,4,2,0,0.0159,0.0568,4,0,2,4,6,1,262,259,268,0,1,0,1,0,0,0
50,19,15,11,11,0,0,4,0,0,0.0145,0.0568,1,0,0,1,9,4,213,228,222,0,0,0,0,0,0,0
50,19,16,4,4,0,0,5,1,1,0.0119,0.0581,4,0,2,4,5,0,205,198,210,0,1,0,1,0,0,0
50,19,17,0,0,0,0,3,0,2,0.0092,0.0608,1,0,2,1,3,2,149,166,152,0,1,1,0,0,0,0
50,19,18,0,0,0,0,2,0,0,0.0092,0.0608,0,0,0,0,7,0,99,107,106,0,0,0,0,0,0,0
50,19,19,0,20,1,20,3,0,0,0.0095,0.0353,0,0,0,0,4,0,68,71,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,1,0.0095,0.0366,0,0,1,0,0,0,66,66,66,0,0,0,0,1,0,0
50,19,21,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,4,0,86,89,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0095,0.0366,0,0,0,0,1,0,9,9,10,0,0,0,0,0,0,0
50,20,6,23,14,1,0,4,0,0,0.0094,0.0361,0,11,0,11,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,12,23,0,0,3,0,0,0.0094,0.0361,0,0,0,0,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,34,26,0,0,4,1,0,0.0094,0.0361,0,0,1,0,0,0,40,37,40,0,1,0,0,0,0,0
50,20,9,13,30,0,0,4,0,1,0.0107,0.0374,0,0,1,0,2,0,86,73,88,0,0,1,0,0,0,0
50,20,10,26,11,0,0,3,0,0,0.0107,0.0374,0,0,0,0,0,0,132,118,132,0,0,0,0,0,0,0
50,20,11,20,27,0,0,4,0,0,0.0107,0.0374,0,0,0,0,1,2,129,137,130,0,0,0,0,0,0,0
50,20,12,22,18,0,0,4,2,0,0.0107,0.0374,1,0,2,1,1,0,125,119,126,0,0,0,2,0,0,0
50,20,13,12,24,0,0,3,1,0,0.012,0.0374,1,0,1,1,2,0,174,178,176,0,0,0,1,0,0,0
50,20,14,20,20,0,0,4,1,1,0.012,0.0374,1,0,2,1,6,0,138,142,144,0,0,1,0,0,1,0
50,20,15,22,16,0,0,5,0,2,0.0107,0.0414,1,0,2,1,2,0,160,150,162,1,0,0,1,0,0,0
50,20,16,0,6,0,0,3,0,1,0.0107,0.0428,0,0,1,0,2,0,128,136,130,0,0,0,0,1,0,0
50,20,17,15,15,0,0,6,0,0,0.0107,0.0428,0,0,0,0,0,0,106,114,106,0,0,0,0,0,0,0
50,20,18,15,15,0,0,6,0,0,0.0094,0.0428,1,0,0,1,2,0,110,107,112,0,0,0,0,0,0,0
50,20,19,5,25,1,20,5,1,1,0.0082,0.0179,2,0,2,2,1,2,89,88,90,0,0,0,1,0,0,1
50,20,20,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,1,1,57,71,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,2,0,38,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0082,0.0179,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.0096,0.0179,0,0,2,0,23,0,189,160,212,0,0,1,1,0,0,0
50,21,6,20,20,1,0,3,1,0,0.0107,0.0187,0,20,1,20,36,15,154,152,190,0,0,1,0,0,0,0
50,21,7,14,34,0,0,4,0,1,0.0107,0.0187,0,0,1,0,7,9,121,127,128,0,0,0,0,0,1,0
50,21,8,32,27,0,0,4,0,0,0.0107,0.0201,1,0,0,1,6,1,104,110,110,0,0,0,0,0,0,0
50,21,9,31,19,0,0,4,0,1,0.008,0.0214,1,0,1,1,10,0,176,166,186,1,0,0,0,0,0,0
50,21,10,15,30,0,0,4,0,3,0.0067,0.0227,1,0,3,1,1,2,141,145,142,1,0,1,0,0,1,0
50,21,11,29,31,0,0,4,0,2,0.0067,0.0267,0,0,2,0,5,2,195,181,200,1,1,0,0,0,0,0
50,21,12,24,24,0,0,4,1,2,0.0053,0.0294,1,0,3,1,7,0,231,239,238,0,0,0,1,2,0,0
50,21,13,25,12,0,0,3,1,1,0.008,0.0321,0,0,2,0,4,1,244,234,248,0,0,2,0,0,0,0
50,21,14,23,20,0,0,4,3,3,0.0094,0.0334,2,0,6,2,37,24,339,326,376,0,4,0,1,0,1,0
50,21,15,16,16,0,0,3,0,1,0.0094,0.0374,0,0,1,0,25,10,251,260,276,0,0,0,1,0,0,0
50,21,16,15,31,0,0,3,0,1,0.0094,0.0374,0,0,1,0,15,23,215,214,230,0,0,1,0,0,0,0
50,21,17,24,24,0,0,4,1,0,0.0107,0.0388,0,0,1,0,11,2,163,176,174,0,0,0,0,1,0,0
50,21,18,27,14,0,0,4,0,1,0.0107,0.0401,0,0,1,0,9,3,169,180,178,0,0,0,1,0,0,0
50,21,19,13,26,1,8,5,1,1,0.0106,0.0306,1,12,2,13,4,0,84,91,88,0,0,1,0,1,0,0
50,21,20,0,0,0,0,0,1,0,0.0106,0.0306,0,0,1,0,0,0,86,87,86,0,0,1,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,3,0,65,70,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.012,0.0306,0,0,0,0,1,1,23,17,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.012,0.0306,0,0,1,0,11,14,175,148,186,0,0,0,1,0,0,0
50,22,6,19,20,1,0,3,0,1,0.012,0.0332,0,0,1,0,32,4,212,201,244,0,0,0,1,0,0,0
50,22,7,25,32,0,0,5,0,1,0.012,0.0346,0,0,1,0,13,4,105,131,118,0,1,0,0,0,0,0
50,22,8,33,29,0,0,4,0,0,0.012,0.0346,0,0,0,0,5,0,87,82,92,0,0,0,0,0,0,0
50,22,9,16,32,0,0,4,0,0,0.012,0.0346,0,0,0,0,6,1,140,137,146,0,0,0,0,0,0,0
50,22,10,28,28,0,0,4,1,0,0.0133,0.0346,0,0,1,0,5,0,129,133,134,1,0,0,0,0,0,0
50,22,11,27,27,0,0,4,1,3,0.0133,0.0386,1,0,4,1,6,7,198,192,204,1,1,1,0,0,1,0
50,22,12,23,23,0,0,4,1,1,0.0133,0.0399,1,0,2,1,9,1,215,198,224,0,1,0,0,1,0,0
50,22,13,22,22,0,0,5,0,1,0.0133,0.0412,0,0,1,0,25,0,315,300,340,0,0,0,0,1,0,0
50,22,14,22,11,0,0,3,1,2,0.0146,0.0439,0,0,3,0,18,8,346,344,364,0,0,1,1,0,0,1
50,22,15,19,19,0,0,4,1,1,0.016,0.0452,0,0,2,0,9,13,239,263,248,1,0,0,0,1,0,0
50,22,16,6,17,0,0,5,0,0,0.0133,0.0452,2,0,0,2,8,5,174,173,182,0,0,0,0,0,0,0
50,22,17,14,7,0,0,4,0,1,0.0133,0.0465,0,0,1,0,10,1,136,153,146,0,1,0,0,0,0,0
50,22,18,14,21,0,0,6,0,2,0.0133,0.0465,0,0,2,0,7,0,139,133,146,0,0,0,0,1,0,1
50,22,19,7,20,1,13,4,0,0,0.012,0.0321,1,8,0,9,6,6,94,101,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.012,0.0321,0,0,0,0,3,0,79,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,1,0.012,0.0335,0,0,1,0,2,1,58,59,60,1,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.012,0.0335,0,0,0,0,5,2,35,27,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,3,0,0.0147,0.0335,0,0,3,0,8,0,148,133,156,0,0,0,1,0,1,1
50,23,6,16,32,1,0,4,0,1,0.0159,0.0344,0,8,1,8,11,2,203,196,214,0,0,0,1,0,0,0
50,23,7,32,19,0,0,4,0,0,0.0146,0.0344,1,0,0,1,9,1,135,133,144,0,0,0,0,0,0,0
50,23,8,13,26,0,0,3,1,0,0.0159,0.0344,0,0,1,0,4,6,132,137,136,0,0,1,0,0,0,0
50,23,9,23,12,0,0,4,0,0,0.0146,0.0344,1,0,0,1,20,6,162,162,182,0,0,0,0,0,0,0
50,23,10,22,22,0,0,5,0,1,0.0146,0.0358,0,0,1,0,16,4,172,160,188,0,1,0,0,0,0,0
50,23,11,22,22,0,0,5,1,1,0.0159,0.0371,0,0,2,0,15,4,185,191,200,1,0,1,0,0,0,0
50,23,12,22,22,0,0,5,1,0,0.0159,0.0371,1,0,1,1,8,9,176,185,184,1,0,0,0,0,0,0
50,23,13,22,22,0,0,4,1,3,0.0159,0.0397,0,0,4,0,19,11,313,277,332,1,1,1,1,0,0,0
50,23,14,22,22,0,0,4,1,0,0.0185,0.0411,0,0,1,0,37,8,285,297,322,1,0,0,0,0,0,0
50,23,15,22,22,0,0,4,1,0,0.0172,0.0411,2,0,1,2,10,11,286,273,296,0,0,1,0,0,0,0
50,23,16,11,22,0,0,4,1,2,0.0172,0.0437,1,0,3,1,11,4,195,224,206,1,0,0,0,0,1,1
50,23,17,21,11,0,0,4,1,1,0.0185,0.0437,0,0,2,0,0,6,166,173,166,2,0,0,0,0,0,0
50,23,18,19,29,0,0,5,0,1,0.0172,0.0464,1,0,1,1,5,1,161,151,166,0,0,0,0,0,1,0
50,23,19,9,24,1,15,6,0,1,0.0146,0.0279,2,13,1,15,3,8,75,96,78,0,0,0,1,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0159,0.0279,0,0,1,0,2,5,102,97,104,0,0,0,1,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0159,0.0279,0,0,1,0,0,0,68,75,68,0,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0173,0.0279,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.0186,0.0279,0,0,1,0,9,6,195,170,204,0,0,0,0,0,1,0
50,24,6,18,13,1,0,3,0,1,0.0173,0.0292,1,0,1,1,32,11,228,203,260,0,0,0,1,0,0,0
50,24,7,16,34,0,0,4,2,0,0.0173,0.0292,2,0,2,2,14,8,130,155,144,1,0,1,0,0,0,0
50,24,8,31,16,0,0,5,0,0,0.0173,0.0292,0,0,0,0,8,3,124,124,132,0,0,0,0,0,0,0
50,24,9,30,30,0,0,4,0,2,0.0173,0.0319,0,0,2,0,7,0,191,185,198,0,0,0,1,1,0,0
50,24,10,25,25,0,0,4,0,0,0.0173,0.0319,0,0,0,0,7,4,139,145,146,0,0,0,0,0,0,0
50,24,11,15,30,0,0,3,0,0,0.0173,0.0319,0,0,0,0,6,0,174,167,180,0,0,0,0,0,0,0
50,24,12,27,14,0,0,4,1,0,0.0173,0.0319,1,0,1,1,10,1,246,236,256,1,0,0,0,0,0,0
50,24,13,26,26,0,0,5,1,1,0.0186,0.0332,0,0,2,0,10,4,322,317,332,0,1,0,0,0,0,1
50,24,14,13,26,0,0,4,5,0,0.0239,0.0332,1,0,5,1,16,5,370,339,386,1,1,2,0,1,0,0
50,24,15,24,12,0,0,3,1,1,0.0239,0.0332,0,0,2,0,28,7,284,314,312,0,1,1,0,0,0,0
50,24,16,8,20,0,0,3,0,1,0.0226,0.0345,2,0,1,2,6,0,230,234,236,0,0,0,0,1,0,0
50,24,17,16,8,0,0,3,2,1,0.0239,0.0372,1,0,3,1,3,5,183,188,186,1,0,0,1,1,0,0
50,24,18,16,16,0,0,4,3,2,0.0252,0.0372,1,0,5,1,3,3,143,147,146,1,1,2,1,0,0,0
50,24,19,7,28,1,13,6,0,0,0.0257,0.023,1,0,0,1,10,4,126,127,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,1,1,0.027,0.0243,0,0,2,0,7,0,113,129,120,1,0,0,0,0,1,0
50,24,21,0,0,0,0,0,0,1,0.027,0.0243,0,0,1,0,1,3,53,66,54,0,0,0,0,0,0,1
50,24,22,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.027,0.0257,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,2,0.027,0.0257,0,0,2,0,12,0,196,167,208,1,0,0,1,0,0,0
50,25,6,19,15,1,0,3,2,1,0.0252,0.0291,2,15,3,17,15,3,175,180,190,1,1,0,0,0,0,1
50,25,7,29,33,0,0,4,0,1,0.0265,0.0305,0,0,1,0,13,2,127,136,140,1,0,0,0,0,0,0
