seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,2,0.0092,0.0158,0,0,3,0,7,0,163,135,170,0,2,0,1,0,0,0
49,16,6,34,36,1,0,5,0,0,0.0092,0.0158,1,0,0,1,24,2,214,206,238,0,0,0,0,0,0,0
49,16,7,14,32,0,0,5,1,0,0.0079,0.0158,2,0,1,2,8,0,130,143,138,0,1,0,0,0,0,0
49,16,8,38,25,0,0,4,1,0,0.0079,0.0158,1,0,1,1,3,0,111,118,114,0,0,1,0,0,0,0
49,16,9,24,37,0,0,5,2,1,0.0079,0.0171,2,0,3,2,4,0,138,135,142,1,0,1,0,1,0,0
49,16,10,34,23,0,0,5,0,1,0.0066,0.0184,1,0,1,1,7,0,187,179,194,0,0,0,0,0,0,1
49,16,11,33,33,0,0,6,0,2,0.0066,0.0198,0,0,2,0,2,0,172,176,174,1,0,1,0,0,0,0
49,16,12,24,35,0,0,5,1,1,0.0066,0.0198,0,0,2,0,2,0,202,182,204,1,0,0,0,1,0,0
49,16,13,24,24,0,0,4,1,0,0.0092,0.0224,0,0,1,0,5,3,259,251,264,0,0,1,0,0,0,0
49,16,14,26,17,0,0,6,1,2,0.0105,0.0237,0,0,3,0,17,7,339,334,356,0,1,0,1,0,0,1
49,16,15,18,18,0,0,5,1,0,0.0105,0.025,1,0,1,1,11,3,275,286,286,1,0,0,0,0,0,0
49,16,16,24,33,0,0,7,0,2,0.0079,0.0277,2,0,2,2,7,7,239,246,246,1,0,0,0,0,1,0
49,16,17,24,16,0,0,5,0,0,0.0066,0.0277,1,0,0,1,2,5,168,183,170,0,0,0,0,0,0,0
49,16,18,16,24,0,0,5,0,0,0.0053,0.0277,1,0,0,1,6,0,150,144,156,0,0,0,0,0,0,0
49,16,19,20,14,1,14,7,0,1,0.004,0.0107,1,2,1,3,0,1,86,98,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,86,91,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,2,0.004,0.0134,0,0,2,0,0,1,66,67,66,0,1,0,1,0,0,0
49,16,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,2,0.0054,0.0161,0,0,3,0,13,4,157,137,170,0,2,0,0,0,1,0
49,17,6,17,13,1,0,3,0,0,0.0053,0.016,0,5,0,5,16,6,178,172,194,0,0,0,0,0,0,0
49,17,7,37,35,0,0,5,0,1,0.0053,0.016,0,0,1,0,13,6,133,134,146,0,0,0,0,1,0,0
49,17,8,35,35,0,0,6,1,0,0.0066,0.0173,0,0,1,0,6,4,146,149,152,0,0,0,0,0,0,1
49,17,9,22,41,0,0,5,0,1,0.0053,0.0173,1,0,1,1,7,1,195,186,202,0,1,0,0,0,0,0
49,17,10,23,23,0,0,5,2,1,0.0053,0.0199,1,0,3,1,0,3,206,207,206,0,2,0,0,0,0,1
49,17,11,29,16,0,0,5,3,2,0.0066,0.0199,1,0,5,1,1,4,197,182,198,1,1,0,3,0,0,0
49,17,12,27,24,0,0,4,0,1,0.0093,0.0239,0,0,1,0,4,2,266,273,270,0,0,0,0,0,1,0
49,17,13,28,28,0,0,5,2,1,0.0106,0.0253,0,0,3,0,7,3,331,306,338,0,2,0,0,0,0,1
49,17,14,16,32,0,0,3,0,5,0.012,0.0306,0,0,5,0,3,30,355,346,358,0,1,0,0,2,1,1
49,17,15,29,29,0,0,4,1,2,0.0133,0.0346,0,0,3,0,11,10,327,329,338,0,0,1,1,0,0,1
49,17,16,25,22,0,0,4,2,1,0.0146,0.0359,2,0,3,2,10,2,218,232,228,0,0,0,0,1,2,0
49,17,17,12,15,0,0,5,2,0,0.0146,0.0359,1,0,2,1,4,0,172,202,176,0,0,1,1,0,0,0
49,17,18,28,18,0,0,5,1,0,0.016,0.0359,0,0,1,0,3,0,143,135,146,0,0,0,0,1,0,0
49,17,19,18,28,1,11,7,0,0,0.0119,0.0212,3,14,0,17,1,0,85,109,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0119,0.0225,0,0,1,0,0,0,100,92,100,1,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,1,4,49,62,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0132,0.0225,0,0,1,0,21,4,185,154,206,0,0,0,1,0,0,0
49,18,6,34,31,1,0,5,0,1,0.0132,0.0238,0,0,1,0,34,3,168,174,202,0,0,0,0,1,0,0
49,18,7,30,33,0,0,4,2,1,0.0119,0.0252,1,0,3,1,10,4,144,137,154,0,1,1,0,0,0,1
49,18,8,29,26,0,0,4,1,0,0.0159,0.0252,0,0,1,0,6,2,122,127,128,1,0,0,0,0,0,0
49,18,9,27,33,0,0,6,0,0,0.0146,0.0252,2,0,0,2,5,1,159,159,164,0,0,0,0,0,0,0
49,18,10,24,24,0,0,4,0,1,0.0119,0.0265,1,0,1,1,2,0,182,180,184,0,0,1,0,0,0,0
49,18,11,19,30,0,0,5,0,1,0.0119,0.0278,0,0,1,0,5,0,215,207,220,0,0,1,0,0,0,0
49,18,12,29,29,0,0,6,0,2,0.0093,0.0305,2,0,2,2,1,0,219,214,220,0,0,0,1,1,0,0
49,18,13,27,27,0,0,6,0,0,0.0093,0.0305,0,0,0,0,7,1,283,262,290,0,0,0,0,0,0,0
49,18,14,27,18,0,0,6,2,2,0.0119,0.0318,0,0,4,0,8,1,354,351,362,1,1,1,0,1,0,0
49,18,15,18,27,0,0,6,1,1,0.0106,0.0344,1,0,2,1,5,0,201,229,206,2,0,0,0,0,0,0
49,18,16,29,22,0,0,7,2,0,0.0146,0.0344,0,0,2,0,4,0,226,224,230,0,1,0,0,0,0,1
49,18,17,21,21,0,0,7,1,1,0.0159,0.0344,0,0,2,0,3,0,159,173,162,0,0,1,0,0,1,0
49,18,18,20,21,0,0,7,0,0,0.0146,0.0358,1,0,0,1,1,0,119,121,120,0,0,0,0,0,0,0
49,18,19,6,12,1,14,5,0,0,0.0121,0.0175,2,0,0,2,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,3,4,75,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,2,2,74,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0121,0.0189,0,0,1,0,0,1,18,18,18,1,0,0,0,0,0,0
49,19,6,20,21,1,0,4,0,0,0.012,0.0186,0,11,0,11,1,0,35,28,36,0,0,0,0,0,0,0
49,19,7,37,27,0,0,5,2,2,0.0146,0.0199,0,0,4,0,0,0,72,68,72,0,1,0,2,0,0,1
49,19,8,21,32,0,0,5,1,0,0.012,0.0213,3,0,1,3,0,0,90,81,90,1,0,0,0,0,0,0
49,19,9,21,30,0,0,5,0,2,0.0106,0.0239,1,0,2,1,2,1,172,169,174,1,0,1,0,0,0,0
49,19,10,25,25,0,0,4,0,1,0.0093,0.0253,1,0,1,1,6,1,138,134,144,1,0,0,0,0,0,0
49,19,11,43,29,0,0,5,3,0,0.012,0.0253,0,0,3,0,3,2,195,190,198,1,1,0,1,0,0,0
49,19,12,22,22,0,0,5,1,1,0.0146,0.0266,0,0,2,0,3,2,201,199,204,1,0,1,0,0,0,0
49,19,13,20,21,0,0,5,0,0,0.0133,0.0266,1,0,0,1,7,0,221,217,228,0,0,0,0,0,0,0
49,19,14,39,39,0,0,6,0,1,0.0133,0.0266,0,0,1,0,4,1,194,205,198,0,0,0,0,0,0,1
49,19,15,21,22,0,0,4,1,2,0.0093,0.0306,3,0,3,3,0,0,192,173,192,0,0,0,1,0,1,1
49,19,16,29,30,0,0,6,0,1,0.0093,0.0319,2,0,1,2,0,6,232,242,232,0,0,1,0,0,0,0
49,19,17,19,30,0,0,5,1,1,0.0093,0.0319,0,0,2,0,1,1,139,160,140,0,0,0,0,1,0,1
49,19,18,31,20,0,0,5,0,2,0.0066,0.0346,2,0,2,2,0,0,120,120,120,1,0,0,0,0,1,0
49,19,19,16,27,1,11,7,1,0,0.0079,0.0212,0,14,1,14,0,3,106,106,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0079,0.0225,0,0,1,0,0,2,70,77,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,0,1,0.0079,0.0238,0,0,1,0,1,2,93,86,94,0,0,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,1,10,11,10,0,0,0,0,0,0,0
49,20,6,16,13,1,0,5,0,0,0.0079,0.0238,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,29,32,0,0,6,0,0,0.0079,0.0238,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
49,20,8,33,36,0,0,7,0,0,0.0079,0.0238,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
49,20,9,19,24,0,0,6,0,1,0.0053,0.0252,2,0,1,2,0,0,96,90,96,0,0,0,0,1,0,0
49,20,10,13,19,0,0,4,1,0,0.004,0.0252,1,0,1,1,0,1,154,130,154,0,0,0,0,1,0,0
49,20,11,25,25,0,0,8,0,0,0.0053,0.0252,0,0,0,0,0,2,100,117,100,0,0,0,0,0,0,0
49,20,12,22,17,0,0,8,1,1,0.0066,0.0265,0,0,2,0,1,2,125,116,126,0,1,0,0,1,0,0
49,20,13,15,20,0,0,6,1,2,0.0079,0.0265,0,0,3,0,0,0,164,160,164,0,2,1,0,0,0,0
49,20,14,20,15,0,0,8,2,0,0.0093,0.0291,1,0,2,1,0,0,174,163,174,1,0,0,1,0,0,0
49,20,15,20,25,0,0,9,0,0,0.0079,0.0291,1,0,0,1,0,0,136,160,136,0,0,0,0,0,0,0
49,20,16,21,21,0,0,10,1,1,0.0079,0.0305,1,0,2,1,2,5,154,144,156,0,1,0,0,0,1,0
49,20,17,8,6,0,0,9,2,2,0.004,0.0331,4,0,4,4,0,4,126,129,126,1,1,0,0,1,1,0
49,20,18,0,2,0,0,8,0,0,0.0,0.0331,4,0,0,4,2,10,96,111,98,0,0,0,0,0,0,0
49,20,19,0,0,1,20,4,1,0,0.0,0.0068,0,0,1,0,7,5,73,66,80,0,1,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,6,2,36,47,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,20,2,32,31,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,1,1,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0014,0.0068,0,0,1,0,6,2,184,160,190,1,0,0,0,0,0,0
49,21,6,25,18,1,0,4,2,0,0.004,0.008,0,11,2,11,15,6,161,158,176,1,1,0,0,0,0,0
49,21,7,19,32,0,0,5,0,0,0.004,0.008,0,0,0,0,6,9,132,149,138,0,0,0,0,0,0,0
49,21,8,48,35,0,0,8,0,1,0.004,0.0094,0,0,1,0,2,0,120,112,122,1,0,0,0,0,0,0
49,21,9,30,46,0,0,6,3,0,0.0067,0.0094,0,0,3,0,0,0,154,152,154,0,0,0,3,0,0,0
49,21,10,25,27,0,0,5,1,1,0.008,0.0107,1,0,2,1,4,3,188,181,192,0,0,1,0,0,1,0
49,21,11,28,28,0,0,4,2,0,0.0094,0.0107,1,0,2,1,6,1,194,185,200,0,0,1,1,0,0,0
49,21,12,25,25,0,0,4,0,1,0.0094,0.0121,0,0,1,0,4,10,238,237,242,0,1,0,0,0,0,0
49,21,13,28,28,0,0,5,0,0,0.0067,0.0121,2,0,0,2,4,11,266,254,270,0,0,0,0,0,0,0
49,21,14,32,32,0,0,4,0,1,0.0067,0.0121,0,0,1,0,16,22,364,350,380,1,0,0,0,0,0,0
49,21,15,29,13,0,0,4,0,0,0.0054,0.0134,1,0,0,1,14,15,206,235,220,0,0,0,0,0,0,0
49,21,16,28,44,0,0,6,1,0,0.004,0.0134,1,0,1,1,5,2,173,177,178,1,0,0,0,0,0,0
49,21,17,30,30,0,0,4,0,1,0.0054,0.0147,0,0,1,0,1,2,153,157,154,0,0,0,0,1,0,0
49,21,18,33,25,0,0,6,0,1,0.0054,0.0161,0,0,1,0,3,0,123,133,126,1,0,0,0,0,0,0
49,21,19,19,27,1,6,5,0,0,0.0053,0.0079,0,20,0,20,3,5,97,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0053,0.0079,0,0,1,0,0,3,76,84,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,2,2,72,75,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0053,0.0105,0,0,1,0,19,1,197,173,216,1,0,0,0,0,0,0
49,22,6,20,40,1,0,4,1,1,0.0066,0.0105,0,0,2,0,38,12,194,186,232,0,1,1,0,0,0,0
49,22,7,32,32,0,0,4,1,0,0.0079,0.0118,0,0,1,0,4,7,142,153,146,0,0,0,0,1,0,0
49,22,8,31,31,0,0,5,1,0,0.0092,0.0118,0,0,1,0,2,2,94,106,96,0,0,0,0,0,1,0
49,22,9,30,19,0,0,5,1,0,0.0092,0.0118,0,0,1,0,5,2,173,155,178,0,0,1,0,0,0,0
49,22,10,21,32,0,0,5,0,1,0.0092,0.0132,1,0,1,1,6,2,160,164,166,0,0,1,0,0,0,0
49,22,11,42,24,0,0,6,0,0,0.0092,0.0132,0,0,0,0,6,1,200,188,206,0,0,0,0,0,0,0
49,22,12,20,28,0,0,5,0,0,0.0079,0.0132,1,0,0,1,5,1,215,213,220,0,0,0,0,0,0,0
49,22,13,25,20,0,0,5,4,3,0.0118,0.0171,1,0,7,1,7,5,323,296,330,2,0,3,1,0,1,0
49,22,14,30,30,0,0,4,3,0,0.0118,0.0171,2,0,3,2,2,2,338,341,340,0,2,0,0,0,0,1
49,22,15,30,30,0,0,5,1,0,0.0132,0.0171,1,0,1,1,5,4,245,257,250,0,0,1,0,0,0,0
49,22,16,26,26,0,0,3,1,1,0.0118,0.0184,1,0,2,1,2,6,200,205,202,0,0,0,1,0,0,1
49,22,17,39,39,0,0,6,0,1,0.0132,0.0184,0,0,1,0,2,0,140,155,142,1,0,0,0,0,0,0
49,22,18,20,35,0,0,5,0,1,0.0118,0.0211,1,0,1,1,0,0,136,144,136,0,1,0,0,0,0,0
49,22,19,29,16,1,7,7,0,0,0.0092,0.0119,2,6,0,8,0,2,82,87,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,1,2,107,109,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,2,44,47,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0092,0.0119,0,0,0,0,4,0,22,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0092,0.0132,0,0,1,0,18,0,170,146,188,0,1,0,0,0,0,0
49,23,6,20,39,1,0,4,1,2,0.0092,0.0158,0,0,3,0,18,1,190,189,208,0,0,2,1,0,0,0
49,23,7,50,30,0,0,5,0,0,0.0105,0.0158,0,0,0,0,7,4,105,119,112,0,0,0,0,0,0,0
49,23,8,18,37,0,0,6,0,0,0.0105,0.0158,0,0,0,0,1,1,123,114,124,0,0,0,0,0,0,0
49,23,9,28,29,0,0,6,0,2,0.0105,0.0184,0,0,2,0,10,0,160,152,170,0,1,0,0,0,0,1
49,23,10,33,19,0,0,7,0,0,0.0105,0.0184,0,0,0,0,9,0,161,161,170,0,0,0,0,0,0,0
49,23,11,22,23,0,0,5,1,1,0.0105,0.0198,1,0,2,1,2,0,150,154,152,1,0,0,1,0,0,0
49,23,12,16,22,0,0,5,0,2,0.0092,0.0224,1,0,2,1,0,0,182,186,182,0,1,0,0,0,0,1
49,23,13,21,28,0,0,5,2,3,0.0105,0.0264,0,0,5,0,5,2,313,279,318,1,1,1,0,0,1,1
49,23,14,32,22,0,0,6,0,2,0.0105,0.0277,1,0,2,1,10,3,340,346,350,0,0,0,1,1,0,0
49,23,15,20,30,0,0,7,1,0,0.0105,0.029,1,0,1,1,13,3,247,256,260,0,0,0,0,0,1,0
49,23,16,20,20,0,0,6,3,2,0.0132,0.0316,1,0,5,1,17,5,243,234,260,0,1,0,0,1,2,1
49,23,17,16,16,0,0,5,0,0,0.0119,0.0316,1,0,0,1,7,3,211,221,218,0,0,0,0,0,0,0
49,23,18,17,12,0,0,5,1,1,0.0105,0.0329,1,0,2,1,5,1,121,139,126,0,0,1,0,0,0,1
49,23,19,10,10,1,15,8,0,0,0.0108,0.0134,1,0,0,1,2,1,118,115,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,1,0,95,104,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,2,0,72,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0108,0.0134,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0121,0.0148,0,0,2,0,12,8,160,135,172,0,0,0,2,0,0,0
49,24,6,25,17,1,0,5,0,1,0.012,0.016,0,7,1,7,20,8,172,178,192,1,0,0,0,0,0,0
49,24,7,12,32,0,0,5,0,2,0.0093,0.0173,2,0,2,2,11,9,131,126,142,1,0,0,0,0,1,0
49,24,8,31,31,0,0,5,1,1,0.0107,0.02,0,0,2,0,4,1,132,135,136,0,0,0,1,1,0,0
49,24,9,40,25,0,0,6,1,1,0.012,0.0213,1,0,2,1,6,5,182,182,188,1,1,0,0,0,0,0
49,24,10,20,26,0,0,5,0,0,0.0107,0.0213,0,0,0,0,4,1,180,179,184,0,0,0,0,0,0,0
49,24,11,25,34,0,0,5,1,1,0.0107,0.0226,0,0,2,0,6,3,174,155,180,0,1,1,0,0,0,0
49,24,12,27,17,0,0,6,2,1,0.0133,0.024,0,0,3,0,3,0,243,247,246,1,0,0,1,0,1,0
49,24,13,20,20,0,0,6,0,2,0.0146,0.0253,0,0,2,0,5,5,277,270,282,0,1,0,1,0,0,0
49,24,14,20,20,0,0,4,2,0,0.0146,0.0266,1,0,2,1,3,0,395,367,398,1,1,0,0,0,0,0
49,24,15,20,20,0,0,4,3,0,0.016,0.0266,2,0,3,2,0,6,276,308,276,0,0,2,1,0,0,0
49,24,16,16,26,0,0,5,0,0,0.016,0.0266,1,0,0,1,1,1,217,218,218,0,0,0,0,0,0,0
49,24,17,17,8,0,0,4,1,1,0.0133,0.028,2,0,2,2,12,4,202,208,214,0,0,0,1,0,1,0
49,24,18,27,27,0,0,8,0,1,0.012,0.0293,2,0,1,2,2,8,206,213,208,0,0,1,0,0,0,0
49,24,19,18,26,1,11,7,0,0,0.0122,0.0149,0,0,0,0,2,2,124,129,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,3,0,73,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,3,32,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,2,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,6,2,182,158,188,0,0,0,0,0,0,0
49,25,6,20,16,1,0,4,2,2,0.0132,0.0172,1,15,4,16,10,1,196,200,206,0,3,0,0,0,1,0
49,25,7,29,36,0,0,5,1,0,0.0132,0.0172,1,0,1,1,10,5,144,135,154,0,1,0,0,0,0,0
