seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0522,0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0522,0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0522,0.1578,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0522,0.1591,0,0,1,0,20,0,168,140,188,0,0,1,0,0,0,0
46,16,6,32,18,1,0,4,1,0,0.0535,0.1591,0,0,1,0,51,3,177,180,228,0,0,1,0,0,0,0
46,16,7,19,36,0,0,3,1,0,0.0535,0.1591,0,0,1,0,23,6,123,130,146,0,0,0,0,1,0,0
46,16,8,26,13,0,0,6,0,0,0.0548,0.1591,2,0,0,2,5,6,121,114,126,0,0,0,0,0,0,0
46,16,9,19,32,0,0,3,0,0,0.0508,0.1591,1,0,0,1,8,6,184,184,192,0,0,0,0,0,0,0
46,16,10,20,20,0,0,4,1,0,0.0495,0.1591,2,0,1,2,7,3,185,178,192,0,0,0,1,0,0,0
46,16,11,31,23,0,0,5,0,1,0.0495,0.1591,0,0,1,0,6,5,148,156,154,0,0,1,0,0,0,0
46,16,12,37,25,0,0,4,0,2,0.0495,0.163,0,0,2,0,18,4,264,244,282,1,0,0,0,1,0,0
46,16,13,19,20,0,0,2,1,1,0.0508,0.163,0,0,2,0,30,6,252,248,282,1,0,0,0,0,1,0
46,16,14,21,30,0,0,5,1,0,0.0495,0.1643,2,0,1,2,21,11,391,377,412,0,0,0,0,1,0,0
46,16,15,14,24,0,0,3,2,0,0.0508,0.1643,1,0,2,1,23,10,209,236,232,0,1,0,0,0,1,0
46,16,16,25,25,0,0,4,1,0,0.0508,0.1643,1,0,1,1,26,10,212,200,238,0,0,0,0,0,1,0
46,16,17,31,24,0,0,5,0,1,0.0508,0.1656,0,0,1,0,4,15,196,210,200,0,0,1,0,0,0,0
46,16,18,15,22,0,0,3,0,0,0.0508,0.1656,0,0,0,0,9,3,123,129,132,0,0,0,0,0,0,0
46,16,19,19,19,1,1,5,0,0,0.0509,0.1645,0,0,0,0,1,6,91,103,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,1,2,83,85,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,1,6,85,82,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,2,2,22,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,19,1,167,137,186,0,0,0,0,0,0,0
46,17,6,20,20,1,0,3,0,3,0.0509,0.1684,0,0,3,0,49,2,149,158,198,1,1,0,0,0,1,0
46,17,7,24,11,0,0,3,1,1,0.0483,0.1697,2,0,2,2,16,11,114,128,130,0,0,1,1,0,0,0
46,17,8,16,29,0,0,6,0,1,0.0496,0.171,0,0,1,0,8,13,138,126,146,0,0,0,0,1,0,0
46,17,9,27,27,0,0,4,0,0,0.0483,0.171,1,0,0,1,7,5,167,155,174,0,0,0,0,0,0,0
46,17,10,28,27,0,0,4,0,0,0.0457,0.171,2,0,0,2,6,10,180,170,186,0,0,0,0,0,0,0
46,17,11,28,28,0,0,4,1,0,0.047,0.171,0,0,1,0,10,5,168,171,178,0,0,0,0,1,0,0
46,17,12,28,16,1,0,4,0,1,0.047,0.171,0,0,1,0,2,5,196,192,198,0,0,1,0,0,0,0
46,17,13,9,22,0,0,3,0,2,0.0444,0.1723,2,0,2,2,30,0,264,249,294,0,1,0,1,0,0,0
46,17,14,16,16,0,0,4,7,2,0.0509,0.1775,1,0,9,1,20,5,422,402,442,2,1,2,0,2,1,1
46,17,15,27,14,0,0,2,2,0,0.0535,0.1775,0,0,2,0,16,8,280,312,296,0,0,1,0,0,1,0
46,17,16,12,25,0,0,3,2,0,0.0574,0.1775,0,0,2,0,21,2,199,206,220,0,0,0,1,0,0,1
46,17,17,26,13,0,0,4,2,0,0.0574,0.1775,2,0,2,2,7,1,141,153,148,0,2,0,0,0,0,0
46,17,18,14,27,0,0,4,0,0,0.0561,0.1775,1,0,0,1,5,3,121,125,126,0,0,0,0,0,0,0
46,17,19,20,19,1,0,5,1,0,0.0561,0.1773,1,1,1,2,19,3,125,128,144,0,0,1,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,3,3,97,95,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,78,86,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0561,0.1773,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,2,0,0.0574,0.1773,0,0,2,0,12,0,160,128,172,0,1,1,0,0,0,0
46,18,6,18,19,1,0,3,0,0,0.0574,0.1773,1,0,0,1,42,7,162,164,204,0,0,0,0,0,0,0
46,18,7,37,20,0,0,3,1,0,0.0561,0.1773,2,0,1,2,24,7,134,140,158,0,0,0,0,0,1,0
46,18,8,13,31,0,0,3,1,0,0.0561,0.1773,1,0,1,1,19,4,119,124,138,0,0,0,0,1,0,0
46,18,9,29,29,0,0,4,0,0,0.0561,0.1773,0,0,0,0,16,0,186,183,202,0,0,0,0,0,0,0
46,18,10,25,25,0,0,4,1,0,0.0574,0.1773,0,0,1,0,21,2,177,169,198,0,1,0,0,0,0,0
46,18,11,37,17,0,0,3,0,0,0.0574,0.1773,0,0,0,0,3,3,193,198,196,0,0,0,0,0,0,0
46,18,12,29,33,0,0,5,1,0,0.0561,0.1773,2,0,1,2,10,3,220,203,230,0,0,0,1,0,0,0
46,18,13,17,33,0,0,3,0,0,0.0535,0.1773,2,0,0,2,34,1,284,280,318,0,0,0,0,0,0,0
46,18,14,22,8,0,0,4,4,1,0.0561,0.1773,1,0,5,1,16,9,320,313,336,0,1,2,1,1,0,0
46,18,15,20,31,0,0,4,0,0,0.0561,0.1773,1,0,0,1,16,9,240,249,256,0,0,0,0,0,0,0
46,18,16,29,16,0,0,4,2,0,0.0574,0.1786,1,0,2,1,10,1,194,201,204,0,0,0,1,0,1,0
46,18,17,12,28,0,0,3,1,0,0.0574,0.1786,0,0,1,0,3,1,153,163,156,0,0,0,0,1,0,0
46,18,18,25,13,0,0,4,0,0,0.0561,0.1786,2,0,0,2,3,7,119,124,122,0,0,0,0,0,0,0
46,18,19,16,25,1,1,5,0,0,0.0548,0.1775,1,0,0,1,4,3,88,99,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,1,6,55,56,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,1,56,56,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0548,0.1775,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,1,0.0548,0.1789,0,0,1,0,1,0,13,14,14,1,0,0,0,0,0,0
46,19,6,17,19,1,0,3,0,0,0.0548,0.1789,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,19,18,0,0,4,0,0,0.0535,0.1789,1,0,0,1,0,2,54,47,54,0,0,0,0,0,0,0
46,19,8,18,16,0,0,3,1,0,0.0535,0.1789,0,0,1,0,3,1,79,73,82,0,0,0,1,0,0,0
46,19,9,23,27,0,0,5,1,1,0.0535,0.1802,2,0,2,2,11,1,137,129,148,2,0,0,0,0,0,0
46,19,10,22,10,0,0,3,0,2,0.0509,0.1828,2,0,2,2,12,0,120,111,132,0,1,0,1,0,0,0
46,19,11,25,25,0,0,5,0,0,0.0483,0.1828,2,0,0,2,11,1,189,185,200,0,0,0,0,0,0,0
46,19,12,25,23,1,4,5,0,0,0.0459,0.1785,2,0,0,2,4,1,172,177,176,0,0,0,0,0,0,0
46,19,13,15,13,0,0,2,0,0,0.0446,0.1785,1,0,0,1,16,4,226,222,242,0,0,0,0,0,0,0
46,19,14,15,27,0,0,3,1,0,0.0459,0.1785,0,0,1,0,9,5,215,210,224,0,0,0,0,1,0,0
46,19,15,20,24,0,0,5,3,1,0.0472,0.1785,0,0,4,0,6,0,214,206,220,0,2,0,1,0,1,0
46,19,16,17,17,0,0,4,0,0,0.0486,0.1798,1,0,0,1,7,1,191,210,198,0,0,0,0,0,0,0
46,19,17,32,20,0,0,5,0,1,0.0446,0.1811,4,0,1,4,2,4,110,122,112,0,1,0,0,0,0,0
46,19,18,16,24,0,0,5,0,1,0.0433,0.1824,0,0,1,0,5,1,125,120,130,1,0,0,0,0,0,0
46,19,19,11,13,1,0,3,1,1,0.0446,0.1837,0,0,2,0,2,4,90,90,92,1,0,0,0,0,1,0
46,19,20,0,0,0,0,0,0,0,0.0446,0.1837,0,0,0,0,0,1,64,71,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0446,0.185,0,0,1,0,1,1,93,90,94,0,0,0,0,0,0,1
46,19,22,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0446,0.185,0,0,0,0,0,1,16,16,16,0,0,0,0,0,0,0
46,20,6,17,14,1,0,3,0,0,0.0446,0.1848,0,1,0,1,0,0,30,27,30,0,0,0,0,0,0,0
46,20,7,17,23,0,0,3,0,0,0.0419,0.1848,2,0,0,2,0,0,28,28,28,0,0,0,0,0,0,0
46,20,8,32,31,0,0,4,0,0,0.0419,0.1848,0,0,0,0,3,0,39,34,42,0,0,0,0,0,0,0
46,20,9,22,23,0,0,4,0,0,0.0406,0.1848,1,0,0,1,3,0,107,89,110,0,0,0,0,0,0,0
46,20,10,20,20,0,0,6,0,2,0.0393,0.1874,1,0,2,1,3,0,121,119,124,1,0,0,1,0,0,0
46,20,11,27,27,0,0,5,1,0,0.0393,0.1874,0,0,1,0,2,2,116,120,118,0,0,0,1,0,0,0
46,20,12,14,14,0,0,3,2,1,0.0419,0.1874,1,0,3,1,6,8,114,110,120,0,0,0,0,1,1,1
46,20,13,20,20,0,0,5,0,1,0.0393,0.19,2,0,1,2,5,2,141,141,146,0,1,0,0,0,0,0
46,20,14,16,16,0,0,4,0,0,0.038,0.19,1,0,0,1,9,0,141,143,150,0,0,0,0,0,0,0
46,20,15,24,16,0,0,5,1,0,0.038,0.19,0,0,1,0,3,1,133,135,136,0,0,0,0,0,1,0
46,20,16,15,15,0,0,4,3,0,0.0406,0.19,0,0,3,0,6,0,118,124,124,0,0,0,1,1,1,0
46,20,17,16,24,0,0,5,0,1,0.0433,0.19,0,0,1,0,6,1,150,144,156,0,1,0,0,0,0,0
46,20,18,16,16,0,0,4,1,0,0.0419,0.1913,2,0,1,2,3,0,121,129,124,0,0,0,1,0,0,0
46,20,19,22,14,1,12,6,1,0,0.0397,0.1775,3,4,1,7,7,1,75,78,82,0,1,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,6,0,50,56,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,4,0,64,59,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0397,0.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0397,0.1788,0,0,1,0,0,0,28,22,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0397,0.1815,0,0,2,0,10,6,188,155,198,0,0,0,0,0,2,0
46,21,6,17,29,1,0,4,1,0,0.0411,0.1815,0,0,1,0,15,3,171,177,186,1,0,0,0,0,0,0
46,21,7,33,19,0,0,4,0,0,0.0397,0.1815,2,0,0,2,5,3,113,125,118,0,0,0,0,0,0,0
46,21,8,15,29,0,0,4,2,0,0.0384,0.1815,1,0,2,1,8,0,120,120,128,0,0,0,1,1,0,0
46,21,9,29,14,0,0,4,1,0,0.0411,0.1815,0,0,1,0,11,1,169,166,180,0,1,0,0,0,0,0
46,21,10,30,27,0,0,4,2,0,0.0424,0.1815,0,0,2,0,13,1,167,161,180,1,0,0,0,1,0,0
46,21,11,16,34,0,0,3,1,1,0.045,0.1828,0,0,2,0,10,2,198,180,208,1,0,0,0,0,1,0
46,21,12,29,15,0,0,3,0,2,0.0437,0.1841,1,0,2,1,9,5,227,237,236,1,1,0,0,0,0,0
46,21,13,31,30,0,0,4,0,0,0.0437,0.1854,0,0,0,0,15,4,219,223,234,0,0,0,0,0,0,0
46,21,14,14,14,0,0,2,2,1,0.0437,0.1868,2,0,3,2,72,30,324,295,396,0,1,1,0,0,1,0
46,21,15,30,30,0,0,4,2,1,0.045,0.1881,0,0,3,0,39,29,229,242,268,0,0,1,0,0,1,1
46,21,16,14,29,0,0,3,0,1,0.045,0.1881,1,0,1,1,33,19,153,170,186,0,1,0,0,0,0,0
46,21,17,28,28,0,0,6,0,0,0.0411,0.1894,3,0,0,3,13,20,157,162,170,0,0,0,0,0,0,0
46,21,18,16,6,0,0,3,1,0,0.0424,0.1894,0,0,1,0,20,12,124,126,144,1,0,0,0,0,0,0
46,21,19,10,20,1,10,6,0,0,0.0396,0.1757,2,12,0,14,3,4,93,101,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,1,0.0396,0.1757,0,0,1,0,4,4,90,93,94,0,0,0,1,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,2,4,74,80,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0396,0.177,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0396,0.177,0,0,1,0,19,1,181,153,200,1,0,0,0,0,0,0
46,22,6,19,12,1,0,3,0,1,0.0383,0.1783,2,0,1,2,30,8,166,164,196,0,1,0,0,0,0,0
46,22,7,24,32,0,0,4,1,0,0.037,0.1783,2,0,1,2,18,1,114,127,132,1,0,0,0,0,0,0
46,22,8,14,25,0,0,3,0,1,0.037,0.1783,0,0,1,0,6,0,120,120,126,1,0,0,0,0,0,0
46,22,9,27,14,0,0,5,0,1,0.0357,0.181,2,0,1,2,13,4,131,121,144,0,1,0,0,0,0,0
46,22,10,16,27,0,0,3,0,0,0.0343,0.181,0,0,0,0,5,3,143,145,148,0,0,0,0,0,0,0
46,22,11,16,15,0,0,5,1,2,0.0343,0.1836,0,0,3,0,7,5,195,180,202,0,2,0,0,0,1,0
46,22,12,13,14,0,0,3,1,0,0.037,0.1836,0,0,1,0,8,2,212,220,220,1,0,0,0,0,0,0
46,22,13,25,15,0,0,5,1,0,0.033,0.1836,3,0,1,3,25,9,245,238,270,0,1,0,0,0,0,0
46,22,14,15,27,0,0,3,0,0,0.0343,0.1836,0,0,0,0,25,8,289,282,314,0,0,0,0,0,0,0
46,22,15,32,18,0,0,5,1,3,0.033,0.1876,1,0,4,1,13,2,207,229,220,1,0,2,0,0,0,1
46,22,16,14,28,0,0,3,1,0,0.0357,0.1876,0,0,1,0,12,2,196,190,208,0,0,0,0,0,0,1
46,22,17,36,26,0,0,5,0,1,0.0343,0.1889,1,0,1,1,1,4,145,155,146,0,0,0,0,1,0,0
46,22,18,30,26,0,0,5,0,0,0.0343,0.1889,0,0,0,0,3,4,103,107,106,0,0,0,0,0,0,0
46,22,19,15,11,1,2,3,0,1,0.0344,0.1881,0,0,1,0,6,0,126,130,132,1,0,0,0,0,0,0
46,22,20,0,0,0,0,0,3,0,0.0358,0.1881,0,0,3,0,9,7,69,74,78,0,2,0,0,0,0,1
46,22,21,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,3,4,39,43,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,1,1,1,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0384,0.1881,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,1,0.0397,0.1894,0,0,2,0,11,0,197,163,208,0,0,2,0,0,0,0
46,23,6,20,20,1,0,3,0,2,0.0396,0.1902,0,2,2,2,33,0,137,145,170,0,0,1,1,0,0,0
46,23,7,30,33,0,0,4,0,0,0.0396,0.1915,0,0,0,0,22,0,100,99,122,0,0,0,0,0,0,0
46,23,8,24,41,0,0,5,1,2,0.0396,0.1929,1,0,3,1,10,0,120,119,130,1,0,0,1,0,0,1
46,23,9,20,20,0,0,4,0,0,0.0396,0.1929,0,0,0,0,5,0,161,156,166,0,0,0,0,0,0,0
46,23,10,20,20,0,0,6,1,0,0.0396,0.1929,1,0,1,1,14,0,194,195,208,0,1,0,0,0,0,0
46,23,11,20,20,0,0,4,2,2,0.0423,0.1955,0,0,4,0,10,0,122,138,132,1,1,1,1,0,0,0
46,23,12,33,24,0,0,5,0,0,0.041,0.1955,1,0,0,1,15,0,229,201,244,0,0,0,0,0,0,0
46,23,13,12,21,0,0,3,1,1,0.0423,0.1968,0,0,2,0,9,9,297,293,306,0,1,0,0,0,1,0
46,23,14,19,19,0,0,5,1,1,0.0436,0.1968,0,0,2,0,24,18,374,349,398,0,0,0,1,1,0,0
46,23,15,22,11,0,0,4,1,2,0.0449,0.2008,0,0,3,0,24,28,250,280,274,1,0,0,1,0,1,0
46,23,16,19,30,0,0,5,1,0,0.0449,0.2008,1,0,1,1,29,14,203,206,232,0,0,1,0,0,0,0
46,23,17,20,20,0,0,5,2,0,0.0423,0.2008,3,0,2,3,12,4,170,170,182,0,0,1,0,1,0,0
46,23,18,17,7,0,0,3,1,0,0.0423,0.2008,1,0,1,1,19,1,131,144,150,0,0,0,0,1,0,0
46,23,19,10,20,1,10,5,1,0,0.0436,0.1876,1,10,1,11,4,1,76,87,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0449,0.1876,0,0,1,0,3,4,91,89,94,0,0,1,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0449,0.1889,0,0,1,0,3,11,53,65,56,0,0,0,0,0,1,0
46,23,22,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0449,0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0449,0.1889,0,0,1,0,2,3,26,19,28,0,0,1,0,0,0,0
46,24,5,0,0,0,0,0,1,1,0.0462,0.1915,0,0,2,0,23,0,175,147,198,1,0,0,0,0,1,0
46,24,6,20,10,1,0,3,0,0,0.0449,0.1915,1,0,0,1,47,2,187,186,234,0,0,0,0,0,0,0
46,24,7,29,34,0,0,4,1,0,0.0449,0.1915,0,0,1,0,15,2,125,128,140,1,0,0,0,0,0,0
46,24,8,27,29,0,0,4,1,0,0.0462,0.1915,0,0,1,0,6,0,134,142,140,0,0,1,0,0,0,0
46,24,9,32,27,0,0,4,1,0,0.0476,0.1915,1,0,1,1,4,2,192,178,196,0,1,0,0,0,0,0
46,24,10,28,31,0,0,4,2,1,0.0502,0.1915,2,0,3,2,8,3,180,190,188,2,0,0,1,0,0,0
46,24,11,14,29,0,0,3,0,0,0.0476,0.1929,0,0,0,0,19,5,173,170,192,0,0,0,0,0,0,0
46,24,12,19,18,0,0,2,0,1,0.0476,0.1929,0,0,1,0,12,7,298,284,310,0,0,0,1,0,0,0
46,24,13,26,11,0,0,3,0,1,0.0449,0.1942,2,0,1,2,24,5,286,281,310,0,0,0,0,0,0,1
46,24,14,31,28,0,0,4,1,3,0.0436,0.1968,2,0,4,2,27,3,359,350,386,0,0,1,1,1,1,0
46,24,15,16,33,0,0,3,0,5,0.0436,0.2048,0,0,5,0,15,1,277,284,292,1,1,0,0,2,0,1
46,24,16,31,15,0,0,3,2,1,0.0436,0.2074,1,0,3,1,5,0,191,206,196,3,0,0,0,0,0,0
46,24,17,18,26,0,0,5,0,0,0.0449,0.2074,0,0,0,0,7,3,169,178,176,0,0,0,0,0,0,0
46,24,18,18,27,0,0,3,0,0,0.0449,0.2074,0,0,0,0,14,6,142,144,156,0,0,0,0,0,0,0
46,24,19,34,18,0,0,4,0,0,0.0423,0.2074,2,0,0,2,2,5,114,120,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0423,0.2074,0,0,0,0,3,3,89,96,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0423,0.2087,0,0,1,0,5,6,81,76,86,0,0,0,0,0,1,0
46,24,22,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,5,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0423,0.2087,0,0,0,0,5,0,11,7,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,1,0.0449,0.21,0,0,3,0,8,4,162,144,170,0,0,2,1,0,0,0
46,25,6,18,18,1,1,3,0,5,0.0448,0.2121,0,3,5,3,16,0,182,175,198,2,1,1,0,0,0,1
46,25,7,14,34,0,0,3,0,3,0.0435,0.2187,1,0,3,1,36,3,126,137,162,1,0,1,0,0,1,0
46,25,8,31,17,0,0,4,0,0,0.0382,0.2187,4,0,0,4,12,1,118,118,130,0,0,0,0,0,0,0
