seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.1111,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.1111,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.1111,0.1349,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.1124,0.1349,0,0,1,0,21,4,149,122,170,0,0,0,0,0,1,0
49,16,6,0,0,0,0,0,0,0,0.1124,0.1349,0,0,0,0,63,6,175,178,238,0,0,0,0,0,0,0
49,16,7,0,0,0,0,0,0,0,0.1124,0.1349,0,0,0,0,17,3,121,124,138,0,0,0,0,0,0,0
49,16,8,0,0,0,0,0,0,0,0.1124,0.1349,0,0,0,0,19,11,95,95,114,0,0,0,0,0,0,0
49,16,9,0,0,0,0,0,0,0,0.1124,0.1349,0,0,0,0,19,9,123,131,142,0,0,0,0,0,0,0
49,16,10,0,0,0,0,0,1,0,0.1138,0.1349,0,0,1,0,33,1,161,147,194,0,0,0,0,0,0,1
49,16,11,0,0,0,0,0,0,0,0.1138,0.1349,0,0,0,0,25,1,149,152,174,0,0,0,0,0,0,0
49,16,12,0,0,0,0,0,0,3,0.1138,0.1376,0,0,3,0,50,6,154,147,204,1,0,1,0,0,1,0
49,16,13,0,0,0,0,0,2,0,0.1164,0.1389,0,0,2,0,42,3,222,206,264,0,0,1,0,0,1,0
49,16,14,0,0,0,0,0,1,1,0.1177,0.1402,0,0,2,0,44,12,312,309,356,0,0,1,1,0,0,0
49,16,15,0,0,0,0,0,0,1,0.1177,0.1402,0,0,1,0,30,7,256,260,286,1,0,0,0,0,0,0
49,16,16,0,0,0,0,0,1,1,0.119,0.1429,0,0,2,0,31,14,215,227,246,0,0,0,1,0,0,1
49,16,17,0,0,0,0,0,0,1,0.119,0.1442,0,0,1,0,12,1,158,167,170,0,1,0,0,0,0,0
49,16,18,0,0,0,0,0,0,2,0.119,0.1468,0,0,2,0,22,6,134,129,156,1,0,1,0,0,0,0
49,16,19,0,0,0,0,0,0,1,0.119,0.1468,0,0,1,0,6,2,80,86,86,0,0,0,1,0,0,0
49,16,20,0,0,0,0,0,0,0,0.119,0.1481,0,0,0,0,11,3,75,83,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,1,0.1204,0.1495,0,0,2,0,4,0,62,69,66,0,0,1,0,1,0,0
49,16,22,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.1204,0.1495,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,0,0.1217,0.1495,0,0,1,0,24,2,146,134,170,0,1,0,0,0,0,0
49,17,6,0,0,0,0,0,1,0,0.123,0.1495,0,0,1,0,25,5,169,156,194,0,0,0,1,0,0,0
49,17,7,0,0,0,0,0,0,0,0.123,0.1495,0,0,0,0,29,6,117,120,146,0,0,0,0,0,0,0
49,17,8,0,0,0,0,0,1,1,0.1243,0.1508,0,0,2,0,23,0,129,131,152,1,0,0,1,0,0,0
49,17,9,0,0,0,0,0,0,0,0.1243,0.1508,0,0,0,0,28,0,174,166,202,0,0,0,0,0,0,0
49,17,10,0,0,0,0,0,2,1,0.1257,0.1521,0,0,3,0,28,1,178,177,206,0,0,0,1,1,0,1
49,17,11,0,0,0,0,0,0,0,0.127,0.1521,0,0,0,0,18,5,180,172,198,0,0,0,0,0,0,0
49,17,12,0,0,0,0,0,0,2,0.127,0.1548,0,0,2,0,61,4,209,211,270,0,0,0,1,0,0,1
49,17,13,0,0,0,0,0,2,0,0.1283,0.1548,0,0,2,0,47,9,291,275,338,2,0,0,0,0,0,0
49,17,14,0,0,0,0,0,1,1,0.131,0.1561,0,0,2,0,36,35,322,308,358,0,1,1,0,0,0,0
49,17,15,0,0,0,0,0,0,1,0.131,0.1574,0,0,1,0,26,32,312,304,338,0,0,0,1,0,0,0
49,17,16,0,0,0,0,0,2,2,0.1336,0.1601,0,0,4,0,20,5,208,242,228,0,0,2,1,0,0,1
49,17,17,0,0,0,0,0,1,0,0.1349,0.1601,0,0,1,0,12,6,164,171,176,0,1,0,0,0,0,0
49,17,18,0,0,0,0,0,0,1,0.1349,0.1614,0,0,1,0,8,3,138,140,146,0,0,0,0,0,1,0
49,17,19,0,0,0,0,0,0,0,0.1349,0.1614,0,0,0,0,11,4,75,92,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.1362,0.1614,0,0,1,0,12,6,88,87,100,1,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.1376,0.1614,0,0,1,0,7,7,43,54,50,1,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.1376,0.1614,0,0,0,0,4,2,20,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.1376,0.1627,0,0,1,0,36,8,170,144,206,0,1,0,0,0,0,0
49,18,6,0,0,0,0,0,0,1,0.1376,0.164,0,0,1,0,60,2,142,145,202,1,0,0,0,0,0,0
49,18,7,0,0,0,0,0,0,1,0.1376,0.1653,0,0,1,0,38,3,116,114,154,0,0,0,0,0,1,0
49,18,8,0,0,0,0,0,0,0,0.1376,0.1653,0,0,0,0,27,0,101,104,128,0,0,0,0,0,0,0
49,18,9,0,0,0,0,0,0,0,0.1376,0.1653,0,0,0,0,32,1,132,132,164,0,0,0,0,0,0,0
49,18,10,0,0,0,0,0,0,0,0.1376,0.1653,0,0,0,0,24,3,160,165,184,0,0,0,0,0,0,0
49,18,11,0,0,0,0,0,0,0,0.1376,0.1653,0,0,0,0,37,14,183,166,220,0,0,0,0,0,0,0
49,18,12,0,0,0,0,0,0,0,0.1376,0.1653,0,0,0,0,30,15,190,189,220,0,0,0,0,0,0,0
49,18,13,0,0,0,0,0,3,0,0.1415,0.1653,0,0,3,0,38,3,252,237,290,0,0,1,1,1,0,0
49,18,14,0,0,0,0,0,2,2,0.1442,0.1667,0,0,4,0,64,3,298,295,362,1,2,0,1,0,0,0
49,18,15,0,0,0,0,0,1,0,0.1455,0.168,0,0,1,0,26,2,180,203,206,0,0,1,0,0,0,0
49,18,16,0,0,0,0,0,3,1,0.1495,0.1693,0,0,4,0,40,3,190,182,230,1,1,1,0,0,0,1
49,18,17,0,0,0,0,0,0,1,0.1495,0.1706,0,0,1,0,14,15,148,161,162,0,1,0,0,0,0,0
49,18,18,0,0,0,0,0,0,0,0.1495,0.1706,0,0,0,0,10,5,110,113,120,0,0,0,0,0,0,0
49,18,19,0,0,0,0,0,1,1,0.1495,0.172,0,0,2,0,3,9,73,85,76,0,0,1,0,1,0,0
49,18,20,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,4,12,74,71,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,13,3,63,65,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.1508,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.1521,0.172,0,0,1,0,4,4,12,9,16,0,0,0,0,0,0,1
49,19,5,0,0,0,0,0,0,0,0.1521,0.172,0,0,0,0,2,2,16,15,18,0,0,0,0,0,0,0
49,19,6,0,0,0,0,0,0,0,0.1521,0.172,0,0,0,0,1,1,35,32,36,0,0,0,0,0,0,0
49,19,7,0,0,0,0,0,0,0,0.1521,0.172,0,0,0,0,10,0,62,56,72,0,0,0,0,0,0,0
49,19,8,0,0,0,0,0,0,0,0.1521,0.172,0,0,0,0,17,6,73,68,90,0,0,0,0,0,0,0
49,19,9,0,0,0,0,0,0,1,0.1521,0.1733,0,0,1,0,24,6,150,139,174,0,1,0,0,0,0,0
49,19,10,0,0,0,0,0,0,1,0.1521,0.1746,0,0,1,0,20,6,124,121,144,0,0,1,0,0,0,0
49,19,11,0,0,0,0,0,1,3,0.1534,0.1786,0,0,4,0,28,3,170,171,198,0,1,1,0,1,1,0
49,19,12,0,0,0,0,0,1,0,0.1534,0.1786,0,0,1,0,19,8,185,176,204,0,0,0,0,1,0,0
49,19,13,0,0,0,0,0,1,0,0.1561,0.1786,0,0,1,0,20,2,208,204,228,0,0,0,0,1,0,0
49,19,14,0,0,0,0,0,0,0,0.1561,0.1786,0,0,0,0,19,17,179,194,198,0,0,0,0,0,0,0
49,19,15,0,0,0,0,0,2,1,0.1587,0.1799,0,0,3,0,22,1,170,159,192,0,0,2,0,0,0,1
49,19,16,0,0,0,0,0,2,0,0.1601,0.1799,0,0,2,0,23,18,209,207,232,0,0,0,1,1,0,0
49,19,17,0,0,0,0,0,1,0,0.1627,0.1799,0,0,1,0,22,11,118,132,140,0,0,1,0,0,0,0
49,19,18,0,0,0,0,0,1,0,0.1627,0.1799,0,0,1,0,15,0,105,107,120,0,0,0,0,0,0,1
49,19,19,0,0,0,0,0,0,1,0.164,0.1812,0,0,1,0,6,1,100,108,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.1653,0.1812,0,0,1,0,8,2,62,68,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.1653,0.1825,0,0,1,0,3,7,91,77,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,2,0,8,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.1653,0.1825,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,0,0,0,0,0,0,1,0.1653,0.1839,0,0,1,0,1,0,23,19,24,0,0,0,0,0,1,0
49,20,7,0,0,0,0,0,0,0,0.1653,0.1839,0,0,0,0,5,4,41,39,46,0,0,0,0,0,0,0
49,20,8,0,0,0,0,0,0,1,0.1653,0.1852,0,0,1,0,3,0,29,26,32,0,0,0,0,1,0,0
49,20,9,0,0,0,0,0,1,0,0.1667,0.1852,0,0,1,0,11,0,85,79,96,0,0,0,0,1,0,0
49,20,10,0,0,0,0,0,0,0,0.1667,0.1852,0,0,0,0,15,2,139,117,154,0,0,0,0,0,0,0
49,20,11,0,0,0,0,0,1,1,0.1667,0.1865,0,0,2,0,8,12,92,111,100,0,1,0,0,1,0,0
49,20,12,0,0,0,0,0,0,0,0.168,0.1865,0,0,0,0,13,9,113,102,126,0,0,0,0,0,0,0
49,20,13,0,0,0,0,0,0,1,0.168,0.1878,0,0,1,0,23,6,141,142,164,0,0,0,0,1,0,0
49,20,14,0,0,0,0,0,0,0,0.168,0.1878,0,0,0,0,24,4,150,144,174,0,0,0,0,0,0,0
49,20,15,0,0,0,0,0,0,1,0.168,0.1892,0,0,1,0,24,4,112,125,136,0,1,0,0,0,0,0
49,20,16,0,0,0,0,0,1,2,0.1693,0.1905,0,0,3,0,22,4,134,134,156,0,1,1,0,1,0,0
49,20,17,0,0,0,0,0,0,0,0.1693,0.1918,0,0,0,0,17,10,109,114,126,0,0,0,0,0,0,0
49,20,18,0,0,0,0,0,0,1,0.1693,0.1931,0,0,1,0,12,5,86,94,98,0,0,0,1,0,0,0
49,20,19,0,0,0,0,0,0,1,0.1693,0.1944,0,0,1,0,12,2,68,63,80,0,1,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,10,3,32,34,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,21,7,31,34,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.1693,0.1944,0,0,0,0,5,0,19,16,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,4,0.1706,0.1997,0,0,5,0,19,0,171,143,190,0,3,1,0,0,0,1
49,21,6,0,0,0,0,0,0,0,0.1706,0.1997,0,0,0,0,36,4,140,147,176,0,0,0,0,0,0,0
49,21,7,0,0,0,0,0,0,1,0.1706,0.2011,0,0,1,0,26,4,112,119,138,0,0,1,0,0,0,0
49,21,8,0,0,0,0,0,0,0,0.1706,0.2011,0,0,0,0,17,0,105,106,122,0,0,0,0,0,0,0
49,21,9,0,0,0,0,0,0,0,0.1706,0.2011,0,0,0,0,23,5,131,124,154,0,0,0,0,0,0,0
49,21,10,0,0,0,0,0,0,1,0.1706,0.2011,0,0,1,0,41,1,151,139,192,0,0,0,0,0,0,1
49,21,11,0,0,0,0,0,0,0,0.1706,0.2024,0,0,0,0,57,2,143,142,200,0,0,0,0,0,0,0
49,21,12,0,0,0,0,0,0,1,0.1706,0.2037,0,0,1,0,57,7,185,185,242,0,0,0,1,0,0,0
49,21,13,0,0,0,0,0,0,2,0.1706,0.205,0,0,2,0,63,0,207,197,270,0,2,0,0,0,0,0
49,21,14,0,0,0,0,0,1,2,0.172,0.2077,0,0,3,0,133,3,247,246,380,1,0,1,0,0,0,1
49,21,15,0,0,0,0,0,1,2,0.1733,0.2116,0,0,3,0,52,5,168,182,220,2,0,1,0,0,0,0
49,21,16,0,0,0,0,0,0,0,0.1733,0.2116,0,0,0,0,42,6,136,137,178,0,0,0,0,0,0,0
49,21,17,0,0,0,0,0,0,2,0.1733,0.2143,0,0,2,0,22,5,132,135,154,0,0,0,1,0,0,1
49,21,18,0,0,0,0,0,0,0,0.1733,0.2143,0,0,0,0,6,9,120,121,126,0,0,0,0,0,0,0
49,21,19,0,0,0,0,0,0,0,0.1733,0.2143,0,0,0,0,10,7,90,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,1,0.1746,0.2156,0,0,2,0,3,8,73,74,76,0,0,0,1,0,0,1
49,21,21,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,13,5,61,66,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.1746,0.2156,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,3,1,0.1772,0.2169,0,0,4,0,41,1,175,152,216,0,0,0,2,0,1,1
49,22,6,0,0,0,0,0,0,0,0.1786,0.2169,0,0,0,0,57,8,175,168,232,0,0,0,0,0,0,0
49,22,7,0,0,0,0,0,0,0,0.1786,0.2169,0,0,0,0,36,10,110,121,146,0,0,0,0,0,0,0
49,22,8,0,0,0,0,0,0,0,0.1786,0.2169,0,0,0,0,10,3,86,90,96,0,0,0,0,0,0,0
49,22,9,0,0,0,0,0,0,4,0.1786,0.2196,0,0,4,0,41,7,137,130,178,0,0,1,1,1,1,0
49,22,10,0,0,0,0,0,1,0,0.1799,0.2222,0,0,1,0,25,6,141,139,166,1,0,0,0,0,0,0
49,22,11,0,0,0,0,0,1,0,0.1812,0.2222,0,0,1,0,27,4,179,170,206,0,0,0,0,0,1,0
49,22,12,0,0,0,0,0,0,0,0.1812,0.2222,0,0,0,0,17,11,203,205,220,0,0,0,0,0,0,0
49,22,13,0,0,0,0,0,1,2,0.1812,0.2249,0,0,3,0,61,2,269,241,330,1,0,1,0,0,0,1
49,22,14,0,0,0,0,0,1,1,0.1839,0.2262,0,0,2,0,67,2,273,271,340,1,0,0,0,1,0,0
49,22,15,0,0,0,0,0,0,2,0.1839,0.2288,0,0,2,0,73,10,177,203,250,0,1,0,0,1,0,0
49,22,16,0,0,0,0,0,2,1,0.1852,0.2302,0,0,3,0,51,10,151,154,202,1,1,1,0,0,0,0
49,22,17,0,0,0,0,0,1,0,0.1878,0.2302,0,0,1,0,24,1,118,126,142,0,0,0,0,0,0,1
49,22,18,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,21,5,115,114,136,0,0,0,0,0,0,0
49,22,19,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,12,1,70,84,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,8,0,100,97,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,6,2,38,46,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.1878,0.2302,0,0,0,0,3,2,23,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.1878,0.2315,0,0,1,0,34,6,154,144,188,0,0,0,0,1,0,0
49,23,6,0,0,0,0,0,0,1,0.1878,0.2328,0,0,1,0,43,3,165,153,208,0,1,0,0,0,0,0
49,23,7,0,0,0,0,0,1,0,0.1892,0.2328,0,0,1,0,19,7,93,106,112,0,0,1,0,0,0,0
49,23,8,0,0,0,0,0,0,1,0.1892,0.2341,0,0,1,0,5,3,119,105,124,0,0,1,0,0,0,0
49,23,9,0,0,0,0,0,0,0,0.1892,0.2341,0,0,0,0,29,0,141,137,170,0,0,0,0,0,0,0
49,23,10,0,0,0,0,0,0,0,0.1892,0.2341,0,0,0,0,37,0,133,130,170,0,0,0,0,0,0,0
49,23,11,0,0,0,0,0,1,0,0.1905,0.2341,0,0,1,0,18,0,134,144,152,0,0,1,0,0,0,0
49,23,12,0,0,0,0,0,0,1,0.1905,0.2341,0,0,1,0,33,5,149,149,182,0,0,0,1,0,0,0
49,23,13,0,0,0,0,0,1,0,0.1918,0.2354,0,0,1,0,65,9,253,227,318,1,0,0,0,0,0,0
49,23,14,0,0,0,0,0,2,0,0.1931,0.2354,0,0,2,0,72,4,278,280,350,0,0,0,1,1,0,0
49,23,15,0,0,0,0,0,1,0,0.1958,0.2354,0,0,1,0,66,14,194,201,260,0,0,1,0,0,0,0
49,23,16,0,0,0,0,0,2,1,0.1971,0.2354,0,0,3,0,63,4,197,203,260,0,1,2,0,0,0,0
49,23,17,0,0,0,0,0,1,0,0.1997,0.2368,0,0,1,0,36,19,182,172,218,0,0,0,0,1,0,0
49,23,18,0,0,0,0,0,0,1,0.1997,0.2381,0,0,1,0,13,8,113,141,126,0,0,0,0,1,0,0
49,23,19,0,0,0,0,0,1,1,0.1997,0.2394,0,0,2,0,24,5,96,94,120,1,0,0,1,0,0,0
49,23,20,0,0,0,0,0,1,1,0.2024,0.2407,0,0,2,0,13,4,83,87,96,0,1,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,5,0,69,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,6,0,32,27,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.2024,0.2407,0,0,0,0,27,6,145,131,172,0,0,0,0,0,0,0
49,24,6,0,0,0,0,0,0,4,0.2024,0.246,0,0,4,0,46,5,146,148,192,2,1,0,0,0,1,0
49,24,7,0,0,0,0,0,0,1,0.2024,0.2474,0,0,1,0,27,2,115,108,142,0,0,1,0,0,0,0
49,24,8,0,0,0,0,0,0,1,0.2024,0.2487,0,0,1,0,26,0,110,114,136,0,0,0,0,1,0,0
49,24,9,0,0,0,0,0,0,0,0.2024,0.2487,0,0,0,0,45,0,143,135,188,0,0,0,0,0,0,0
49,24,10,0,0,0,0,0,2,0,0.205,0.2487,0,0,2,0,36,1,148,145,184,1,0,0,0,0,1,0
49,24,11,0,0,0,0,0,1,0,0.2063,0.2487,0,0,1,0,31,2,149,149,180,0,0,1,0,0,0,0
49,24,12,0,0,0,0,0,0,0,0.2063,0.2487,0,0,0,0,56,3,190,188,246,0,0,0,0,0,0,0
49,24,13,0,0,0,0,0,0,1,0.2063,0.25,0,0,1,0,35,2,247,233,282,1,0,0,0,0,0,0
49,24,14,0,0,0,0,0,1,1,0.2077,0.2513,0,0,2,0,79,4,319,306,398,0,1,1,0,0,0,0
49,24,15,0,0,0,0,0,0,0,0.2077,0.2513,0,0,0,0,46,22,230,241,276,0,0,0,0,0,0,0
49,24,16,0,0,0,0,0,2,0,0.209,0.2513,0,0,2,0,41,11,177,189,218,0,0,1,0,1,0,0
49,24,17,0,0,0,0,0,2,1,0.213,0.2526,0,0,3,0,51,10,163,168,214,0,0,2,0,1,0,0
49,24,18,0,0,0,0,0,0,1,0.213,0.2526,0,0,1,0,30,4,178,178,208,0,1,0,0,0,0,0
49,24,19,0,0,0,0,0,1,2,0.2143,0.2566,0,0,3,0,12,3,114,128,126,1,0,0,0,1,0,1
49,24,20,0,0,0,0,0,1,0,0.2156,0.2566,0,0,1,0,5,1,71,70,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,2,3,30,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,5,0,17,12,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.2156,0.2566,0,0,0,0,27,2,161,129,188,0,0,0,0,0,0,0
49,25,6,0,0,0,0,0,1,1,0.2169,0.2579,0,0,2,0,45,6,161,180,206,1,0,0,0,0,1,0
49,25,7,0,0,0,0,0,3,0,0.2209,0.2579,0,0,3,0,29,2,125,116,154,0,1,0,0,1,0,1
