seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0537,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0537,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0537,0.1387,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0537,0.1387,0,0,0,0,12,0,154,141,166,0,0,0,0,0,0,0
47,16,6,20,20,1,0,3,1,0,0.055,0.1387,0,0,1,0,58,13,146,147,204,0,0,0,0,1,0,0
47,16,7,15,33,0,0,3,0,1,0.055,0.1401,0,0,1,0,9,1,125,121,134,1,0,0,0,0,0,0
47,16,8,34,28,0,0,6,1,0,0.0563,0.1401,0,0,1,0,17,1,151,143,168,1,0,0,0,0,0,0
47,16,9,20,17,0,0,4,0,0,0.0563,0.1401,0,0,0,0,20,0,170,169,190,0,0,0,0,0,0,0
47,16,10,33,44,0,0,5,1,2,0.0576,0.1401,0,0,3,0,8,0,154,150,162,0,0,1,1,1,0,0
47,16,11,23,13,0,0,4,1,0,0.0563,0.1427,2,0,1,2,16,2,124,124,140,0,0,1,0,0,0,0
47,16,12,21,20,0,0,5,0,0,0.0537,0.1427,3,0,0,3,10,1,196,204,206,0,0,0,0,0,0,0
47,16,13,23,21,0,0,4,3,2,0.055,0.1453,1,0,5,1,9,6,343,319,352,1,0,2,1,1,0,0
47,16,14,16,29,0,0,3,1,2,0.0524,0.1479,2,0,3,2,33,14,337,323,370,0,1,1,1,0,0,0
47,16,15,26,26,0,0,4,0,2,0.0537,0.1492,0,0,2,0,24,10,234,254,258,1,0,0,1,0,0,0
47,16,16,35,23,0,0,5,1,2,0.0524,0.1518,2,0,3,2,5,3,207,211,212,1,0,0,1,0,0,1
47,16,17,26,23,0,0,4,0,1,0.0497,0.1531,2,0,1,2,7,1,195,197,202,0,0,0,0,0,1,0
47,16,18,34,37,0,0,6,0,0,0.0497,0.1545,1,0,0,1,2,4,156,158,158,0,0,0,0,0,0,0
47,16,19,15,27,1,5,4,0,0,0.0486,0.1485,0,2,0,2,2,2,102,113,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,2,0.0486,0.1511,0,0,2,0,7,0,105,111,112,0,1,1,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,1,5,65,67,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,3,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,1,1,33,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0486,0.1511,0,0,0,0,24,2,166,132,190,0,0,0,0,0,0,0
47,17,6,18,0,1,0,2,0,0,0.0473,0.1511,1,0,0,1,19,3,205,212,224,0,0,0,0,0,0,0
47,17,7,23,43,0,0,5,1,0,0.0473,0.1511,1,0,1,1,14,7,122,127,136,1,0,0,0,0,0,0
47,17,8,41,26,0,0,5,2,0,0.0486,0.1511,1,0,2,1,4,1,134,140,138,1,1,0,0,0,0,0
47,17,9,14,29,0,0,4,0,0,0.0473,0.1511,1,0,0,1,5,0,169,161,174,0,0,0,0,0,0,0
47,17,10,24,24,0,0,4,0,2,0.0434,0.1537,3,0,2,3,9,0,161,162,170,2,0,0,0,0,0,0
47,17,11,25,25,0,0,8,0,1,0.0394,0.1551,3,0,1,3,5,4,167,164,172,0,0,1,0,0,0,0
47,17,12,23,23,0,0,5,0,3,0.0394,0.159,0,0,3,0,1,9,241,222,242,1,0,0,0,1,0,1
47,17,13,20,20,0,0,4,1,0,0.0381,0.159,2,0,1,2,12,27,324,313,336,0,0,1,0,0,0,0
47,17,14,28,20,0,0,5,0,1,0.0355,0.1603,2,0,1,2,27,15,367,368,394,1,0,0,0,0,0,0
47,17,15,24,32,0,0,5,1,2,0.0368,0.1629,0,0,3,0,21,11,267,275,288,1,0,0,0,1,1,0
47,17,16,24,24,0,0,4,2,0,0.0381,0.1629,1,0,2,1,8,5,212,226,220,0,1,0,0,0,0,1
47,17,17,36,24,0,0,5,0,0,0.0381,0.1629,0,0,0,0,14,1,186,196,200,0,0,0,0,0,0,0
47,17,18,18,24,0,0,4,3,1,0.0394,0.1629,2,0,4,2,12,3,140,134,152,1,0,0,0,1,2,0
47,17,19,20,26,1,10,6,0,0,0.0384,0.1521,1,5,0,6,4,4,114,117,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,2,0,0.041,0.1521,0,0,2,0,1,1,103,110,104,0,0,0,1,0,1,0
47,17,21,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,6,0,64,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.041,0.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.041,0.1534,0,0,1,0,0,1,32,28,32,0,1,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.041,0.1548,0,0,1,0,8,0,156,131,164,0,0,0,0,0,0,1
47,18,6,30,18,1,0,4,1,0,0.0423,0.1548,0,0,1,0,38,1,174,181,212,1,0,0,0,0,0,0
47,18,7,32,35,0,0,4,0,0,0.0423,0.1548,0,0,0,0,18,3,118,118,136,0,0,0,0,0,0,0
47,18,8,30,41,0,0,7,0,1,0.041,0.1561,1,0,1,1,9,3,135,134,144,0,0,0,1,0,0,0
47,18,9,25,25,0,0,4,3,1,0.0423,0.1561,0,0,4,0,3,3,165,153,168,1,0,0,0,0,1,2
47,18,10,37,26,0,0,5,1,1,0.0437,0.1587,0,0,2,0,9,2,163,175,172,0,0,0,1,0,1,0
47,18,11,22,22,0,0,5,1,2,0.045,0.1601,0,0,3,0,14,4,202,181,216,0,0,3,0,0,0,0
47,18,12,8,22,0,0,4,3,2,0.0463,0.164,2,0,5,2,6,2,232,225,238,1,0,0,2,0,1,1
47,18,13,22,22,0,0,5,1,1,0.0476,0.1653,1,0,2,1,18,0,292,291,310,0,0,0,1,1,0,0
47,18,14,22,22,0,0,4,0,2,0.0463,0.168,1,0,2,1,9,0,319,306,328,1,0,1,0,0,0,0
47,18,15,15,15,0,0,4,3,3,0.041,0.172,4,0,6,4,10,1,228,238,238,1,2,2,0,1,0,0
47,18,16,40,27,0,0,5,0,0,0.0423,0.172,2,0,0,2,2,4,176,195,178,0,0,0,0,0,0,0
47,18,17,25,27,0,0,4,0,0,0.0423,0.172,0,0,0,0,14,1,144,151,158,0,0,0,0,0,0,0
47,18,18,16,25,0,0,4,1,0,0.0423,0.172,0,0,1,0,9,4,111,117,120,0,1,0,0,0,0,0
47,18,19,28,16,1,4,4,0,0,0.0435,0.1662,0,6,0,6,0,4,70,73,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0435,0.1662,0,0,0,0,10,1,60,71,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0435,0.1662,0,0,1,0,1,2,71,63,72,0,0,0,0,1,0,0
47,18,22,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0435,0.1675,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,0,17,1,0,3,0,1,0.0435,0.1689,0,0,1,0,0,0,44,39,44,0,0,0,0,1,0,0
47,19,7,33,26,0,0,6,0,0,0.0435,0.1689,1,0,0,1,0,0,44,43,44,0,0,0,0,0,0,0
47,19,8,34,37,0,0,5,1,1,0.0435,0.1702,0,0,2,0,3,2,87,79,90,1,0,0,0,0,0,1
47,19,9,34,21,0,0,5,0,0,0.0435,0.1702,0,0,0,0,2,0,146,143,148,0,0,0,0,0,0,0
47,19,10,9,29,0,0,4,1,1,0.0435,0.1715,0,0,2,0,8,1,192,165,200,0,0,1,0,0,1,0
47,19,11,25,17,0,0,6,1,0,0.0409,0.1715,4,0,1,4,5,2,145,162,150,1,0,0,0,0,0,0
47,19,12,30,38,0,0,5,0,3,0.0409,0.1755,0,0,3,0,6,1,218,199,224,0,0,0,1,0,1,1
47,19,13,25,14,0,0,4,3,2,0.0435,0.1768,0,0,5,0,1,1,213,219,214,0,3,0,0,2,0,0
47,19,14,30,26,0,0,4,2,1,0.0462,0.1781,1,0,3,1,13,2,207,206,220,0,0,0,1,0,2,0
47,19,15,26,41,0,0,6,2,0,0.0475,0.1794,3,0,2,3,9,2,177,187,186,1,0,0,0,0,1,0
47,19,16,25,16,0,0,5,0,1,0.0422,0.1807,2,0,1,2,8,5,150,156,158,0,0,0,0,0,0,1
47,19,17,22,31,0,0,5,0,0,0.0396,0.1807,2,0,0,2,3,4,133,143,136,0,0,0,0,0,0,0
47,19,18,12,12,0,0,3,0,1,0.0396,0.1821,0,0,1,0,2,10,124,108,126,0,1,0,0,0,0,0
47,19,19,33,13,1,0,4,0,0,0.0396,0.1821,0,0,0,0,1,3,65,84,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,8,2,72,78,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,12,2,72,67,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0396,0.1821,0,0,0,0,0,3,24,23,24,0,0,0,0,0,0,0
47,20,6,18,31,1,0,4,0,0,0.0396,0.1821,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,41,28,0,0,6,0,0,0.0396,0.1821,0,0,0,0,1,1,49,46,50,0,0,0,0,0,0,0
47,20,8,13,25,0,0,3,1,0,0.0409,0.1821,0,0,1,0,2,1,40,38,42,1,0,0,0,0,0,0
47,20,9,23,21,0,0,5,0,0,0.0396,0.1821,2,0,0,2,0,0,80,68,80,0,0,0,0,0,0,0
47,20,10,11,21,0,0,4,1,0,0.0396,0.1821,0,0,1,0,3,0,103,102,106,0,0,0,0,0,1,0
47,20,11,36,36,0,0,8,0,1,0.0396,0.1834,0,0,1,0,6,0,110,109,116,0,0,0,0,1,0,0
47,20,12,26,26,0,0,7,1,1,0.0409,0.1847,0,0,2,0,4,3,152,147,156,0,1,0,1,0,0,0
47,20,13,23,23,0,0,4,0,0,0.0396,0.1847,1,0,0,1,7,4,161,156,168,0,0,0,0,0,0,0
47,20,14,22,22,0,0,6,0,0,0.0396,0.1847,0,0,0,0,4,0,148,151,152,0,0,0,0,0,0,0
47,20,15,27,25,0,0,4,1,0,0.0409,0.1847,0,0,1,0,6,0,146,151,152,0,0,0,1,0,0,0
47,20,16,36,24,0,0,5,0,0,0.0409,0.1847,1,0,0,1,3,1,135,125,138,0,0,0,0,0,0,0
47,20,17,14,28,0,0,3,2,0,0.0396,0.1847,1,0,2,1,16,5,138,148,154,0,0,0,1,0,0,1
47,20,18,28,19,0,0,6,1,1,0.0422,0.1847,1,0,2,1,3,16,127,131,130,0,0,1,0,1,0,0
47,20,19,26,25,1,4,5,1,0,0.0407,0.1798,1,8,1,9,2,1,64,69,66,0,0,0,0,1,0,0
47,20,20,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,3,3,41,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0407,0.1798,0,0,0,0,26,0,178,153,204,0,0,0,0,0,0,0
47,21,6,33,34,1,0,5,0,0,0.0407,0.1798,0,0,0,0,20,2,152,160,172,0,0,0,0,0,0,0
47,21,7,18,35,0,0,3,0,1,0.0407,0.1811,0,0,1,0,13,0,105,102,118,1,0,0,0,0,0,0
47,21,8,45,34,0,0,6,0,0,0.0407,0.1811,0,0,0,0,7,0,105,114,112,0,0,0,0,0,0,0
47,21,9,22,33,0,0,5,1,0,0.042,0.1811,0,0,1,0,13,6,165,160,178,0,0,0,0,0,0,1
47,21,10,31,31,0,0,8,0,0,0.042,0.1811,0,0,0,0,8,6,186,179,194,0,0,0,0,0,0,0
47,21,11,27,27,0,0,5,2,1,0.0446,0.1824,0,0,3,0,9,0,177,175,186,1,0,0,0,0,1,1
47,21,12,37,25,0,0,5,1,1,0.0459,0.1837,0,0,2,0,5,0,233,231,238,0,0,0,1,1,0,0
47,21,13,20,32,0,0,6,4,0,0.0472,0.1837,0,0,4,0,12,6,212,211,224,0,1,1,0,0,2,0
47,21,14,8,8,0,0,3,2,2,0.0525,0.1864,0,0,4,0,70,26,378,342,448,2,1,0,0,0,0,1
47,21,15,24,14,0,0,3,0,0,0.0538,0.1864,0,0,0,0,30,15,188,226,218,0,0,0,0,0,0,0
47,21,16,30,26,0,0,4,0,0,0.0525,0.1864,1,0,0,1,18,15,146,151,164,0,0,0,0,0,0,0
47,21,17,16,30,0,0,6,0,0,0.0499,0.1864,3,0,0,3,19,5,133,123,152,0,0,0,0,0,0,0
47,21,18,30,30,0,0,6,0,2,0.0486,0.189,0,0,2,0,7,9,169,180,176,1,0,0,1,0,0,0
47,21,19,30,14,1,4,4,1,1,0.0501,0.1847,0,0,2,0,6,7,78,94,84,0,1,0,0,0,0,1
47,21,20,0,0,0,0,0,0,0,0.0501,0.186,0,0,0,0,12,1,68,69,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,2,0.0501,0.1887,0,0,2,0,5,8,67,68,72,0,0,1,0,0,0,1
47,21,22,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0501,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,0,0.0515,0.1887,0,0,1,0,0,0,30,23,30,0,0,0,0,0,0,1
47,22,5,0,0,0,0,0,0,0,0.0515,0.1887,0,0,0,0,30,2,194,164,224,0,0,0,0,0,0,0
47,22,6,14,34,1,0,4,0,0,0.0512,0.1877,0,4,0,4,21,7,225,215,246,0,0,0,0,0,0,0
47,22,7,34,34,0,0,4,0,1,0.0512,0.189,0,0,1,0,12,4,130,152,142,0,0,1,0,0,0,0
47,22,8,46,30,0,0,5,0,0,0.0512,0.189,0,0,0,0,8,3,92,97,100,0,0,0,0,0,0,0
47,22,9,30,38,0,0,7,0,0,0.0512,0.189,1,0,0,1,12,2,164,154,176,0,0,0,0,0,0,0
47,22,10,20,25,0,0,3,0,1,0.0472,0.1903,2,0,1,2,2,0,150,152,152,0,0,0,1,0,0,0
47,22,11,28,23,0,0,5,0,1,0.0433,0.1916,3,0,1,3,5,0,181,178,186,1,0,0,0,0,0,0
47,22,12,18,26,0,0,5,0,0,0.042,0.1916,1,0,0,1,11,3,231,225,242,0,0,0,0,0,0,0
47,22,13,29,27,0,0,6,0,0,0.042,0.1916,0,0,0,0,10,4,270,257,280,0,0,0,0,0,0,0
47,22,14,28,29,0,0,4,4,1,0.0446,0.1916,0,0,5,0,18,2,334,318,352,1,2,2,0,0,0,0
47,22,15,43,31,0,0,7,0,0,0.0459,0.1929,2,0,0,2,10,11,200,226,210,0,0,0,0,0,0,0
47,22,16,12,25,0,0,3,1,0,0.0459,0.1929,0,0,1,0,2,7,214,213,216,0,1,0,0,0,0,0
47,22,17,34,25,0,0,7,0,1,0.0459,0.1942,0,0,1,0,6,0,152,166,158,0,1,0,0,0,0,0
47,22,18,15,24,0,0,4,1,1,0.0433,0.1955,3,0,2,3,9,0,121,122,130,0,0,1,0,1,0,0
47,22,19,28,27,1,2,5,0,0,0.0432,0.1924,0,4,0,4,3,3,107,114,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,2,0.0432,0.1937,0,0,2,0,5,9,91,96,96,1,0,0,1,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0432,0.1937,0,0,0,0,2,6,42,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0432,0.195,0,0,0,0,3,1,41,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0432,0.1963,0,0,1,0,36,8,174,159,210,0,0,0,1,0,0,0
47,23,6,15,19,1,0,3,0,0,0.0432,0.1963,0,0,0,0,49,9,153,150,202,0,0,0,0,0,0,0
47,23,7,34,33,0,0,5,0,0,0.0432,0.1963,0,0,0,0,25,5,121,131,146,0,0,0,0,0,0,0
47,23,8,36,30,0,0,7,0,0,0.0432,0.1963,0,0,0,0,13,4,141,131,154,0,0,0,0,0,0,0
47,23,9,22,19,0,0,4,1,1,0.0445,0.1963,0,0,2,0,24,3,152,153,176,0,0,1,0,1,0,0
47,23,10,22,33,0,0,5,0,0,0.0445,0.1976,0,0,0,0,9,0,143,142,152,0,0,0,0,0,0,0
47,23,11,31,20,0,0,5,0,1,0.0445,0.1976,0,0,1,0,7,1,167,156,174,0,0,0,0,0,0,1
47,23,12,32,33,0,0,6,0,0,0.0432,0.199,2,0,0,2,4,6,212,211,216,0,0,0,0,0,0,0
47,23,13,10,10,0,0,3,0,0,0.0353,0.199,5,0,0,5,13,9,339,300,352,0,0,0,0,0,0,0
47,23,14,26,28,0,0,6,4,1,0.0393,0.2003,1,0,5,1,25,7,349,353,374,0,1,1,0,3,0,0
47,23,15,21,29,0,0,5,1,1,0.0406,0.2016,0,0,2,0,17,5,257,277,274,0,0,0,0,2,0,0
47,23,16,30,30,0,0,6,1,0,0.038,0.2016,3,0,1,3,12,3,240,249,252,0,0,0,1,0,0,0
47,23,17,21,21,0,0,6,2,1,0.0406,0.2029,0,0,3,0,8,3,168,171,176,1,0,1,0,0,1,0
47,23,18,19,8,0,0,3,2,1,0.0406,0.2042,1,0,3,1,6,1,112,131,118,0,1,1,0,1,0,0
47,23,19,11,21,1,9,4,0,1,0.0411,0.196,1,0,1,1,5,0,135,138,140,0,0,0,0,0,0,1
47,23,20,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,1,6,65,72,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,7,72,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0411,0.196,0,0,0,0,3,0,33,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0411,0.1974,0,0,1,0,25,11,175,145,200,0,0,0,0,1,0,0
47,24,6,17,19,1,0,3,0,0,0.041,0.1968,0,2,0,2,31,12,189,194,220,0,0,0,0,0,0,0
47,24,7,27,28,0,0,4,2,0,0.0436,0.1968,0,0,2,0,9,2,139,136,148,0,0,0,0,2,0,0
47,24,8,24,24,0,0,6,0,0,0.0436,0.1968,0,0,0,0,6,1,126,138,132,0,0,0,0,0,0,0
47,24,9,28,28,0,0,4,1,0,0.0449,0.1968,0,0,1,0,7,10,173,161,180,0,1,0,0,0,0,0
47,24,10,30,30,0,0,7,0,0,0.0449,0.1968,2,0,0,2,2,3,182,179,184,0,0,0,0,0,0,0
47,24,11,32,32,0,0,7,1,0,0.0423,0.1968,2,0,1,2,9,2,183,187,192,0,0,0,0,0,1,0
47,24,12,24,24,0,0,4,1,1,0.0396,0.1968,1,0,2,1,5,1,257,232,262,0,0,1,0,0,0,1
47,24,13,22,22,0,0,4,0,0,0.0396,0.1982,1,0,0,1,16,16,302,296,318,0,0,0,0,0,0,0
47,24,14,31,31,0,0,6,1,0,0.041,0.1982,0,0,1,0,30,4,336,338,366,1,0,0,0,0,0,0
47,24,15,29,14,0,0,3,0,1,0.041,0.1995,0,0,1,0,19,9,241,255,260,1,0,0,0,0,0,0
47,24,16,14,29,0,0,3,2,0,0.0436,0.1995,0,0,2,0,10,0,230,221,240,1,0,1,0,0,0,0
47,24,17,26,16,0,0,6,1,1,0.0423,0.2008,2,0,2,2,4,7,218,225,222,0,0,0,1,1,0,0
47,24,18,31,35,0,0,7,0,2,0.0423,0.2034,2,0,2,2,3,1,161,171,164,0,0,0,2,0,0,0
47,24,19,14,20,1,2,4,1,1,0.0397,0.2026,0,0,2,0,11,6,107,118,118,1,0,0,0,0,0,1
47,24,20,0,0,0,0,0,0,0,0.0411,0.2026,0,0,0,0,4,4,114,118,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0424,0.2026,0,0,1,0,1,4,65,79,66,0,0,0,0,0,1,0
47,24,22,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,2,1,26,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0424,0.2026,0,0,0,0,15,5,207,179,222,0,0,0,0,0,0,0
47,25,6,20,28,1,0,4,1,1,0.0432,0.2016,0,9,2,9,38,10,170,176,208,0,1,0,0,0,0,1
47,25,7,31,32,0,0,4,1,0,0.0432,0.2016,1,0,1,1,33,8,93,99,126,1,0,0,0,0,0,0
47,25,8,43,33,0,0,7,1,0,0.0445,0.2016,0,0,1,0,4,4,118,124,122,0,0,1,0,0,0,0
