seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0265,0.0437,0,0,1,0,9,0,179,153,188,0,0,1,0,0,0,0
46,16,6,19,38,1,0,5,0,0,0.0265,0.0437,0,0,0,0,32,0,196,199,228,0,0,0,0,0,0,0
46,16,7,35,35,0,0,5,2,0,0.0291,0.0437,0,0,2,0,12,1,134,139,146,1,0,0,1,0,0,0
46,16,8,38,19,0,0,5,1,0,0.0291,0.0437,0,0,1,0,5,0,121,116,126,0,0,0,0,0,1,0
46,16,9,14,19,0,0,4,1,0,0.0305,0.0437,1,0,1,1,9,0,183,177,192,0,1,0,0,0,0,0
46,16,10,19,33,0,0,4,1,1,0.0278,0.0437,3,0,2,3,5,1,187,180,192,0,0,1,0,1,0,0
46,16,11,35,35,0,0,6,0,0,0.0265,0.045,1,0,0,1,0,1,154,159,154,0,0,0,0,0,0,0
46,16,12,25,11,0,0,5,0,0,0.0265,0.045,0,0,0,0,7,12,275,268,282,0,0,0,0,0,0,0
46,16,13,14,28,0,0,4,0,0,0.0265,0.045,0,0,0,0,23,3,259,246,282,0,0,0,0,0,0,0
46,16,14,33,33,0,0,7,2,3,0.0291,0.0477,0,0,5,0,18,13,394,382,412,1,2,0,0,2,0,0
46,16,15,20,9,0,0,5,2,0,0.0305,0.049,0,0,2,0,3,10,229,246,232,1,0,0,1,0,0,0
46,16,16,18,29,0,0,7,1,0,0.0291,0.049,2,0,1,2,9,3,229,223,238,0,0,1,0,0,0,0
46,16,17,24,16,0,0,6,0,1,0.0305,0.049,0,0,1,0,3,9,197,211,200,1,0,0,0,0,0,0
46,16,18,22,22,0,0,7,1,1,0.0318,0.0517,0,0,2,0,8,4,124,143,132,0,1,0,0,0,1,0
46,16,19,16,16,1,12,7,1,0,0.0305,0.0358,2,12,1,14,1,3,91,98,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,1,0,0.0318,0.0358,0,0,1,0,5,2,79,86,84,0,0,0,1,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0331,0.0358,0,0,1,0,2,1,84,77,86,0,0,0,0,0,1,0
46,16,22,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0331,0.0358,0,0,0,0,3,0,183,164,186,0,0,0,0,0,0,0
46,17,6,17,37,1,0,4,0,0,0.0318,0.0358,1,0,0,1,25,0,173,168,198,0,0,0,0,0,0,0
46,17,7,28,27,0,0,5,0,0,0.0318,0.0358,0,0,0,0,11,0,119,132,130,0,0,0,0,0,0,0
46,17,8,35,29,0,0,5,1,0,0.0305,0.0358,1,0,1,1,9,0,137,120,146,0,0,0,0,1,0,0
46,17,9,18,18,0,0,6,0,0,0.0265,0.0358,4,0,0,4,3,1,171,163,174,0,0,0,0,0,0,0
46,17,10,18,24,0,0,4,2,0,0.0225,0.0358,3,0,2,3,7,0,179,183,186,0,0,0,0,1,1,0
46,17,11,25,26,0,0,7,2,0,0.0238,0.0358,3,0,2,3,4,1,174,171,178,0,1,0,0,1,0,0
46,17,12,47,29,0,0,6,1,2,0.0252,0.0371,0,0,3,0,7,2,191,187,198,0,0,2,1,0,0,0
46,17,13,6,18,0,0,4,4,1,0.0278,0.0397,2,0,5,2,14,1,280,260,294,0,2,1,0,0,2,0
46,17,14,26,27,0,0,8,4,0,0.0305,0.0397,1,0,4,1,13,11,429,406,442,0,1,0,0,1,2,0
46,17,15,28,24,0,0,5,0,2,0.0318,0.0424,0,0,2,0,13,19,283,313,296,0,1,0,0,1,0,0
46,17,16,27,18,0,0,6,0,1,0.0318,0.0424,0,0,1,0,4,0,216,222,220,0,0,0,1,0,0,0
46,17,17,12,28,0,0,4,1,0,0.0318,0.0437,0,0,1,0,2,0,146,162,148,0,0,0,1,0,0,0
46,17,18,27,29,0,0,7,0,0,0.0318,0.0437,1,0,0,1,2,0,124,122,126,0,0,0,0,0,0,0
46,17,19,19,7,1,2,5,2,0,0.0302,0.0407,2,8,2,10,7,2,137,145,144,1,0,0,0,0,0,1
46,17,20,0,0,0,0,0,0,0,0.0315,0.0407,0,0,0,0,4,0,96,97,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0315,0.042,0,0,1,0,0,1,78,85,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0315,0.042,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0329,0.042,0,0,1,0,12,4,160,134,172,0,0,1,0,0,0,0
46,18,6,17,35,1,0,6,0,0,0.0289,0.042,3,0,0,3,30,7,174,170,204,0,0,0,0,0,0,0
46,18,7,34,16,0,0,4,0,0,0.0276,0.042,1,0,0,1,17,1,141,143,158,0,0,0,0,0,0,0
46,18,8,28,46,0,0,6,0,1,0.0276,0.042,0,0,1,0,12,1,126,133,138,0,0,0,0,1,0,0
46,18,9,28,13,0,0,5,0,0,0.025,0.0434,2,0,0,2,3,4,199,195,202,0,0,0,0,0,0,0
46,18,10,16,29,0,0,5,1,0,0.025,0.0434,1,0,1,1,10,2,188,181,198,0,0,0,1,0,0,0
46,18,11,24,28,0,0,5,0,0,0.0237,0.0434,1,0,0,1,9,0,187,191,196,0,0,0,0,0,0,0
46,18,12,23,23,0,0,5,1,0,0.025,0.0434,0,0,1,0,2,2,228,220,230,0,0,0,1,0,0,0
46,18,13,34,20,0,0,5,0,2,0.0223,0.046,2,0,2,2,16,1,302,288,318,0,0,1,0,0,1,0
46,18,14,24,36,0,0,5,1,1,0.0237,0.046,0,0,2,0,9,1,327,319,336,0,1,0,0,0,0,1
46,18,15,27,16,0,0,5,0,0,0.0237,0.0473,0,0,0,0,3,2,253,270,256,0,0,0,0,0,0,0
46,18,16,36,36,0,0,6,0,2,0.0237,0.0499,0,0,2,0,5,0,199,205,204,1,0,0,0,1,0,0
46,18,17,20,21,0,0,4,1,1,0.0237,0.0512,0,0,2,0,9,4,147,157,156,0,2,0,0,0,0,0
46,18,18,12,21,0,0,5,0,1,0.025,0.0526,0,0,1,0,5,0,117,118,122,0,0,0,0,1,0,0
46,18,19,9,12,1,8,7,0,0,0.0211,0.0423,3,4,0,7,0,1,92,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,3,3,53,65,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,4,0,52,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0211,0.0423,0,0,0,0,1,0,13,14,14,0,0,0,0,0,0,0
46,19,6,14,20,1,0,4,0,0,0.0211,0.0422,0,2,0,2,3,0,29,26,32,0,0,0,0,0,0,0
46,19,7,30,13,0,0,4,0,0,0.0211,0.0422,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
46,19,8,10,27,0,0,5,0,0,0.0211,0.0422,0,0,0,0,2,0,80,76,82,0,0,0,0,0,0,0
46,19,9,27,26,0,0,4,0,0,0.0198,0.0422,1,0,0,1,2,0,146,129,148,0,0,0,0,0,0,0
46,19,10,39,31,0,0,7,0,0,0.0198,0.0422,0,0,0,0,1,0,131,130,132,0,0,0,0,0,0,0
46,19,11,14,21,0,0,5,1,3,0.0171,0.0435,2,0,4,2,3,0,197,188,200,0,1,0,1,0,1,1
46,19,12,25,27,0,0,5,1,0,0.0198,0.0461,0,0,1,0,7,1,169,185,176,0,0,0,0,0,1,0
46,19,13,38,22,0,0,6,1,1,0.0184,0.0474,2,0,2,2,4,0,238,227,242,0,0,0,0,1,1,0
46,19,14,20,28,0,0,5,1,2,0.0198,0.0487,0,0,3,0,0,0,224,221,224,0,0,1,1,1,0,0
46,19,15,19,27,0,0,6,0,0,0.0184,0.0501,1,0,0,1,3,1,217,206,220,0,0,0,0,0,0,0
46,19,16,31,16,0,0,6,3,2,0.0224,0.0527,0,0,5,0,4,2,194,216,198,0,2,1,0,1,1,0
46,19,17,24,25,0,0,7,0,0,0.0224,0.0527,0,0,0,0,2,3,110,121,112,0,0,0,0,0,0,0
46,19,18,25,26,0,0,5,1,2,0.0237,0.0553,0,0,3,0,4,0,126,113,130,1,1,0,0,0,0,1
46,19,19,12,13,1,8,5,1,0,0.0237,0.0448,1,8,1,9,1,0,91,105,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0237,0.0448,0,0,0,0,0,1,64,60,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0237,0.0448,0,0,1,0,0,1,94,93,94,1,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0237,0.0461,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,0,20,1,0,4,0,0,0.0211,0.0461,2,0,0,2,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,29,21,0,0,8,0,0,0.0211,0.0461,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,0
46,20,8,31,22,0,0,7,1,0,0.0171,0.0461,3,0,1,3,0,0,42,35,42,0,0,0,0,0,0,1
46,20,9,19,36,0,0,6,0,0,0.0184,0.0461,0,0,0,0,0,0,110,92,110,0,0,0,0,0,0,0
46,20,10,22,22,0,0,5,0,1,0.0184,0.0474,0,0,1,0,1,0,123,122,124,0,0,0,0,0,1,0
46,20,11,27,14,0,0,5,0,1,0.0158,0.0487,2,0,1,2,2,1,116,124,118,0,0,0,0,1,0,0
46,20,12,24,24,0,0,6,0,1,0.0158,0.0501,1,0,1,1,1,3,119,117,120,0,0,0,0,0,0,1
46,20,13,21,21,0,0,4,1,0,0.0145,0.0501,0,0,1,0,0,1,146,140,146,0,0,1,0,0,0,0
46,20,14,21,34,0,0,6,1,0,0.0158,0.0501,1,0,1,1,0,1,150,150,150,0,0,0,1,0,0,0
46,20,15,33,23,0,0,6,0,0,0.0145,0.0501,1,0,0,1,0,0,136,146,136,0,0,0,0,0,0,0
46,20,16,10,20,0,0,4,0,0,0.0145,0.0501,0,0,0,0,0,0,124,112,124,0,0,0,0,0,0,0
46,20,17,20,20,0,0,6,0,0,0.0145,0.0501,0,0,0,0,1,0,155,162,156,0,0,0,0,0,0,0
46,20,18,20,20,0,0,4,1,0,0.0158,0.0501,0,0,1,0,0,0,124,126,124,0,0,0,1,0,0,0
46,20,19,18,10,1,10,6,1,0,0.0172,0.037,0,8,1,8,2,0,80,80,82,0,1,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,1,0,55,65,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,4,0,64,64,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0172,0.037,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,4,1,0.0225,0.0383,0,0,5,0,3,0,195,168,198,1,1,0,2,1,0,0
46,21,6,34,30,1,0,5,1,1,0.0238,0.0396,0,0,2,0,15,3,171,172,186,0,0,0,0,1,1,0
46,21,7,20,30,0,0,5,0,0,0.0198,0.0396,3,0,0,3,0,3,118,124,118,0,0,0,0,0,0,0
46,21,8,27,26,0,0,6,0,0,0.0198,0.0396,0,0,0,0,0,0,128,130,128,0,0,0,0,0,0,0
46,21,9,26,20,0,0,6,0,1,0.0198,0.041,0,0,1,0,0,0,180,181,180,1,0,0,0,0,0,0
46,21,10,35,35,0,0,7,2,1,0.0225,0.0423,0,0,3,0,2,0,178,168,180,0,1,1,0,1,0,0
46,21,11,16,33,0,0,5,1,1,0.0211,0.0436,1,0,2,1,3,0,205,200,208,0,0,0,1,1,0,0
46,21,12,27,27,0,0,6,0,1,0.0198,0.0449,2,0,1,2,4,0,232,236,236,1,0,0,0,0,0,0
46,21,13,35,20,0,0,5,1,2,0.0198,0.0476,1,0,3,1,8,0,226,222,234,1,0,0,1,1,0,0
46,21,14,15,30,0,0,4,1,0,0.0198,0.0476,1,0,1,1,30,20,366,341,396,0,0,1,0,0,0,0
46,21,15,28,28,0,0,5,1,1,0.0211,0.0489,0,0,2,0,19,12,249,265,268,0,1,0,1,0,0,0
46,21,16,39,39,0,0,6,1,2,0.0198,0.0502,1,0,3,1,17,11,169,182,186,2,0,0,1,0,0,0
46,21,17,15,8,0,0,5,1,1,0.0211,0.0515,1,0,2,1,9,2,161,161,170,0,0,1,1,0,0,0
46,21,18,30,27,0,0,7,0,0,0.0198,0.0515,1,0,0,1,8,0,136,142,144,0,0,0,0,0,0,0
46,21,19,18,28,1,11,7,1,0,0.0198,0.0384,0,10,1,10,2,0,94,104,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,1,1,0.0225,0.0397,0,0,2,0,4,3,90,92,94,0,0,1,0,0,0,1
46,21,21,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,2,76,76,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0225,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,1,0.0225,0.041,0,0,1,0,0,1,26,21,26,0,0,1,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0238,0.041,0,0,2,0,9,5,191,160,200,1,1,0,0,0,0,0
46,22,6,24,34,1,0,5,0,0,0.0238,0.0423,0,0,0,0,21,3,175,180,196,0,0,0,0,0,0,0
46,22,7,33,27,0,0,5,1,0,0.0238,0.0423,1,0,1,1,12,2,120,128,132,0,1,0,0,0,0,0
46,22,8,23,27,0,0,4,0,0,0.0238,0.0423,0,0,0,0,5,0,121,123,126,0,0,0,0,0,0,0
46,22,9,24,26,0,0,6,0,0,0.0238,0.0423,0,0,0,0,3,2,141,138,144,0,0,0,0,0,0,0
46,22,10,19,19,0,0,5,2,0,0.0251,0.0423,1,0,2,1,3,0,145,141,148,0,1,0,1,0,0,0
46,22,11,26,15,0,0,6,1,0,0.0251,0.0423,1,0,1,1,6,0,196,190,202,0,1,0,0,0,0,0
46,22,12,23,34,0,0,4,0,1,0.0238,0.0423,1,0,1,1,3,3,217,209,220,0,0,0,0,0,0,1
46,22,13,23,23,0,0,6,1,1,0.0225,0.045,1,0,2,1,16,3,254,244,270,0,0,1,1,0,0,0
46,22,14,28,28,0,0,4,2,0,0.0265,0.045,0,0,2,0,29,5,285,282,314,0,0,0,0,0,0,2
46,22,15,27,15,0,0,5,1,1,0.0278,0.0463,0,0,2,0,10,2,210,225,220,1,0,0,1,0,0,0
46,22,16,30,27,0,0,6,3,1,0.0304,0.0476,0,0,4,0,3,8,205,209,208,1,1,1,0,1,0,0
46,22,17,20,22,0,0,6,1,0,0.0304,0.0476,2,0,1,2,3,0,143,152,146,0,0,1,0,0,0,0
46,22,18,29,30,0,0,6,0,1,0.0304,0.0489,0,0,1,0,5,0,101,102,106,0,0,0,1,0,0,0
46,22,19,8,12,1,9,6,2,1,0.0335,0.0388,0,0,3,0,7,0,125,128,132,0,0,0,0,1,2,0
46,22,20,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,3,0,75,82,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,4,0,38,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0335,0.0388,0,0,0,0,13,2,195,166,208,0,0,0,0,0,0,0
46,23,6,20,19,1,0,3,1,0,0.0343,0.0383,0,11,1,11,30,3,140,145,170,0,1,0,0,0,0,0
46,23,7,24,32,0,0,6,0,0,0.0317,0.0383,2,0,0,2,10,1,112,112,122,0,0,0,0,0,0,0
46,23,8,21,33,0,0,6,0,1,0.0317,0.0396,0,0,1,0,8,0,122,123,130,0,1,0,0,0,0,0
46,23,9,41,29,0,0,6,0,0,0.0317,0.0396,0,0,0,0,6,3,160,153,166,0,0,0,0,0,0,0
46,23,10,20,32,0,0,5,2,1,0.0343,0.0409,0,0,3,0,9,5,199,200,208,2,0,1,0,0,0,0
46,23,11,29,29,0,0,4,0,0,0.0303,0.0409,3,0,0,3,8,3,124,133,132,0,0,0,0,0,0,0
46,23,12,30,30,0,0,6,0,2,0.0303,0.0422,0,0,2,0,7,0,237,219,244,1,0,1,0,0,0,0
46,23,13,41,26,0,0,7,1,2,0.029,0.0462,2,0,3,2,14,1,292,288,306,0,2,0,0,1,0,0
46,23,14,29,29,0,0,5,2,3,0.0317,0.0475,0,0,5,0,16,0,382,341,398,0,0,1,1,1,1,1
46,23,15,18,22,0,0,4,0,2,0.0303,0.0528,1,0,2,1,24,9,250,295,274,1,1,0,0,0,0,0
46,23,16,25,27,0,0,5,2,0,0.0303,0.0528,2,0,2,2,32,3,200,195,232,1,0,0,0,0,1,0
46,23,17,17,26,0,0,7,0,1,0.029,0.0541,1,0,1,1,9,4,173,183,182,0,0,1,0,0,0,0
46,23,18,21,21,0,0,4,1,1,0.0277,0.0554,1,0,2,1,3,1,147,153,150,0,0,0,0,2,0,0
46,23,19,33,21,1,5,7,0,0,0.0292,0.0491,0,0,0,0,1,3,79,92,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,94,89,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,56,70,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0292,0.0491,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0292,0.0505,0,0,1,0,8,0,190,158,198,0,0,0,0,1,0,0
46,24,6,17,17,1,0,3,1,1,0.0302,0.0499,0,8,2,8,22,2,212,206,234,0,0,0,1,0,0,1
46,24,7,33,39,0,0,5,0,0,0.0302,0.0512,0,0,0,0,21,5,119,136,140,0,0,0,0,0,0,0
46,24,8,27,29,0,0,7,1,0,0.0302,0.0512,1,0,1,1,3,0,137,134,140,0,1,0,0,0,0,0
46,24,9,16,28,0,0,5,1,2,0.0315,0.0526,0,0,3,0,2,0,194,180,196,1,0,0,0,1,1,0
46,24,10,34,19,0,0,6,2,1,0.0342,0.0552,0,0,3,0,8,0,180,197,188,0,0,2,0,0,0,1
46,24,11,19,34,0,0,6,0,3,0.0315,0.0578,2,0,3,2,4,0,188,178,192,0,1,1,1,0,0,0
46,24,12,32,32,0,0,4,2,1,0.0342,0.0604,0,0,3,0,6,0,304,287,310,1,0,2,0,0,0,0
46,24,13,23,23,0,0,6,1,0,0.0342,0.0604,1,0,1,1,12,0,298,295,310,0,0,1,0,0,0,0
46,24,14,39,26,0,0,6,0,2,0.0342,0.0631,0,0,2,0,12,10,374,362,386,0,1,0,0,0,1,0
46,24,15,26,26,0,0,4,2,0,0.0368,0.0631,0,0,2,0,5,12,287,299,292,1,0,0,0,0,0,1
46,24,16,13,26,0,0,6,0,1,0.0329,0.0631,3,0,1,3,2,1,194,197,196,0,1,0,0,0,0,0
46,24,17,24,13,0,0,6,0,0,0.0315,0.0644,1,0,0,1,3,7,173,197,176,0,0,0,0,0,0,0
46,24,18,22,22,0,0,4,0,1,0.0315,0.0657,0,0,1,0,3,9,153,150,156,0,0,1,0,0,0,0
46,24,19,19,29,1,9,7,1,0,0.033,0.0541,0,6,1,6,2,3,114,120,116,1,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,92,100,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,3,0,83,81,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.033,0.0541,0,0,0,0,3,0,13,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,0,0.0356,0.0541,0,0,2,0,6,3,164,146,170,0,0,1,1,0,0,0
46,25,6,27,34,1,0,5,2,0,0.0369,0.0541,0,0,2,0,27,3,171,161,198,0,0,0,1,1,0,0
46,25,7,31,31,0,0,4,1,2,0.0396,0.0567,0,0,3,0,10,2,152,156,162,1,0,1,0,1,0,0
46,25,8,34,34,0,0,7,2,0,0.0396,0.0567,1,0,2,1,3,0,127,143,130,0,2,0,0,0,0,0
