seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,6,45,S3,False,10,0,10,10,0,0,0,0,0,"['B415', 'B278', 'B619', 'B694', 'B435', 'B266', 'B655', 'B176', 'B200', 'B174']",5.0,S13,15.93,0,0,0,0.0,,-0.216457,-5.353252,-5.569708,False,False,12,S13,False,9,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,6,S13,False,0,0,0,0,20,1,0,0,0,"['B383', 'B305', 'B567', 'B289', 'B600', 'B693', 'B117', 'B448', 'B643', 'B188', 'B404', 'B228', 'B68', 'B27', 'B413', 'B31', 'B371', 'B398', 'B436', 'B331']",13.0,S30,6.68,20,0,20,0.0,,-0.21621,-5.348396,-5.564606,True,True,24,S65,True,19,0.8616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,26,S30,False,20,0,20,10,0,0,0,0,0,"['B383', 'B305', 'B567', 'B289', 'B600', 'B693', 'B117', 'B448', 'B643', 'B188']",5.0,S41,0.92,10,0,10,0.0,,-0.256154,-5.309652,-5.565806,False,False,18,S65,True,8,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,32,S41,False,10,0,10,10,0,0,0,0,0,"['B404', 'B228', 'B68', 'B27', 'B413', 'B31', 'B371', 'B398', 'B436', 'B331']",5.0,S37,3.7,0,0,0,0.0,,-0.27663,-5.280278,-5.556908,True,False,24,S31,True,14,0.7054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,40,S37,False,0,0,0,0,18,0,1,0,0,"['B87', 'B534', 'B722', 'B260', 'B113', 'B367', 'B719', 'B433', 'B109', 'B70', 'B582', 'B366', 'B44', 'B359', 'B226', 'B555', 'B353', 'B546', 'B65']",9.5,S65,5.89,18,1,19,0.0,,-0.236736,-5.269297,-5.506033,True,True,30,S31,True,24,1.1167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,56,S65,False,18,1,19,18,0,0,1,0,0,"['B329', 'B87', 'B534', 'B722', 'B260', 'B113', 'B367', 'B719', 'B433', 'B109', 'B70', 'B582', 'B366', 'B44', 'B359', 'B226', 'B555', 'B353', 'B546']",9.5,S9,13.84,0,2,2,0.0,,-0.137964,-5.268434,-5.406398,True,True,24,S9,True,22,0.9365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,19,S9,False,0,2,2,0,4,0,1,0,0,"['B148', 'B742', 'B727', 'B375', 'B676']",2.5,S4,8.75,4,3,7,0.0,,-0.255155,-5.140144,-5.395299,True,True,54,S4,True,24,2.0937,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,30,S4,False,4,3,7,0,0,0,3,0,0,"['B575', 'B598', 'B298']",1.5,S61,1.37,4,6,10,0.0,,-0.217055,-5.173526,-5.390581,True,True,30,S40,True,22,0.8791,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,33,S61,False,4,6,10,0,7,1,0,0,0,"['B542', 'B585', 'B172', 'B133', 'B96', 'B340', 'B231']",6.5,S41,2.24,11,6,17,0.0,,-0.256254,-5.153419,-5.409673,True,True,36,S40,True,18,1.1638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,42,S41,False,11,6,17,0,0,0,0,0,0,[],0.0,S40,4.79,11,6,17,0.0,,-0.197482,-5.143066,-5.340548,True,False,24,S64,True,3,1.785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,47,S40,False,11,6,17,10,0,0,1,0,0,"['B384', 'B148', 'B742', 'B727', 'B375', 'B542', 'B585', 'B172', 'B133', 'B96', 'B340']",5.5,S44,2.76,1,7,8,0.0,,-0.217306,-5.156894,-5.374199,True,True,36,S42,True,21,1.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,55,S44,False,1,7,8,0,12,0,0,0,0,"['B25', 'B32', 'B639', 'B732', 'B702', 'B150', 'B486', 'B328', 'B128', 'B506', 'B591', 'B706']",6.0,S57,6.41,13,7,20,0.0,,-0.196831,-5.134782,-5.331614,False,False,12,S51,True,7,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,7,S57,False,13,7,20,10,0,0,0,0,0,"['B231', 'B25', 'B32', 'B639', 'B732', 'B702', 'B150', 'B486', 'B328', 'B128']",5.0,S31,8.31,3,7,10,0.0,,-0.157437,-5.130146,-5.287582,True,False,54,S14,True,8,2.5243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S31,False,3,7,10,0,10,0,0,0,0,"['B229', 'B130', 'B257', 'B164', 'B213', 'B335', 'B220', 'B576', 'B563', 'B743']",5.0,S32,6.41,13,7,20,0.0,,-0.117792,-5.113852,-5.231644,False,False,12,S32,False,8,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,32,S32,False,13,7,20,11,0,0,0,0,0,"['B506', 'B591', 'B706', 'B229', 'B130', 'B257', 'B164', 'B213', 'B335', 'B220', 'B576']",5.5,S14,6.61,2,7,9,0.0,,-0.27598,-5.165276,-5.441256,False,False,18,S11,True,10,0.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,44,S14,False,2,7,9,2,0,0,0,0,0,"['B563', 'B743']",1.0,S5,15.22,0,7,7,0.0,,-0.196481,-5.137603,-5.334084,False,False,12,S4,True,10,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,0,S5,False,0,7,7,0,13,0,0,0,0,"['B246', 'B633', 'B429', 'B418', 'B95', 'B364', 'B451', 'B631', 'B139', 'B47', 'B588', 'B605', 'B568']",6.5,S7,2.31,13,7,20,0.0,,-0.274928,-5.112592,-5.38752,True,False,24,S2,True,14,1.0517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,9,S7,False,13,7,20,11,0,0,0,0,0,"['B246', 'B633', 'B429', 'B418', 'B95', 'B364', 'B451', 'B631', 'B139', 'B47', 'B588']",5.5,S66,6.64,2,7,9,0.0,,-0.255503,-5.098079,-5.353582,True,False,30,S2,True,7,1.052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S66,False,2,7,9,0,0,1,0,0,0,[],3.0,S2,3.9,2,7,9,0.0,,-0.295356,-5.160512,-5.455868,True,True,24,S17,True,6,0.9419,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,28,S2,False,2,7,9,2,0,0,0,0,0,"['B605', 'B568']",1.0,S16,8.02,0,7,7,0.0,,-0.314877,-5.156603,-5.471479,False,False,12,S17,True,8,0.4744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,37,S16,False,0,7,7,0,11,0,0,0,0,"['B82', 'B607', 'B2', 'B143', 'B556', 'B444', 'B517', 'B489', 'B13', 'B752', 'B355']",5.5,S41,5.02,11,7,18,0.0,,-0.471269,-5.177826,-5.649095,False,False,18,S17,True,7,0.7226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,48,S41,False,11,7,18,0,0,0,0,0,0,[],0.0,S61,2.24,11,7,18,0.0,,-0.554119,-5.172393,-5.726512,True,False,24,S58,True,1,1.0039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S61,False,11,7,18,10,0,0,0,0,0,"['B82', 'B607', 'B2', 'B143', 'B556', 'B444', 'B517', 'B489', 'B13', 'B752']",5.0,S51,6.56,1,7,8,0.0,,-0.512611,-5.173282,-5.685892,False,False,18,S66,True,9,0.8277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,2,S51,False,1,7,8,0,8,0,0,0,0,"['B501', 'B224', 'B738', 'B380', 'B513', 'B644', 'B269', 'B268']",4.0,S41,8.36,9,7,16,0.0,,-0.392667,-5.170301,-5.562969,True,False,54,S4,True,21,1.9157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,14,S41,False,9,7,16,9,0,0,0,0,0,"['B355', 'B501', 'B224', 'B738', 'B380', 'B513', 'B644', 'B269', 'B268']",4.5,S4,2.96,0,7,7,0.0,,-0.335,-5.171393,-5.506393,True,False,24,S64,True,14,0.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,21,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S64,1.27,0,7,7,0.0,,-0.196286,-5.191583,-5.387869,False,False,18,S31,True,4,0.8962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,23,S64,False,0,7,7,0,7,1,0,0,0,"['B29', 'B284', 'B14', 'B581', 'B544', 'B218', 'B686']",6.5,S66,1.75,7,7,14,0.0,,-0.316232,-5.19439,-5.510622,True,True,36,S39,True,21,3.3279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,31,S66,False,7,7,14,7,0,0,0,0,0,"['B29', 'B284', 'B14', 'B581', 'B544', 'B218', 'B686']",3.5,S58,3.52,0,7,7,0.0,,-0.354369,-5.182072,-5.536441,False,False,12,S58,False,9,0.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,38,S58,False,0,7,7,0,13,0,0,0,0,"['B330', 'B156', 'B191', 'B710', 'B64', 'B4', 'B238', 'B755', 'B683', 'B659', 'B665', 'B106', 'B181']",6.5,S49,2.86,13,7,20,0.0,,-0.373094,-5.166053,-5.539147,False,False,12,S49,False,6,0.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,47,S49,False,13,7,20,11,0,0,0,0,0,"['B330', 'B156', 'B191', 'B710', 'B64', 'B4', 'B238', 'B755', 'B683', 'B659', 'B665']",5.5,S48,8.01,2,7,9,0.0,,-0.29585,-5.153317,-5.449167,False,False,18,S48,False,8,0.7435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,1,S48,False,2,7,9,2,0,0,0,0,0,"['B106', 'B181']",1.0,S1,8.18,0,7,7,0.0,,-0.353776,-5.113164,-5.46694,False,False,12,S0,True,10,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,10,S1,False,0,7,7,0,9,0,0,0,0,"['B227', 'B514', 'B482', 'B558', 'B758', 'B569', 'B527', 'B601', 'B300']",4.5,S61,8.01,9,7,16,0.0,,-0.553556,-5.133439,-5.686995,True,False,24,S0,True,15,1.0635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,22,S61,False,9,7,16,9,0,0,0,0,0,"['B227', 'B514', 'B482', 'B558', 'B758', 'B569', 'B527', 'B601', 'B300']",4.5,S4,1.37,0,7,7,0.0,,-0.392919,-5.114339,-5.507258,False,False,12,S4,False,6,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,28,S4,False,0,7,7,0,10,0,0,0,0,"['B499', 'B94', 'B194', 'B299', 'B115', 'B146', 'B439', 'B724', 'B538', 'B105']",5.0,S44,1.93,10,7,17,0.0,,-0.470767,-5.124862,-5.595629,False,False,18,S0,True,12,0.6079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,35,S44,False,10,7,17,10,0,0,0,0,0,"['B499', 'B94', 'B194', 'B299', 'B115', 'B146', 'B439', 'B724', 'B538', 'B105']",5.0,S55,3.84,0,7,7,0.0,,-0.335545,-5.09501,-5.430555,False,False,12,S55,False,6,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,44,S55,False,0,7,7,0,13,0,0,0,0,"['B250', 'B765', 'B391', 'B657', 'B179', 'B302', 'B390', 'B43', 'B145', 'B757', 'B387', 'B627', 'B752']",6.5,S15,4.77,13,7,20,0.0,,-0.333996,-5.083799,-5.417795,False,False,18,S31,True,6,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,55,S15,False,13,7,20,13,0,0,0,0,0,"['B250', 'B765', 'B391', 'B657', 'B179', 'B302', 'B390', 'B43', 'B145', 'B757', 'B387', 'B627', 'B752']",6.5,S31,3.53,0,7,7,0.0,,-0.413344,-5.057912,-5.471256,True,False,18,S31,False,6,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,5,S31,False,0,7,7,0,13,0,0,0,0,"['B382', 'B132', 'B28', 'B154', 'B705', 'B306', 'B114', 'B272', 'B535', 'B650', 'B347', 'B86', 'B722']",6.5,S61,1.01,13,7,20,0.0,,-0.473213,-5.162401,-5.635613,False,False,12,S51,True,8,0.4822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,13,S61,False,13,7,20,8,0,0,0,0,0,"['B382', 'B132', 'B28', 'B154', 'B705', 'B306', 'B114', 'B272']",4.0,S41,2.24,5,7,12,0.0,,-0.572582,-5.14847,-5.721052,False,False,18,S33,True,6,0.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,19,S41,False,5,7,12,0,0,0,1,0,0,['B547'],0.5,S51,8.36,5,8,13,0.0,,-0.435121,-5.168428,-5.603549,True,True,18,S28,True,6,0.5395,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,28,S51,False,5,8,13,0,0,0,0,0,0,[],0.0,S48,0.84,5,8,13,0.0,,-0.453935,-5.176401,-5.630336,True,False,36,S38,True,3,1.3268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,29,S48,False,5,8,13,5,0,0,0,0,0,"['B535', 'B650', 'B347', 'B86', 'B722']",2.5,S45,4.58,0,8,8,0.0,,-0.551709,-5.14495,-5.696659,False,False,12,S45,False,6,0.6122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,36,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,5.1,0,8,8,0.0,,-0.295807,-5.166319,-5.462126,False,False,12,S41,True,2,0.5243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,41,S19,False,0,8,8,0,5,2,1,0,0,"['B170', 'B529', 'B592', 'B324', 'B729', 'B183']",9.0,S45,5.1,5,9,14,0.0,,-0.49269,-5.186417,-5.679107,True,True,162,S41,True,97,4.6941,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,55,S45,False,5,9,14,0,6,0,0,0,0,"['B31', 'B304', 'B255', 'B739', 'B494', 'B261']",3.0,S51,4.13,11,9,20,0.0,,-0.334596,-5.171907,-5.506502,False,False,12,S54,True,7,0.4258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,2,S51,False,11,9,20,9,0,0,0,0,0,"['B170', 'B529', 'B592', 'B324', 'B729', 'B31', 'B304', 'B255', 'B739']",4.5,S36,1.89,2,9,11,0.0,,-0.216608,-5.143948,-5.360556,True,False,42,S37,True,8,1.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,9,S36,False,2,9,11,0,0,0,0,0,0,[],0.0,S35,6.52,2,9,11,0.0,,-0.255952,-5.130603,-5.386555,True,False,24,S17,True,3,0.9732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,15,S35,False,2,9,11,0,8,1,0,0,0,"['B68', 'B206', 'B267', 'B521', 'B682', 'B766', 'B606', 'B505']",7.0,S33,6.01,10,9,19,0.0,,-0.27538,-5.133114,-5.408493,True,True,96,S11,True,48,3.7817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,28,S33,False,10,9,19,10,0,1,0,0,0,"['B494', 'B261', 'B68', 'B206', 'B267', 'B521', 'B682', 'B766', 'B606', 'B505']",8.0,S42,7.31,0,9,9,0.0,,-0.295096,-5.137103,-5.432199,True,True,24,S11,True,21,0.9536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,44,S42,False,0,9,9,0,11,0,0,0,0,"['B567', 'B415', 'B310', 'B442', 'B556', 'B542', 'B491', 'B482', 'B601', 'B506', 'B1']",5.5,S26,6.95,11,9,20,0.0,,-0.098667,-5.143882,-5.242549,True,False,42,S40,True,19,1.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,56,S26,False,11,9,20,11,0,0,0,0,0,"['B567', 'B415', 'B310', 'B442', 'B556', 'B542', 'B491', 'B482', 'B601', 'B506', 'B1']",5.5,S17,2.01,0,9,9,0.0,,-0.195586,-5.13842,-5.334005,False,False,12,S11,True,6,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,3,S17,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,7.88,0,9,9,0.0,,-0.314271,-5.178175,-5.492446,False,False,12,S65,True,1,0.3881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,11,S61,False,0,9,9,0,11,0,0,0,0,"['B645', 'B300', 'B244', 'B526', 'B96', 'B668', 'B18', 'B17', 'B208', 'B721', 'B340']",5.5,S66,1.13,11,9,20,0.0,,-0.196837,-5.145244,-5.342081,False,False,18,S65,True,8,0.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,18,S66,False,11,9,20,10,0,0,0,0,0,"['B645', 'B300', 'B244', 'B526', 'B96', 'B668', 'B18', 'B17', 'B208', 'B721']",5.0,S23,5.09,1,9,10,0.0,,-0.118489,-5.139037,-5.257526,False,False,18,S23,False,9,0.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,28,S23,False,1,9,10,1,0,1,0,0,0,['B340'],3.5,S65,2.48,0,9,9,0.0,,-0.137115,-5.104773,-5.241888,True,True,24,S65,False,18,0.729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,34,S65,False,0,9,9,0,11,0,0,0,0,"['B353', 'B546', 'B577', 'B654', 'B578', 'B593', 'B466', 'B600', 'B693', 'B586', 'B77']",5.5,S15,5.1,11,9,20,0.0,,-0.157038,-5.096831,-5.253869,True,False,18,S38,True,13,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,45,S15,False,11,9,20,11,0,0,0,0,0,"['B353', 'B546', 'B577', 'B654', 'B578', 'B593', 'B466', 'B600', 'B693', 'B586', 'B77']",5.5,S18,4.77,0,9,9,0.0,,-0.138615,-5.076079,-5.214694,True,False,18,S34,True,6,0.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,55,S18,False,0,9,9,0,10,0,0,0,0,"['B178', 'B584', 'B711', 'B484', 'B557', 'B477', 'B751', 'B649', 'B184', 'B35']",5.0,S34,5.53,10,9,19,0.0,,-0.098167,-5.091527,-5.189694,True,False,42,S17,True,34,1.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,5,S34,False,10,9,19,10,0,0,0,0,0,"['B178', 'B584', 'B711', 'B484', 'B557', 'B477', 'B751', 'B649', 'B184', 'B35']",5.0,S7,9.92,0,9,9,0.0,,-0.039147,-5.070134,-5.10928,False,False,12,S42,True,6,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,20,S7,False,0,9,9,0,0,0,1,0,0,['B456'],0.5,S42,15.17,0,10,10,0.0,,-0.058721,-5.125907,-5.184628,True,True,18,S66,True,6,0.676,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,36,S42,False,0,10,10,0,10,0,0,0,0,"['B252', 'B446', 'B500', 'B194', 'B688', 'B712', 'B497', 'B626', 'B40', 'B244']",5.0,S38,11.11,10,10,20,0.0,,-0.316178,-5.131257,-5.447435,True,False,24,S7,True,22,0.8717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,52,S38,False,10,10,20,10,0,0,0,0,0,"['B252', 'B446', 'B500', 'B194', 'B688', 'B712', 'B497', 'B626', 'B40', 'B244']",5.0,S7,8.64,0,10,10,0.0,,-0.237031,-5.125121,-5.362152,True,False,30,S66,True,18,1.2051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,6,S7,False,0,10,10,0,10,0,0,0,0,"['B429', 'B418', 'B95', 'B364', 'B451', 'B631', 'B139', 'B47', 'B588', 'B148']",5.0,S64,7.32,10,10,20,0.0,,-0.078542,-5.101148,-5.17969,False,False,12,S64,False,6,0.5155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,18,S64,False,10,10,20,10,0,0,0,0,0,"['B429', 'B418', 'B95', 'B364', 'B451', 'B631', 'B139', 'B47', 'B588', 'B148']",5.0,S43,3.6,0,10,10,0.0,,0.0,-5.067773,-5.067773,False,False,12,S66,True,8,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,27,S43,False,0,10,10,0,10,0,0,0,0,"['B613', 'B49', 'B527', 'B730', 'B341', 'B296', 'B315', 'B79', 'B576', 'B570']",5.0,S42,8.57,10,10,20,0.0,,-0.098467,-5.100557,-5.199025,True,False,18,S26,True,14,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,40,S42,False,10,10,20,10,0,0,0,0,0,"['B613', 'B49', 'B527', 'B730', 'B341', 'B296', 'B315', 'B79', 'B576', 'B570']",5.0,S53,6.49,0,10,10,0.0,,-0.275025,-5.120482,-5.395507,True,False,24,S53,False,6,0.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,52,S53,False,0,10,10,0,10,0,0,0,0,"['B407', 'B149', 'B247', 'B703', 'B20', 'B320', 'B243', 'B268', 'B325', 'B520']",5.0,S24,9.66,10,10,20,0.0,,-0.196436,-5.095397,-5.291833,False,False,12,S24,False,6,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,6,S24,False,10,10,20,10,0,0,0,0,0,"['B407', 'B149', 'B247', 'B703', 'B20', 'B320', 'B243', 'B268', 'B325', 'B520']",5.0,S61,7.36,0,10,10,0.0,,-0.413797,-5.238051,-5.651848,False,False,12,S35,True,6,1.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,19,S61,False,0,10,10,0,10,0,0,0,0,"['B640', 'B485', 'B241', 'B185', 'B411', 'B300', 'B304', 'B2', 'B6', 'B286']",5.0,S26,6.04,10,10,20,0.0,,-0.256802,-5.222629,-5.479431,False,False,12,S66,True,9,1.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
