seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0625,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0625,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0625,0.1562,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0638,0.1562,0,0,1,0,19,1,187,155,206,0,0,0,1,0,0,0
44,16,6,16,20,1,4,3,1,0,0.0654,0.1518,0,0,1,0,41,10,187,192,228,0,0,0,0,0,1,0
44,16,7,20,17,0,0,3,1,1,0.0668,0.1531,0,0,2,0,23,17,145,153,168,0,0,2,0,0,0,0
44,16,8,39,27,0,0,5,0,0,0.0641,0.1531,2,0,0,2,4,0,158,150,162,0,0,0,0,0,0,0
44,16,9,15,15,0,0,2,0,0,0.0641,0.1531,0,0,0,0,12,0,170,165,182,0,0,0,0,0,0,0
44,16,10,28,27,0,0,5,0,3,0.0641,0.1545,0,0,3,0,8,10,198,185,206,1,1,0,0,0,0,1
44,16,11,16,30,0,0,3,0,0,0.0602,0.1571,3,0,0,3,10,5,148,174,158,0,0,0,0,0,0,0
44,16,12,29,16,0,0,3,0,0,0.0563,0.1571,3,0,0,3,35,0,193,180,228,0,0,0,0,0,0,0
44,16,13,15,30,0,0,3,1,1,0.0576,0.1584,0,0,2,0,44,7,288,260,332,0,2,0,0,0,0,0
44,16,14,30,30,0,0,4,0,0,0.0576,0.1584,0,0,0,0,21,8,287,296,308,0,0,0,0,0,0,0
44,16,15,30,15,0,0,3,3,1,0.0589,0.1597,1,0,4,1,24,11,254,258,278,1,2,1,0,0,0,0
44,16,16,15,15,0,0,3,2,3,0.0589,0.1623,2,0,5,2,20,1,226,226,246,1,0,0,1,2,0,1
44,16,17,9,24,0,0,3,1,0,0.0602,0.1636,0,0,1,0,4,2,170,186,174,1,0,0,0,0,0,0
44,16,18,31,14,0,0,4,0,1,0.0602,0.1649,1,0,1,1,16,0,140,147,156,0,0,0,0,1,0,0
44,16,19,13,14,1,0,4,0,0,0.0602,0.1649,0,0,0,0,5,0,89,98,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,7,0,69,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,2,0,64,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0602,0.1649,0,0,0,0,19,0,183,155,202,0,0,0,0,0,0,0
44,17,6,20,16,1,0,3,1,0,0.0602,0.1649,0,0,1,0,62,17,192,205,254,0,0,0,1,0,0,0
44,17,7,17,20,0,0,2,1,0,0.0615,0.1649,1,0,1,1,32,3,104,102,136,0,0,0,1,0,0,0
44,17,8,28,38,0,0,5,1,0,0.0628,0.1649,0,0,1,0,18,3,124,126,142,0,0,0,0,1,0,0
44,17,9,27,19,0,0,3,0,1,0.0628,0.1662,0,0,1,0,27,7,167,156,194,0,0,1,0,0,0,0
44,17,10,32,27,0,0,5,0,1,0.0628,0.1662,0,0,1,0,20,3,186,186,206,0,1,0,0,0,0,0
44,17,11,16,36,0,0,4,0,1,0.0628,0.1688,0,0,1,0,14,0,158,159,172,1,0,0,0,0,0,0
44,17,12,31,27,0,0,4,0,1,0.0628,0.1702,0,0,1,0,11,4,253,244,264,0,0,0,0,0,0,1
44,17,13,31,20,0,0,3,5,0,0.0681,0.1702,0,0,5,0,40,0,304,283,344,0,1,0,1,1,1,1
44,17,14,21,33,0,0,6,1,0,0.0681,0.1702,1,0,1,1,24,9,338,349,362,0,0,0,1,0,0,0
44,17,15,21,24,0,0,4,0,2,0.0654,0.1715,2,0,2,2,22,4,294,287,316,0,0,0,1,0,0,1
44,17,16,32,16,0,0,3,1,4,0.0641,0.178,1,0,5,1,5,1,215,228,220,1,1,0,0,2,1,0
44,17,17,22,38,0,0,5,0,0,0.0654,0.178,0,0,0,0,3,0,195,197,198,0,0,0,0,0,0,0
44,17,18,19,19,0,0,5,0,2,0.0641,0.1806,1,0,2,1,17,1,145,143,162,0,1,1,0,0,0,0
44,17,19,28,13,1,0,5,3,1,0.0651,0.181,2,4,4,6,9,3,119,141,128,1,0,0,2,0,1,0
44,17,20,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,1,3,89,92,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,0,4,64,68,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0651,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0664,0.181,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0664,0.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0677,0.181,0,0,1,0,0,0,10,8,10,0,0,0,1,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0677,0.181,0,0,1,0,14,2,146,128,160,0,0,0,0,1,0,0
44,18,6,20,19,1,0,3,2,1,0.0703,0.1823,0,0,3,0,26,1,172,173,198,1,1,0,1,0,0,0
44,18,7,35,35,0,0,4,0,3,0.0703,0.1823,1,0,3,1,27,0,127,120,154,1,0,0,1,0,1,0
44,18,8,27,32,0,0,5,1,1,0.0716,0.1862,0,0,2,0,11,4,157,152,168,0,0,0,1,0,1,0
44,18,9,20,34,0,0,3,0,1,0.0716,0.1875,0,0,1,0,8,0,168,172,176,0,0,0,0,0,1,0
44,18,10,27,13,0,0,3,1,1,0.0716,0.1888,1,0,2,1,12,0,210,206,222,0,0,2,0,0,0,0
44,18,11,30,29,0,0,4,2,0,0.0742,0.1888,0,0,2,0,21,1,187,185,208,0,0,0,0,0,2,0
44,18,12,16,32,0,0,3,0,2,0.0742,0.1914,0,0,2,0,8,2,202,200,210,0,2,0,0,0,0,0
44,18,13,25,15,0,0,3,0,2,0.0703,0.194,3,0,2,3,38,2,320,297,358,1,0,0,1,0,0,0
44,18,14,29,23,0,0,4,2,2,0.0703,0.1966,0,0,4,0,28,5,312,321,340,1,0,1,0,1,1,0
44,18,15,25,29,0,0,4,0,0,0.0729,0.1966,0,0,0,0,23,4,215,227,238,0,0,0,0,0,0,0
44,18,16,28,40,0,0,5,2,2,0.0755,0.1979,0,0,4,0,6,9,234,226,240,1,1,1,0,0,1,0
44,18,17,26,14,0,0,5,0,3,0.0755,0.2018,0,0,3,0,11,6,155,173,166,2,0,0,0,0,1,0
44,18,18,25,27,0,0,4,0,0,0.0755,0.2031,0,0,0,0,10,3,98,109,108,0,0,0,0,0,0,0
44,18,19,25,22,1,6,5,0,0,0.0761,0.1969,0,0,0,0,5,1,71,79,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0761,0.1969,0,0,0,0,6,4,80,70,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0761,0.1969,0,0,1,0,3,5,79,80,82,0,0,0,0,0,1,0
44,18,22,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0774,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,1,0.0774,0.1982,0,0,1,0,1,0,13,10,14,0,0,0,0,0,0,1
44,19,5,0,0,0,0,0,0,0,0.0774,0.1982,0,0,0,0,0,10,22,21,22,0,0,0,0,0,0,0
44,19,6,20,13,1,0,3,0,0,0.0761,0.1982,1,0,0,1,0,5,30,29,30,0,0,0,0,0,0,0
44,19,7,11,29,0,0,4,1,0,0.0774,0.1982,0,0,1,0,2,1,60,53,62,0,0,0,0,1,0,0
44,19,8,34,16,0,0,3,0,0,0.0761,0.1982,1,0,0,1,5,1,97,89,102,0,0,0,0,0,0,0
44,19,9,18,20,0,0,5,2,0,0.0787,0.1982,0,0,2,0,11,1,137,132,148,1,0,1,0,0,0,0
44,19,10,12,17,0,0,3,0,0,0.0761,0.1982,2,0,0,2,10,0,166,163,176,0,0,0,0,0,0,0
44,19,11,18,26,0,0,4,0,1,0.0761,0.1995,0,0,1,0,18,7,182,170,200,0,0,0,0,0,0,1
44,19,12,23,28,0,0,4,0,1,0.0761,0.2008,0,0,1,0,13,0,207,208,220,0,1,0,0,0,0,0
44,19,13,25,25,0,0,4,1,0,0.0748,0.2008,2,0,1,2,20,6,228,222,248,0,1,0,0,0,0,0
44,19,14,17,17,0,0,4,0,1,0.0748,0.2008,0,0,1,0,16,4,178,188,194,0,0,1,0,0,0,0
44,19,15,28,26,0,0,5,2,0,0.0774,0.2021,0,0,2,0,6,9,202,198,208,0,0,0,0,0,1,1
44,19,16,29,22,0,0,5,1,0,0.0774,0.2021,0,0,1,0,19,7,167,172,186,0,0,0,1,0,0,0
44,19,17,21,14,0,0,5,0,1,0.0787,0.2034,0,0,1,0,6,8,130,145,136,0,0,0,0,0,1,0
44,19,18,17,13,0,0,4,0,1,0.0787,0.2034,0,0,1,0,7,5,111,112,118,0,0,0,0,0,0,1
44,19,19,11,25,1,0,4,0,0,0.0787,0.2047,0,0,0,0,2,3,60,72,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,7,3,53,51,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,4,1,90,78,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0787,0.2047,0,0,0,0,0,2,12,11,12,0,0,0,0,0,0,0
44,20,6,0,9,1,0,2,0,0,0.0716,0.2031,5,6,0,11,0,0,16,16,16,0,0,0,0,0,0,0
44,20,7,27,30,0,0,5,0,1,0.0677,0.2044,3,0,1,3,0,0,20,19,20,0,1,0,0,0,0,0
44,20,8,38,28,0,0,4,0,0,0.0677,0.2044,0,0,0,0,3,1,37,32,40,0,0,0,0,0,0,0
44,20,9,13,10,0,0,3,1,1,0.0638,0.2057,4,0,2,4,4,6,108,96,112,0,0,2,0,0,0,0
44,20,10,29,29,0,0,4,0,1,0.0638,0.207,0,0,1,0,4,3,98,94,102,0,0,0,1,0,0,0
44,20,11,14,26,0,0,4,0,0,0.0638,0.207,0,0,0,0,3,7,123,123,126,0,0,0,0,0,0,0
44,20,12,14,15,0,0,3,1,0,0.0651,0.207,0,0,1,0,9,6,117,115,126,0,0,0,0,0,1,0
44,20,13,31,14,0,0,5,0,2,0.0651,0.2096,2,0,2,2,11,7,149,145,160,0,0,1,0,0,1,0
44,20,14,15,17,0,0,2,2,0,0.0638,0.2096,0,0,2,0,11,0,141,143,152,1,0,0,0,0,1,0
44,20,15,20,35,0,0,6,0,0,0.0625,0.2096,2,0,0,2,6,1,158,154,164,0,0,0,0,0,0,0
44,20,16,33,33,0,0,4,1,0,0.0638,0.2096,0,0,1,0,14,5,138,142,152,0,0,1,0,0,0,0
44,20,17,19,8,0,0,3,0,2,0.0638,0.2109,0,0,2,0,11,5,123,130,134,0,0,0,1,1,0,0
44,20,18,13,24,0,0,4,0,0,0.0638,0.2122,0,0,0,0,8,15,138,140,146,0,0,0,0,0,0,0
44,20,19,19,19,0,0,4,0,0,0.0586,0.2122,4,0,0,4,5,3,53,54,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,13,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,1,42,40,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0586,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,0,0.0599,0.2122,0,0,1,0,1,0,29,25,30,0,0,1,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0599,0.2135,0,0,1,0,33,8,157,130,190,0,0,1,0,0,0,0
44,21,6,18,0,1,9,2,1,0,0.0606,0.2042,0,0,1,0,42,9,170,172,212,0,0,1,0,0,0,0
44,21,7,28,33,0,0,4,0,0,0.0619,0.2042,0,0,0,0,13,3,125,128,138,0,0,0,0,0,0,0
44,21,8,13,26,0,0,5,1,1,0.0632,0.2055,0,0,2,0,5,7,129,125,134,0,0,0,1,0,1,0
44,21,9,24,24,0,0,4,1,2,0.0646,0.2082,0,0,3,0,22,4,156,154,178,1,0,0,1,0,1,0
44,21,10,23,23,0,0,5,0,3,0.0593,0.2108,4,0,3,4,19,0,173,171,192,1,1,1,0,0,0,0
44,21,11,27,16,0,0,4,0,0,0.058,0.2121,2,0,0,2,2,0,172,176,174,0,0,0,0,0,0,0
44,21,12,16,27,0,0,3,0,0,0.0553,0.2121,1,0,0,1,14,1,228,216,242,0,0,0,0,0,0,0
44,21,13,17,17,0,0,6,2,1,0.0553,0.2134,3,0,3,3,17,6,261,257,278,0,2,0,0,1,0,0
44,21,14,29,28,0,0,4,2,2,0.0553,0.2148,1,0,4,1,65,11,385,352,450,0,0,1,2,0,0,1
44,21,15,27,28,0,0,4,0,0,0.054,0.2161,1,0,0,1,29,23,201,244,230,0,0,0,0,0,0,0
44,21,16,29,16,0,0,3,0,1,0.0527,0.2161,2,0,1,2,39,19,159,166,198,0,0,0,0,0,1,0
44,21,17,10,23,0,0,3,1,1,0.0527,0.2187,0,0,2,0,8,1,168,168,176,1,1,0,0,0,0,0
44,21,18,26,26,0,0,5,0,0,0.0527,0.2187,0,0,0,0,4,3,148,149,152,0,0,0,0,0,0,0
44,21,19,28,12,1,4,4,1,0,0.0543,0.2146,0,0,1,0,4,11,82,94,86,0,0,0,0,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,6,0,60,64,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,1,5,73,66,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0543,0.2146,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0556,0.2172,0,0,3,0,20,0,196,168,216,2,1,0,0,0,0,0
44,22,6,18,20,1,0,3,1,1,0.0567,0.2161,0,4,2,4,37,8,165,170,202,0,1,0,0,1,0,0
44,22,7,13,31,0,0,3,1,1,0.0567,0.2187,1,0,2,1,21,5,107,112,128,1,0,1,0,0,0,0
44,22,8,36,34,0,0,5,0,1,0.0567,0.22,0,0,1,0,6,7,132,129,138,0,0,0,1,0,0,0
44,22,9,17,18,0,0,3,1,0,0.0553,0.22,2,0,1,2,16,4,124,133,140,0,0,1,0,0,0,0
44,22,10,29,17,0,0,3,0,1,0.0553,0.2213,0,0,1,0,9,0,107,106,116,1,0,0,0,0,0,0
44,22,11,14,27,0,0,4,2,0,0.0567,0.2213,0,0,2,0,24,0,148,141,172,0,0,1,1,0,0,0
44,22,12,22,22,0,0,5,1,0,0.0593,0.2213,0,0,1,0,11,5,217,207,228,0,1,0,0,0,0,0
44,22,13,24,24,0,0,4,1,2,0.0553,0.224,4,0,3,4,15,0,287,266,302,1,0,1,0,1,0,0
44,22,14,19,19,0,0,3,1,2,0.0553,0.2253,1,0,3,1,48,4,300,304,348,2,0,1,0,0,0,0
44,22,15,27,12,0,0,3,1,0,0.054,0.2266,2,0,1,2,25,4,217,229,242,0,0,0,1,0,0,0
44,22,16,8,23,0,0,4,0,2,0.0527,0.2292,1,0,2,1,19,5,161,172,180,1,1,0,0,0,0,0
44,22,17,28,28,0,0,7,1,1,0.054,0.2306,0,0,2,0,6,0,140,150,146,2,0,0,0,0,0,0
44,22,18,12,12,0,0,3,0,0,0.054,0.2306,0,0,0,0,21,0,121,122,142,0,0,0,0,0,0,0
44,22,19,26,26,1,7,5,0,0,0.0528,0.2219,1,5,0,6,7,0,87,94,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,7,2,75,72,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,30,41,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0528,0.2219,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0542,0.2219,0,0,2,0,17,5,193,163,210,0,1,0,1,0,0,0
44,23,6,11,0,1,0,3,1,4,0.0512,0.2247,3,4,5,7,25,9,205,201,230,0,1,2,1,0,0,1
44,23,7,12,32,0,0,3,0,1,0.0512,0.2286,0,0,1,0,23,1,95,117,118,0,0,0,0,0,1,0
44,23,8,28,28,0,0,5,0,0,0.0512,0.2286,0,0,0,0,13,1,123,113,136,0,0,0,0,0,0,0
44,23,9,22,22,0,0,4,0,1,0.0512,0.23,0,0,1,0,12,0,152,151,164,1,0,0,0,0,0,0
44,23,10,23,23,0,0,6,0,0,0.0499,0.23,1,0,0,1,17,0,119,134,136,0,0,0,0,0,0,0
44,23,11,28,28,0,0,4,1,1,0.0499,0.23,1,0,2,1,10,0,188,166,198,0,0,0,1,0,0,1
44,23,12,25,25,0,0,5,1,1,0.0499,0.2326,0,0,2,0,20,0,198,195,218,1,0,0,0,0,1,0
44,23,13,24,8,0,0,3,1,2,0.0473,0.2339,3,0,3,3,30,5,266,258,296,0,1,1,0,1,0,0
44,23,14,20,36,0,0,3,0,1,0.0486,0.2365,0,0,1,0,51,8,235,238,286,0,0,0,1,0,0,0
44,23,15,30,30,0,0,4,2,1,0.0512,0.2378,0,0,3,0,74,4,204,204,278,0,0,0,2,0,1,0
44,23,16,32,20,0,0,4,0,0,0.0512,0.2378,0,0,0,0,29,3,229,231,258,0,0,0,0,0,0,0
44,23,17,22,34,0,0,5,1,1,0.0526,0.2392,0,0,2,0,9,4,179,176,188,0,0,0,1,1,0,0
44,23,18,28,28,0,0,4,0,3,0.0526,0.2431,0,0,3,0,6,0,116,124,122,0,1,1,0,0,1,0
44,23,19,16,16,1,0,3,0,0,0.0526,0.2431,0,0,0,0,6,0,98,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0526,0.2431,0,0,1,0,2,0,76,87,78,0,0,0,0,0,1,0
44,23,21,0,0,0,0,0,1,0,0.0552,0.2431,0,0,1,0,2,0,76,75,78,0,0,0,0,0,0,1
44,23,22,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0552,0.2431,0,0,0,0,4,0,38,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,2,0.0552,0.2431,0,0,3,0,22,0,204,169,226,1,0,1,0,0,0,1
44,24,6,13,20,1,0,3,1,0,0.0573,0.2422,0,7,1,7,35,1,185,192,220,0,0,0,0,1,0,0
44,24,7,29,29,0,0,5,0,0,0.0573,0.2422,0,0,0,0,50,19,134,143,184,0,0,0,0,0,0,0
44,24,8,31,30,0,0,5,0,0,0.0573,0.2435,0,0,0,0,19,7,145,136,164,0,0,0,0,0,0,0
44,24,9,26,13,0,0,3,1,0,0.0586,0.2435,0,0,1,0,12,4,182,179,194,0,0,1,0,0,0,0
44,24,10,29,26,0,0,5,1,0,0.0599,0.2435,1,0,1,1,10,7,156,171,166,0,1,0,0,0,0,0
44,24,11,13,30,0,0,4,2,1,0.0599,0.2448,0,0,3,0,13,5,195,177,208,0,1,1,0,0,0,1
44,24,12,30,11,0,0,3,0,1,0.0599,0.2461,1,0,1,1,9,2,261,261,270,0,0,0,0,1,0,0
44,24,13,16,35,0,0,4,1,3,0.0599,0.2474,1,0,4,1,9,0,299,295,308,2,0,0,2,0,0,0
44,24,14,29,29,0,0,4,1,3,0.0586,0.2513,2,0,4,2,46,11,366,330,412,0,0,0,0,1,3,0
44,24,15,31,31,0,0,4,2,3,0.0599,0.2552,0,0,5,0,26,9,280,301,306,3,0,0,1,0,1,0
44,24,16,22,15,0,0,3,0,2,0.0612,0.2604,0,0,2,0,9,2,213,240,222,0,1,1,0,0,0,0
44,24,17,18,15,0,0,4,0,3,0.056,0.263,4,0,3,4,12,3,184,175,196,1,0,0,2,0,0,0
44,24,18,14,24,0,0,3,2,1,0.056,0.2656,2,0,3,2,11,10,149,173,160,1,1,1,0,0,0,0
44,24,19,27,27,1,6,6,2,0,0.0591,0.2598,0,0,2,0,2,8,110,104,112,2,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0591,0.2612,0,0,1,0,13,2,81,83,94,1,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,2,5,66,74,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0591,0.2612,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,2,0.0617,0.2638,0,0,4,0,32,2,172,145,204,1,0,1,1,0,0,1
44,25,6,19,17,1,0,3,1,0,0.0617,0.2638,0,0,1,0,51,3,145,144,196,0,0,0,0,0,0,1
44,25,7,32,34,0,0,4,0,0,0.0617,0.2638,1,0,0,1,23,8,133,138,156,0,0,0,0,0,0,0
