seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,0,1,26,21,26,0,1,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,8,3,180,155,188,0,0,0,0,0,0,0
46,16,6,20,10,1,0,4,1,0,0.0132,0.0146,0,9,1,9,20,3,208,204,228,0,0,0,1,0,0,0
46,16,7,36,36,1,0,6,1,1,0.0146,0.0159,0,0,2,0,13,8,133,143,146,0,0,0,1,0,1,0
46,16,8,24,44,0,0,6,0,1,0.0132,0.0172,1,0,1,1,7,6,119,114,126,1,0,0,0,0,0,0
46,16,9,45,41,0,0,6,2,0,0.0159,0.0172,0,0,2,0,4,13,188,188,192,0,0,0,1,0,1,0
46,16,10,34,19,0,0,4,0,1,0.0146,0.0185,1,0,1,1,6,4,186,176,192,1,0,0,0,0,0,0
46,16,11,25,44,0,0,5,1,0,0.0159,0.0185,0,0,1,0,7,3,147,163,154,0,0,0,0,0,0,1
46,16,12,35,18,0,0,6,1,0,0.0146,0.0185,1,0,1,1,13,6,269,247,282,0,0,0,1,0,0,0
46,16,13,21,38,0,0,6,1,1,0.0159,0.0198,1,0,2,1,12,5,270,269,282,2,0,0,0,0,0,0
46,16,14,26,13,0,0,6,0,1,0.0159,0.0212,0,0,1,0,9,6,403,378,412,0,0,0,0,0,0,1
46,16,15,37,36,0,0,5,1,0,0.0159,0.0212,0,0,1,0,6,2,226,257,232,0,0,1,0,0,0,0
46,16,16,28,34,0,0,8,1,0,0.0172,0.0212,0,0,1,0,8,2,230,221,238,0,0,0,0,0,0,1
46,16,17,27,21,0,0,5,2,0,0.0185,0.0212,1,0,2,1,6,2,194,204,200,0,0,1,0,0,1,0
46,16,18,21,24,0,0,5,1,0,0.0198,0.0212,1,0,1,1,6,0,126,138,132,0,0,0,0,1,0,0
46,16,19,14,19,1,9,6,0,0,0.0172,0.0092,2,11,0,13,1,3,91,105,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,2,84,87,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,6,2,80,76,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0172,0.0092,0,0,0,0,5,0,181,156,186,0,0,0,0,0,0,0
46,17,6,33,30,1,0,5,0,0,0.0172,0.0092,0,0,0,0,14,8,184,182,198,0,0,0,0,0,0,0
46,17,7,32,32,0,0,4,0,1,0.0158,0.0106,1,0,1,1,7,10,123,135,130,0,0,0,0,0,0,1
46,17,8,25,30,0,0,5,0,0,0.0145,0.0106,1,0,0,1,4,5,142,135,146,0,0,0,0,0,0,0
46,17,9,34,34,0,0,6,0,1,0.0145,0.0119,0,0,1,0,1,8,173,155,174,0,1,0,0,0,0,0
46,17,10,35,31,0,0,6,2,2,0.0158,0.0145,0,0,4,0,5,0,181,178,186,2,2,0,0,0,0,0
46,17,11,21,40,0,0,6,0,3,0.0119,0.0185,4,0,3,4,4,1,174,190,178,0,0,0,1,0,1,1
46,17,12,33,33,0,0,4,0,1,0.0092,0.0185,2,0,1,2,6,3,192,183,198,0,0,0,1,0,0,0
46,17,13,28,28,0,0,5,3,0,0.0132,0.0198,0,0,3,0,9,2,285,260,294,0,0,1,1,0,0,1
46,17,14,46,27,0,0,5,2,1,0.0119,0.0211,1,0,3,1,8,6,434,415,442,1,0,2,0,0,0,0
46,17,15,16,35,0,0,3,1,0,0.0145,0.0211,1,0,1,1,14,20,282,309,296,0,1,0,0,0,0,0
46,17,16,32,32,0,0,4,2,0,0.0158,0.0211,1,0,2,1,6,3,214,220,220,1,0,1,0,0,0,0
46,17,17,25,12,0,0,6,0,0,0.0119,0.0211,3,0,0,3,1,2,147,176,148,0,0,0,0,0,0,0
46,17,18,25,36,0,0,6,1,0,0.0132,0.0211,0,0,1,0,7,4,119,120,126,0,0,0,0,1,0,0
46,17,19,26,14,1,6,6,0,0,0.0119,0.0132,1,6,0,7,8,4,136,131,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,2,1,98,103,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,0,0,78,81,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,2,0,0.0158,0.0132,0,0,2,0,8,0,164,127,172,1,0,0,1,0,0,0
46,18,6,33,33,1,0,5,0,2,0.0158,0.0145,0,0,2,0,26,18,178,184,204,1,0,1,0,0,0,0
46,18,7,20,20,0,0,3,2,0,0.0145,0.0158,2,0,2,2,12,1,146,147,158,1,0,0,0,0,0,1
46,18,8,32,34,0,0,7,0,1,0.0158,0.0172,0,0,1,0,5,2,133,146,138,0,1,0,0,0,0,0
46,18,9,14,32,0,0,5,2,0,0.0158,0.0172,1,0,2,1,8,4,194,183,202,1,0,0,0,0,1,0
46,18,10,31,17,0,0,4,0,0,0.0172,0.0172,0,0,0,0,2,2,196,190,198,0,0,0,0,0,0,0
46,18,11,15,29,0,0,4,0,0,0.0172,0.0172,0,0,0,0,8,5,188,200,196,0,0,0,0,0,0,0
46,18,12,41,40,0,0,8,0,1,0.0158,0.0185,1,0,1,1,2,8,228,205,230,1,0,0,0,0,0,0
46,18,13,31,23,0,0,6,1,1,0.0145,0.0198,2,0,2,2,7,2,311,302,318,1,1,0,0,0,0,0
46,18,14,31,25,0,0,5,0,0,0.0145,0.0198,0,0,0,0,19,13,317,316,336,0,0,0,0,0,0,0
46,18,15,24,39,0,0,5,3,1,0.0172,0.0198,1,0,4,1,10,5,246,265,256,0,2,0,1,0,1,0
46,18,16,43,28,0,0,5,1,1,0.0172,0.0224,1,0,2,1,0,3,204,209,204,0,1,0,0,1,0,0
46,18,17,11,26,0,0,5,1,1,0.0172,0.0224,0,0,2,0,1,1,155,170,156,1,0,0,0,1,0,0
46,18,18,33,22,0,0,6,0,1,0.0172,0.0251,2,0,1,2,0,1,122,121,122,0,1,0,0,0,0,0
46,18,19,11,11,1,9,4,0,0,0.016,0.0133,0,3,0,3,4,0,88,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.016,0.0133,0,0,0,0,2,0,54,57,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.016,0.0133,0,0,1,0,3,1,53,51,56,0,0,0,0,0,1,0
46,18,22,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,12,30,1,0,4,0,0,0.0145,0.0145,1,6,0,7,0,0,32,31,32,0,0,0,0,0,0,0
46,19,7,29,24,0,0,5,0,0,0.0132,0.0145,2,0,0,2,0,0,54,48,54,0,0,0,0,0,0,0
46,19,8,24,13,0,0,3,1,0,0.0119,0.0145,0,0,1,0,2,1,80,73,82,1,0,0,0,0,0,0
46,19,9,23,24,0,0,7,2,0,0.0145,0.0145,0,0,2,0,6,1,142,135,148,1,0,0,1,0,0,0
46,19,10,20,37,0,0,6,1,2,0.0158,0.0172,1,0,3,1,3,0,129,126,132,2,0,0,0,1,0,0
46,19,11,22,14,0,0,7,0,0,0.0158,0.0172,0,0,0,0,4,0,196,193,200,0,0,0,0,0,0,0
46,19,12,21,29,0,0,8,1,1,0.0172,0.0185,0,0,2,0,2,1,174,174,176,1,0,0,0,0,0,1
46,19,13,32,19,0,0,8,1,0,0.0172,0.0185,3,0,1,3,12,0,230,221,242,0,0,0,0,0,0,1
46,19,14,22,30,0,0,8,0,0,0.0106,0.0185,3,0,0,3,5,0,219,218,224,0,0,0,0,0,0,0
46,19,15,20,15,0,0,4,1,2,0.0106,0.0198,1,0,3,1,4,3,216,203,220,1,2,0,0,0,0,0
46,19,16,8,18,0,0,6,3,0,0.0145,0.0211,0,0,3,0,1,5,197,212,198,0,0,0,1,1,0,1
46,19,17,23,23,0,0,7,0,2,0.0119,0.0237,2,0,2,2,0,1,112,128,112,0,1,0,0,0,1,0
46,19,18,21,14,0,0,6,0,0,0.0106,0.0237,1,0,0,1,0,0,130,121,130,0,0,0,0,0,0,0
46,19,19,7,7,1,13,5,0,0,0.0106,0.0066,0,9,0,9,1,0,91,101,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0119,0.0066,0,0,1,0,1,1,63,63,64,0,0,0,0,0,1,0
46,19,21,0,0,0,0,0,2,0,0.0133,0.0066,0,0,2,0,2,0,92,92,94,0,0,0,1,0,1,0
46,19,22,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,26,22,1,0,5,0,0,0.0133,0.0066,1,0,0,1,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,15,30,0,0,8,0,0,0.0106,0.0066,2,0,0,2,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,25,30,0,0,6,0,0,0.0106,0.0066,0,0,0,0,1,1,41,31,42,0,0,0,0,0,0,0
46,20,9,20,20,1,1,8,1,0,0.0106,0.0053,1,0,1,1,1,0,109,93,110,0,0,1,0,0,0,0
46,20,10,40,27,0,0,8,1,0,0.012,0.0053,0,0,1,0,1,0,123,121,124,0,0,0,0,1,0,0
46,20,11,5,18,2,2,5,0,0,0.012,0.0027,0,0,0,0,0,0,118,126,118,0,0,0,0,0,0,0
46,20,12,21,21,0,0,7,1,0,0.008,0.0027,3,0,1,3,4,2,116,112,120,0,1,0,0,0,0,0
46,20,13,36,18,0,0,4,0,0,0.008,0.0027,1,0,0,1,1,0,145,140,146,0,0,0,0,0,0,0
46,20,14,33,31,0,0,7,0,0,0.0053,0.0027,2,0,0,2,1,2,149,157,150,0,0,0,0,0,0,0
46,20,15,27,44,0,0,6,0,0,0.0053,0.0027,0,0,0,0,6,0,130,123,136,0,0,0,0,0,0,0
46,20,16,26,28,0,0,5,1,0,0.0067,0.0027,0,0,1,0,1,0,123,124,124,0,0,1,0,0,0,0
46,20,17,28,18,1,0,6,1,0,0.008,0.0027,0,0,1,0,1,0,155,160,156,1,0,0,0,0,0,0
46,20,18,9,20,1,0,8,0,1,0.0067,0.0027,1,0,1,1,0,3,124,131,124,0,0,0,1,0,0,0
46,20,19,30,10,1,0,7,0,2,0.0067,0.004,0,0,2,0,2,2,80,83,82,0,0,1,0,1,0,0
46,20,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,4,0,52,55,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0067,0.008,0,0,1,0,1,0,67,63,68,0,0,0,0,0,0,1
46,20,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.008,0.008,0,0,1,0,0,0,28,24,28,0,0,0,0,0,1,0
46,21,5,0,0,0,0,0,0,1,0.008,0.0093,0,0,1,0,13,4,185,157,198,0,0,0,0,0,0,1
46,21,6,20,38,1,0,5,1,0,0.008,0.0093,1,0,1,1,26,2,160,167,186,0,0,0,0,0,1,0
46,21,7,31,20,0,0,5,0,0,0.0053,0.0093,2,0,0,2,2,3,116,120,118,0,0,0,0,0,0,0
46,21,8,23,36,0,0,7,1,1,0.0067,0.0107,0,0,2,0,2,0,126,126,128,0,1,0,0,1,0,0
46,21,9,27,27,0,0,5,1,0,0.008,0.0107,0,0,1,0,3,2,177,176,180,0,0,1,0,0,0,0
46,21,10,38,38,0,0,7,1,2,0.008,0.012,1,0,3,1,4,0,176,165,180,1,0,0,1,1,0,0
46,21,11,38,23,0,0,5,1,0,0.0093,0.0133,0,0,1,0,9,0,199,194,208,0,1,0,0,0,0,0
46,21,12,25,40,0,0,6,1,1,0.0107,0.0146,1,0,2,1,0,0,236,239,236,0,0,0,1,1,0,0
46,21,13,40,27,0,0,6,1,1,0.0107,0.016,0,0,2,0,4,0,230,225,234,0,1,1,0,0,0,0
46,21,14,27,26,0,0,4,0,3,0.0107,0.02,0,0,3,0,21,5,375,352,396,1,0,1,1,0,0,0
46,21,15,28,28,0,0,4,0,1,0.008,0.0213,2,0,1,2,25,5,243,265,268,0,0,1,0,0,0,0
46,21,16,26,27,0,0,6,0,1,0.008,0.0226,0,0,1,0,20,7,166,176,186,0,0,1,0,0,0,0
46,21,17,36,38,0,0,6,0,0,0.008,0.0226,0,0,0,0,6,4,164,172,170,0,0,0,0,0,0,0
46,21,18,24,35,0,0,5,2,0,0.0107,0.0226,0,0,2,0,7,0,137,135,144,0,1,0,0,1,0,0
46,21,19,29,21,1,10,6,0,1,0.008,0.0106,2,12,1,14,1,0,95,96,96,0,0,0,0,1,0,0
46,21,20,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,1,3,93,105,94,0,1,0,0,0,0,0
46,21,21,0,0,0,0,0,1,1,0.0093,0.0106,0,0,2,0,1,6,75,70,76,1,1,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,2,0.0106,0.0146,0,0,2,0,8,0,192,158,200,1,0,0,0,1,0,0
46,22,6,20,40,1,0,4,1,0,0.012,0.0146,0,0,1,0,20,0,176,173,196,1,0,0,0,0,0,0
46,22,7,37,17,0,0,4,0,0,0.0106,0.0146,1,0,0,1,14,5,118,139,132,0,0,0,0,0,0,0
46,22,8,15,20,1,1,6,0,2,0.0093,0.0146,1,4,2,5,4,0,122,114,126,1,0,1,0,0,0,0
46,22,9,29,35,0,0,8,0,0,0.0079,0.0159,1,0,0,1,5,6,139,138,144,0,0,0,0,0,0,0
46,22,10,30,29,0,0,5,1,1,0.0093,0.0172,0,0,2,0,2,5,146,147,148,1,1,0,0,0,0,0
46,22,11,29,37,0,0,7,0,1,0.0079,0.0185,1,0,1,1,6,7,196,181,202,0,0,0,0,1,0,0
46,22,12,28,17,0,0,4,1,0,0.0093,0.0185,0,0,1,0,0,2,220,215,220,0,0,0,1,0,0,0
46,22,13,22,26,0,0,5,3,0,0.0119,0.0185,0,0,3,0,10,3,260,259,270,0,1,0,1,0,0,1
46,22,14,32,30,0,0,4,1,3,0.0119,0.0225,2,0,4,2,20,0,294,289,314,1,0,1,2,0,0,0
46,22,15,26,37,0,0,6,1,4,0.0132,0.0265,0,0,5,0,7,6,213,236,220,1,0,1,2,0,0,1
46,22,16,22,25,0,0,6,0,1,0.0106,0.0265,2,0,1,2,2,13,206,195,208,0,0,0,0,0,0,1
46,22,17,25,26,0,0,4,1,3,0.0119,0.0317,0,0,4,0,10,5,136,154,146,2,1,0,0,0,0,1
46,22,18,41,30,0,0,8,0,0,0.0106,0.0317,1,0,0,1,4,1,102,104,106,0,0,0,0,0,0,0
46,22,19,8,19,1,12,7,0,0,0.0108,0.0161,0,0,0,0,5,0,127,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,2,0,76,80,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,1,0,41,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0108,0.0161,0,0,0,0,1,0,27,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0108,0.0175,0,0,1,0,11,0,197,164,208,0,0,0,1,0,0,0
46,23,6,17,27,1,0,4,1,1,0.0119,0.0186,0,10,2,10,25,8,145,154,170,1,0,1,0,0,0,0
46,23,7,52,33,0,0,5,0,0,0.0106,0.0186,1,0,0,1,14,0,108,102,122,0,0,0,0,0,0,0
46,23,8,28,38,0,0,6,1,0,0.0119,0.0186,1,0,1,1,2,0,128,132,130,0,1,0,0,0,0,0
46,23,9,26,22,0,0,7,1,1,0.0106,0.0199,1,0,2,1,13,0,153,147,166,0,1,0,1,0,0,0
46,23,10,39,41,0,0,6,0,1,0.0106,0.0212,0,0,1,0,8,0,200,200,208,1,0,0,0,0,0,0
46,23,11,27,38,0,0,5,0,2,0.0106,0.0239,0,0,2,0,2,0,130,146,132,1,0,1,0,0,0,0
46,23,12,29,19,0,0,5,0,1,0.0106,0.0252,0,0,1,0,5,0,239,217,244,0,0,0,0,1,0,0
46,23,13,37,35,0,0,6,1,3,0.0119,0.0292,1,0,4,1,6,3,300,280,306,0,1,1,0,1,1,0
46,23,14,24,36,0,0,5,2,1,0.0133,0.0305,0,0,3,0,17,14,381,366,398,0,0,2,0,0,0,1
46,23,15,36,36,0,0,6,0,1,0.0133,0.0318,0,0,1,0,18,20,256,285,274,0,0,1,0,0,0,0
46,23,16,34,34,0,0,6,1,1,0.0146,0.0318,0,0,2,0,26,16,206,212,232,1,1,0,0,0,0,0
46,23,17,29,20,0,0,5,0,1,0.0146,0.0345,0,0,1,0,9,4,173,179,182,1,0,0,0,0,0,0
46,23,18,16,25,0,0,5,0,0,0.0146,0.0345,1,0,0,1,11,2,139,139,150,0,0,0,0,0,0,0
46,23,19,13,7,1,14,5,0,0,0.012,0.0159,1,13,0,14,1,3,79,94,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,1,4,93,92,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,4,56,71,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.012,0.0173,0,0,1,0,1,0,27,23,28,0,0,0,1,0,0,0
46,24,5,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,5,3,193,165,198,0,0,0,0,0,0,0
46,24,6,19,37,1,0,4,0,1,0.012,0.0186,0,0,1,0,17,1,217,212,234,0,0,0,0,0,0,1
46,24,7,38,38,0,0,6,1,0,0.0133,0.0186,0,0,1,0,4,0,136,145,140,0,0,1,0,0,0,0
46,24,8,27,28,0,0,5,1,2,0.012,0.0212,1,0,3,1,5,0,135,143,140,0,1,0,0,0,1,1
46,24,9,32,31,0,0,6,1,2,0.0146,0.0239,0,0,3,0,3,4,193,174,196,1,2,0,0,0,0,0
46,24,10,23,24,0,0,4,1,1,0.0133,0.0252,1,0,2,1,15,0,173,192,188,0,0,2,0,0,0,0
46,24,11,33,17,0,0,5,0,1,0.0133,0.0266,1,0,1,1,6,3,186,169,192,0,0,1,0,0,0,0
46,24,12,26,42,0,0,5,1,0,0.0146,0.0266,0,0,1,0,3,0,307,303,310,0,0,1,0,0,0,0
46,24,13,40,26,0,0,5,0,2,0.0146,0.0279,0,0,2,0,8,1,302,280,310,0,1,0,0,1,0,0
46,24,14,26,40,0,0,5,0,2,0.0146,0.0305,0,0,2,0,16,7,370,374,386,2,0,0,0,0,0,0
46,24,15,26,13,0,0,5,0,0,0.0146,0.0319,0,0,0,0,11,14,281,284,292,0,0,0,0,0,0,0
46,24,16,35,48,0,0,6,0,1,0.0146,0.0319,0,0,1,0,6,8,190,203,196,0,0,0,1,0,0,0
46,24,17,33,33,0,0,7,2,0,0.0173,0.0332,0,0,2,0,1,0,175,192,176,2,0,0,0,0,0,0
46,24,18,42,32,0,0,7,0,0,0.0173,0.0332,0,0,0,0,3,6,153,153,156,0,0,0,0,0,0,0
46,24,19,22,21,1,9,7,0,0,0.0161,0.0215,1,0,0,1,3,1,113,120,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,2,0,0.0188,0.0215,0,0,2,0,1,0,91,97,92,0,0,1,1,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,4,1,82,71,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,2,25,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0188,0.0215,0,0,0,0,4,0,12,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,0,0.0188,0.0215,0,0,1,0,9,2,161,145,170,0,0,1,0,0,0,0
46,25,6,18,18,1,0,3,0,2,0.0199,0.0226,0,9,2,9,13,3,185,175,198,0,1,0,0,0,1,0
46,25,7,26,46,1,0,6,0,0,0.0172,0.0237,2,5,0,7,21,8,141,148,162,0,0,0,0,0,0,0
46,25,8,30,20,0,0,4,0,1,0.0172,0.0237,0,0,1,0,5,4,125,128,130,0,1,0,0,0,0,0
