seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,1,0,0,0,0,0,0,0,0.0185,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,2,0,0,0,0,0,0,0,0.0185,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0185,0.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0185,0.0607,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0198,0.0607,0,0,2,0,12,1,158,131,170,0,0,0,1,0,1,0
49,16,6,32,20,1,0,4,1,0,0.0224,0.0607,0,0,1,0,35,14,203,196,238,0,0,1,0,0,0,0
49,16,7,27,32,0,0,4,1,0,0.0237,0.0607,0,0,1,0,8,2,130,149,138,0,0,1,0,0,0,0
49,16,8,38,35,0,0,6,0,1,0.0237,0.0607,0,0,1,0,4,0,110,103,114,0,0,0,0,1,0,0
49,16,9,32,33,0,0,4,0,1,0.0237,0.0633,0,0,1,0,6,1,136,140,142,0,0,0,0,0,0,1
49,16,10,19,34,0,0,6,1,1,0.0251,0.0633,0,0,2,0,7,6,187,175,194,1,0,1,0,0,0,0
49,16,11,32,22,0,0,6,1,2,0.0264,0.0673,1,0,3,1,1,1,173,177,174,1,1,0,0,1,0,0
49,16,12,22,22,0,0,5,0,1,0.0251,0.0686,0,0,1,0,0,2,204,187,204,0,1,0,0,0,0,0
49,16,13,26,25,0,0,4,0,2,0.0251,0.0712,0,0,2,0,5,1,259,255,264,0,0,0,1,0,0,1
49,16,14,32,29,0,0,5,1,2,0.0264,0.0726,0,0,3,0,19,5,337,322,356,1,1,0,0,0,1,0
49,16,15,14,29,0,0,3,1,1,0.0277,0.0739,0,0,2,0,7,5,279,278,286,0,1,1,0,0,0,0
49,16,16,13,14,0,0,4,0,0,0.0277,0.0752,0,0,0,0,1,9,245,271,246,0,0,0,0,0,0,0
49,16,17,28,21,0,0,6,0,1,0.0251,0.0752,2,0,1,2,0,3,170,183,170,1,0,0,0,0,0,0
49,16,18,8,15,0,0,3,0,0,0.0251,0.0765,0,0,0,0,11,0,145,142,156,0,0,0,0,0,0,0
49,16,19,24,16,1,12,6,0,0,0.0241,0.0617,1,0,0,1,0,0,86,92,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0241,0.0617,0,0,1,0,3,2,83,90,86,0,1,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,1,0,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0255,0.0617,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0268,0.063,0,0,2,0,11,2,159,139,170,1,0,0,0,0,0,1
49,17,6,17,16,1,0,3,1,1,0.0265,0.0623,0,8,2,8,14,4,180,171,194,1,0,0,0,1,0,0
49,17,7,27,44,0,0,5,0,1,0.0279,0.065,0,0,1,0,21,3,125,136,146,1,0,0,0,0,0,0
49,17,8,33,15,0,0,3,0,0,0.0279,0.065,0,0,0,0,7,0,145,147,152,0,0,0,0,0,0,0
49,17,9,21,39,0,0,5,1,1,0.0292,0.0663,0,0,2,0,9,0,193,181,202,0,0,0,0,1,0,1
49,17,10,31,31,0,0,5,1,0,0.0305,0.0663,0,0,1,0,9,0,197,201,206,0,0,0,0,0,1,0
49,17,11,33,33,0,0,7,0,1,0.0305,0.0676,0,0,1,0,0,8,198,179,198,1,0,0,0,0,0,0
49,17,12,25,25,0,0,5,1,2,0.0318,0.0703,0,0,3,0,7,1,263,268,270,1,0,1,0,1,0,0
49,17,13,24,15,0,0,4,1,0,0.0332,0.0703,0,0,1,0,17,3,321,310,338,0,0,1,0,0,0,0
49,17,14,12,21,0,0,3,1,0,0.0318,0.0703,2,0,1,2,13,13,345,332,358,0,0,0,0,0,0,1
49,17,15,36,24,0,0,5,0,3,0.0318,0.0743,0,0,3,0,13,4,325,314,338,0,1,0,0,0,1,1
49,17,16,12,24,0,0,3,2,2,0.0318,0.0756,1,0,4,1,6,7,222,247,228,0,0,0,2,1,0,1
49,17,17,34,23,0,0,5,1,1,0.0345,0.0782,0,0,2,0,4,0,172,189,176,0,0,0,1,1,0,0
49,17,18,31,31,0,0,6,1,1,0.0358,0.0796,2,0,2,2,4,0,142,143,146,0,0,0,1,1,0,0
49,17,19,11,22,1,9,4,1,1,0.0349,0.0698,0,0,2,0,0,0,86,102,86,0,0,2,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,3,0,97,100,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0349,0.0698,0,0,0,0,5,0,19,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0376,0.0711,0,0,3,0,34,0,172,147,206,1,0,0,0,1,1,0
49,18,6,20,12,1,0,3,1,0,0.0357,0.07,2,12,1,14,41,1,161,164,202,0,1,0,0,0,0,0
49,18,7,25,45,0,0,5,0,1,0.0357,0.0713,0,0,1,0,22,1,132,126,154,1,0,0,0,0,0,0
49,18,8,44,28,0,0,6,1,0,0.037,0.0713,0,0,1,0,8,3,120,129,128,0,1,0,0,0,0,0
49,18,9,27,29,0,0,4,0,1,0.037,0.0727,0,0,1,0,8,1,156,150,164,0,0,0,1,0,0,0
49,18,10,28,36,0,0,8,1,0,0.0383,0.0727,0,0,1,0,5,0,179,183,184,0,0,0,0,0,0,1
49,18,11,32,27,0,0,5,1,0,0.0396,0.0727,0,0,1,0,5,0,215,206,220,0,1,0,0,0,0,0
49,18,12,30,24,0,0,4,1,0,0.041,0.0727,0,0,1,0,1,3,219,216,220,0,1,0,0,0,0,0
49,18,13,25,42,0,0,7,1,1,0.0423,0.0727,0,0,2,0,8,0,282,259,290,0,0,0,1,0,0,1
49,18,14,27,12,0,0,3,1,0,0.041,0.074,2,0,1,2,15,0,347,344,362,0,0,1,0,0,0,0
49,18,15,29,29,0,0,5,1,1,0.0423,0.0753,0,0,2,0,9,4,197,229,206,0,0,0,1,0,0,1
49,18,16,27,30,0,0,4,2,2,0.0423,0.0779,1,0,4,1,5,1,225,212,230,2,0,1,0,1,0,0
49,18,17,28,30,0,0,7,1,1,0.0436,0.0793,0,0,2,0,0,1,162,173,162,0,0,1,0,1,0,0
49,18,18,12,22,0,0,3,1,1,0.0462,0.0806,0,0,2,0,1,3,119,126,120,0,0,1,0,1,0,0
49,18,19,24,22,1,8,5,2,0,0.0475,0.0699,0,9,2,9,0,0,76,88,76,0,1,0,0,1,0,0
49,18,20,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,4,0,74,75,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,3,76,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0488,0.0699,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
49,19,6,28,32,1,0,6,0,0,0.0488,0.0699,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,35,24,0,0,6,0,0,0.0488,0.0699,0,0,0,0,3,1,69,63,72,0,0,0,0,0,0,0
49,19,8,26,29,0,0,5,0,0,0.0475,0.0699,1,0,0,1,0,1,90,84,90,0,0,0,0,0,0,0
49,19,9,20,24,0,0,5,0,0,0.0422,0.0699,4,0,0,4,2,1,172,156,174,0,0,0,0,0,0,0
49,19,10,21,30,0,0,5,1,2,0.0422,0.0726,0,0,3,0,0,0,144,145,144,1,1,0,1,0,0,0
49,19,11,21,23,0,0,4,0,2,0.0422,0.0739,1,0,2,1,1,2,197,198,198,0,1,0,0,0,0,1
49,19,12,33,22,0,0,6,2,0,0.0422,0.0752,2,0,2,2,2,3,202,198,204,0,1,0,0,0,0,1
49,19,13,17,28,0,0,5,0,0,0.0422,0.0752,0,0,0,0,6,0,222,218,228,0,0,0,0,0,0,0
49,19,14,24,15,0,0,6,0,0,0.0396,0.0752,2,0,0,2,3,0,195,195,198,0,0,0,0,0,0,0
49,19,15,27,36,0,0,8,0,0,0.0396,0.0752,0,0,0,0,4,0,188,186,192,0,0,0,0,0,0,0
49,19,16,24,16,0,0,5,0,1,0.0396,0.0765,0,0,1,0,2,4,230,235,232,0,0,1,0,0,0,0
49,19,17,14,15,0,0,4,1,0,0.0369,0.0765,3,0,1,3,0,8,140,159,140,0,0,0,1,0,0,0
49,19,18,21,28,0,0,7,1,0,0.0369,0.0765,1,0,1,1,1,0,119,121,120,0,0,0,0,1,0,0
49,19,19,12,11,1,14,5,0,0,0.0376,0.0591,0,0,0,0,0,2,106,106,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0376,0.0605,0,0,1,0,1,2,69,77,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,2,1,0.0403,0.0618,0,0,3,0,1,3,93,83,94,0,1,2,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0403,0.0618,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,22,11,1,0,4,1,0,0.0412,0.0612,0,8,1,8,0,1,24,20,24,0,0,0,0,1,0,0
49,20,7,35,36,0,0,9,1,0,0.0426,0.0612,0,0,1,0,0,0,46,45,46,0,0,1,0,0,0,0
49,20,8,20,21,0,0,5,0,0,0.0426,0.0612,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
49,20,9,9,27,0,0,5,1,1,0.0439,0.0612,0,0,2,0,0,2,96,87,96,0,1,0,1,0,0,0
49,20,10,14,14,0,0,5,0,1,0.0386,0.0638,4,0,1,4,0,2,154,130,154,0,1,0,0,0,0,0
49,20,11,29,19,0,0,5,0,0,0.0386,0.0638,0,0,0,0,0,1,100,123,100,0,0,0,0,0,0,0
49,20,12,13,23,0,0,5,1,0,0.0386,0.0638,1,0,1,1,3,2,123,111,126,0,0,1,0,0,0,0
49,20,13,22,22,0,0,6,0,0,0.0386,0.0638,0,0,0,0,0,3,164,163,164,0,0,0,0,0,0,0
49,20,14,37,28,0,0,7,1,1,0.0372,0.0652,2,0,2,2,1,0,173,180,174,0,1,0,0,0,1,0
49,20,15,22,21,0,0,5,1,0,0.0372,0.0652,0,0,1,0,1,0,135,131,136,0,1,0,0,0,0,0
49,20,16,23,21,0,0,4,1,0,0.0399,0.0652,0,0,1,0,3,0,153,162,156,0,0,1,0,0,0,0
49,20,17,26,38,0,0,7,0,0,0.0399,0.0652,0,0,0,0,1,0,125,118,126,0,0,0,0,0,0,0
49,20,18,20,18,0,0,5,1,0,0.0412,0.0652,0,0,1,0,2,0,96,112,98,0,0,0,0,0,1,0
49,20,19,22,24,1,8,5,0,0,0.0417,0.0551,0,0,0,0,3,0,77,66,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,2,0,0.0444,0.0551,0,0,2,0,2,0,40,57,42,1,0,0,0,0,1,0
49,20,21,0,0,0,0,0,1,0,0.0457,0.0551,0,0,1,0,13,4,39,37,52,0,0,0,0,1,0,0
49,20,22,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0457,0.0551,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,4,1,0.0511,0.0565,0,0,5,0,3,0,187,162,190,0,0,2,1,0,0,2
49,21,6,20,14,1,0,3,0,0,0.0488,0.0554,1,14,0,15,20,0,156,156,176,0,0,0,0,0,0,0
49,21,7,27,33,0,0,4,0,0,0.0475,0.0554,1,0,0,1,14,6,124,132,138,0,0,0,0,0,0,0
49,21,8,29,29,0,0,4,0,1,0.0462,0.0567,1,0,1,1,5,1,117,111,122,1,0,0,0,0,0,0
49,21,9,22,36,0,0,5,0,0,0.0462,0.0567,0,0,0,0,8,0,146,146,154,0,0,0,0,0,0,0
49,21,10,28,28,0,0,6,0,2,0.0462,0.0594,0,0,2,0,9,1,183,165,192,0,0,0,0,1,0,1
49,21,11,24,24,0,0,4,2,1,0.0488,0.0607,0,0,3,0,8,3,192,192,200,0,0,3,0,0,0,0
49,21,12,34,20,0,0,6,1,2,0.0462,0.0633,4,0,3,4,7,4,235,232,242,0,1,1,0,1,0,0
49,21,13,15,29,0,0,3,1,0,0.0462,0.0633,0,0,1,0,6,1,264,265,270,0,1,0,0,0,0,0
49,21,14,30,15,0,0,3,1,0,0.0475,0.0633,0,0,1,0,32,8,348,330,380,0,0,0,0,0,0,1
49,21,15,27,28,0,0,4,0,1,0.0475,0.0646,0,0,1,0,21,12,199,225,220,0,0,0,1,0,0,0
49,21,16,22,23,0,0,4,0,0,0.0462,0.0646,1,0,0,1,18,4,160,164,178,0,0,0,0,0,0,0
49,21,17,13,26,0,0,4,0,2,0.0435,0.0673,2,0,2,2,4,7,150,153,154,0,0,2,0,0,0,0
49,21,18,23,23,1,7,7,0,0,0.0439,0.0586,0,0,0,0,2,8,124,129,126,0,0,0,0,0,0,0
49,21,19,27,15,1,2,5,0,0,0.0436,0.0555,0,8,0,8,3,6,97,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,2,0.0436,0.0581,0,0,2,0,1,3,75,82,76,0,1,0,0,1,0,0
49,21,21,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,3,1,71,75,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0436,0.0581,0,0,0,0,27,8,189,167,216,0,0,0,0,0,0,0
49,22,6,20,40,1,0,4,0,1,0.0436,0.0594,0,0,1,0,38,13,194,189,232,0,0,1,0,0,0,0
49,22,7,36,34,0,0,6,1,0,0.0436,0.0594,1,0,1,1,15,8,131,136,146,0,0,0,0,0,1,0
49,22,8,35,20,0,0,3,0,0,0.0436,0.0594,0,0,0,0,10,8,86,100,96,0,0,0,0,0,0,0
49,22,9,27,29,0,0,5,0,1,0.0436,0.0594,0,0,1,0,19,12,159,148,178,0,1,0,0,0,0,0
49,22,10,25,29,0,0,4,1,1,0.0436,0.0608,0,0,2,0,8,2,158,151,166,0,0,1,1,0,0,0
49,22,11,38,42,0,0,7,2,0,0.0476,0.0608,1,0,2,1,8,0,198,183,206,0,0,1,1,0,0,0
49,22,12,17,24,0,0,5,1,0,0.0449,0.0608,2,0,1,2,8,3,212,216,220,1,0,0,0,0,0,0
49,22,13,29,21,0,0,6,0,1,0.0449,0.0634,0,0,1,0,9,5,321,303,330,0,0,0,0,1,0,0
49,22,14,7,15,0,0,3,1,4,0.0436,0.0647,1,0,5,1,17,3,323,312,340,1,2,0,0,0,2,0
49,22,15,28,28,0,0,4,1,0,0.0462,0.0687,0,0,1,0,10,6,240,269,250,0,0,0,1,0,0,0
49,22,16,25,25,0,0,4,1,0,0.0449,0.0687,1,0,1,1,14,3,188,189,202,1,0,0,0,0,0,0
49,22,17,26,26,0,0,4,1,1,0.0462,0.07,0,0,2,0,2,5,140,155,142,1,1,0,0,0,0,0
49,22,18,37,23,0,0,5,0,0,0.0476,0.07,0,0,0,0,3,9,133,138,136,0,0,0,0,0,0,0
49,22,19,28,28,1,6,5,0,0,0.0462,0.0621,1,6,0,7,0,4,82,88,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,1,3,107,103,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0462,0.0621,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0462,0.0634,0,0,1,0,21,4,167,145,188,0,0,1,0,0,0,0
49,23,6,20,20,1,0,3,1,0,0.0476,0.0634,0,0,1,0,37,8,171,174,208,0,1,0,0,0,0,0
49,23,7,30,32,0,0,4,0,0,0.0476,0.0634,0,0,0,0,11,2,101,112,112,0,0,0,0,0,0,0
49,23,8,31,37,0,0,6,0,0,0.0476,0.0634,0,0,0,0,5,0,119,106,124,0,0,0,0,0,0,0
49,23,9,28,25,0,0,4,0,1,0.0462,0.0647,1,0,1,1,8,0,162,157,170,0,0,0,0,0,1,0
49,23,10,24,26,0,0,4,2,1,0.0462,0.0661,1,0,3,1,11,0,159,161,170,0,0,1,0,2,0,0
49,23,11,30,43,0,0,7,1,0,0.0489,0.0661,0,0,1,0,0,0,152,154,152,0,0,1,0,0,0,0
49,23,12,32,22,0,0,5,1,1,0.0489,0.0674,2,0,2,2,1,0,181,181,182,1,0,0,0,0,0,1
49,23,13,11,21,0,0,3,1,0,0.0476,0.0674,1,0,1,1,5,3,313,286,318,1,0,0,0,0,0,0
49,23,14,22,22,0,0,4,1,5,0.0489,0.074,0,0,6,0,22,8,328,325,350,3,0,2,0,0,1,0
49,23,15,31,31,0,0,4,2,1,0.0515,0.0753,0,0,3,0,15,7,245,259,260,2,0,0,0,1,0,0
49,23,16,23,23,0,0,4,0,0,0.0462,0.0753,4,0,0,4,17,4,243,236,260,0,0,0,0,0,0,0
49,23,17,35,24,0,0,5,2,0,0.0476,0.0753,0,0,2,0,4,2,214,214,218,0,1,0,0,0,1,0
49,23,18,12,11,0,0,2,2,0,0.0502,0.0753,1,0,2,1,2,6,124,141,126,1,0,0,0,0,1,0
49,23,19,12,24,1,8,4,1,1,0.0479,0.0665,2,3,2,5,0,1,120,124,120,0,1,0,0,1,0,0
49,23,20,0,0,0,0,0,0,1,0.0492,0.0678,0,0,1,0,10,0,86,103,96,0,0,0,0,0,0,1
49,23,21,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,5,0,69,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0492,0.0678,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0492,0.0691,0,0,2,0,13,5,159,140,172,0,0,1,0,0,0,1
49,24,6,20,9,1,0,3,0,0,0.0501,0.0686,0,6,0,6,21,3,171,167,192,0,0,0,0,0,0,0
49,24,7,16,36,0,0,4,0,0,0.0488,0.0686,1,0,0,1,11,3,131,141,142,0,0,0,0,0,0,0
49,24,8,21,21,0,0,4,1,1,0.0435,0.0699,4,0,2,4,9,2,127,121,136,0,0,0,2,0,0,0
49,24,9,26,26,0,0,5,0,0,0.0449,0.0699,0,0,0,0,13,2,175,168,188,0,0,0,0,0,0,0
49,24,10,30,26,0,0,8,0,1,0.0435,0.0712,1,0,1,1,0,4,184,175,184,1,0,0,0,0,0,0
49,24,11,24,13,0,0,4,1,1,0.0435,0.0726,0,0,2,0,1,0,179,180,180,0,0,0,1,0,0,1
49,24,12,28,33,0,0,6,1,0,0.0462,0.0726,0,0,1,0,4,2,242,237,246,0,0,0,1,0,0,0
49,24,13,9,19,0,0,3,0,0,0.0462,0.0726,0,0,0,0,3,2,279,272,282,0,0,0,0,0,0,0
49,24,14,36,36,0,0,6,1,2,0.0475,0.0752,1,0,3,1,18,2,380,362,398,0,1,1,1,0,0,0
49,24,15,23,13,0,0,3,1,0,0.0475,0.0752,0,0,1,0,25,3,251,274,276,1,0,0,0,0,0,0
49,24,16,23,33,0,0,5,1,1,0.0475,0.0765,1,0,2,1,12,1,206,213,218,1,0,0,1,0,0,0
49,24,17,23,22,0,0,4,1,0,0.0449,0.0765,2,0,1,2,13,3,201,194,214,0,0,1,0,0,0,0
49,24,18,27,18,0,0,6,1,1,0.0449,0.0778,3,0,2,3,8,5,200,211,208,0,2,0,0,0,0,0
49,24,19,21,22,1,8,5,0,1,0.0422,0.0686,1,8,1,9,0,6,126,137,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,1,1,31,48,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0422,0.0686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,1,1,0.0422,0.0699,0,0,2,0,3,1,19,12,22,0,0,0,0,1,0,1
49,25,5,0,0,0,0,0,1,2,0.0449,0.0712,0,0,3,0,4,11,184,156,188,1,1,1,0,0,0,0
49,25,6,15,32,1,0,4,1,1,0.0462,0.0739,0,0,2,0,15,3,191,200,206,1,0,0,1,0,0,0
