seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0267,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0267,0.0334,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,2,0.0267,0.036,0,0,2,0,23,3,163,144,186,0,1,0,0,0,0,1
48,16,6,33,23,1,0,5,1,0,0.0265,0.0358,1,5,1,6,46,0,218,219,264,1,0,0,0,0,0,0
48,16,7,17,31,0,0,5,0,0,0.0265,0.0358,0,0,0,0,25,3,157,149,182,0,0,0,0,0,0,0
48,16,8,31,26,0,0,6,0,0,0.0265,0.0358,0,0,0,0,5,1,113,123,118,0,0,0,0,0,0,0
48,16,9,39,39,0,0,6,0,0,0.0265,0.0358,0,0,0,0,4,2,130,117,134,0,0,0,0,0,0,0
48,16,10,14,24,0,0,6,0,1,0.0239,0.0358,2,0,1,2,6,2,184,186,190,0,0,0,1,0,0,0
48,16,11,36,23,0,0,7,1,1,0.0225,0.0385,3,0,2,3,2,1,172,170,174,0,0,1,0,0,1,0
48,16,12,28,41,0,0,7,2,1,0.0199,0.0385,1,0,3,1,4,0,196,195,200,1,0,0,1,1,0,0
48,16,13,17,17,0,0,8,0,1,0.0225,0.0411,1,0,1,1,7,0,303,278,310,0,0,0,1,0,0,0
48,16,14,28,23,0,0,7,1,0,0.0212,0.0411,0,0,1,0,4,5,332,330,336,0,0,0,1,0,0,0
48,16,15,30,25,0,0,7,0,2,0.0225,0.0424,0,0,2,0,19,2,263,272,282,1,0,1,0,0,0,0
48,16,16,24,34,0,0,6,1,0,0.0225,0.0438,0,0,1,0,15,3,241,246,256,0,0,0,1,0,0,0
48,16,17,34,26,0,0,5,0,0,0.0225,0.0438,1,0,0,1,14,9,174,193,188,0,0,0,0,0,0,0
48,16,18,20,17,0,0,6,0,0,0.0225,0.0438,1,0,0,1,12,8,142,151,154,0,0,0,0,0,0,0
48,16,19,18,20,1,11,9,1,0,0.0201,0.0295,2,4,1,6,8,1,102,98,110,0,0,0,0,1,0,0
48,16,20,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,4,0,70,83,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,2,0,64,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0201,0.0295,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.0201,0.0295,0,0,1,0,12,0,158,143,170,0,0,1,0,0,0,0
48,17,6,23,20,1,0,5,2,2,0.0228,0.0321,0,0,4,0,20,1,194,178,214,1,1,0,0,1,0,1
48,17,7,17,33,0,0,6,0,1,0.0214,0.0348,1,0,1,1,9,2,135,146,144,0,0,1,0,0,0,0
48,17,8,37,25,0,0,7,0,1,0.0214,0.0361,0,0,1,0,3,1,115,129,118,0,0,1,0,0,0,0
48,17,9,23,35,0,0,7,1,0,0.0228,0.0361,0,0,1,0,8,1,196,176,204,0,0,0,0,0,1,0
48,17,10,35,35,0,0,6,1,0,0.0214,0.0361,1,0,1,1,4,1,196,192,200,0,0,0,0,0,1,0
48,17,11,31,21,0,0,5,0,0,0.0214,0.0361,1,0,0,1,3,0,179,186,182,0,0,0,0,0,0,0
48,17,12,23,33,0,0,6,2,0,0.0241,0.0361,0,0,2,0,1,0,243,226,244,0,0,1,1,0,0,0
48,17,13,25,25,0,0,5,1,2,0.0214,0.0361,3,0,3,3,10,2,320,312,330,2,0,0,0,1,0,0
48,17,14,28,19,0,0,5,1,1,0.0228,0.0402,0,0,2,0,24,17,352,335,376,0,0,2,0,0,0,0
48,17,15,26,23,0,0,6,1,2,0.0241,0.0428,0,0,3,0,35,45,317,336,352,0,1,0,1,0,0,1
48,17,16,28,26,0,0,5,3,0,0.0281,0.0428,2,0,3,2,19,5,227,231,246,1,0,0,1,1,0,0
48,17,17,31,33,0,0,6,0,0,0.0254,0.0428,0,0,0,0,6,2,174,192,180,0,0,0,0,0,0,0
48,17,18,8,20,0,0,6,2,1,0.0281,0.0442,0,0,3,0,4,1,166,156,170,0,0,1,1,0,1,0
48,17,19,24,24,1,7,6,0,0,0.0284,0.0351,0,0,0,0,1,2,115,139,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,7,2,105,100,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,8,2,56,68,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0284,0.0351,0,0,0,0,5,0,41,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0284,0.0365,0,0,1,0,23,5,155,127,178,1,0,0,0,0,0,0
48,18,6,25,17,1,0,4,0,2,0.028,0.0386,0,11,2,11,10,5,216,214,226,0,1,0,1,0,0,0
48,18,7,31,34,0,0,4,1,0,0.0293,0.0386,0,0,1,0,14,4,120,130,134,0,0,0,1,0,0,0
48,18,8,24,40,0,0,6,0,0,0.028,0.0386,1,0,0,1,1,0,139,135,140,0,0,0,0,0,0,0
48,18,9,34,22,0,0,7,1,0,0.028,0.0386,4,0,1,4,1,0,157,156,158,0,0,0,0,0,1,0
48,18,10,21,27,0,0,5,1,0,0.024,0.0386,1,0,1,1,16,0,186,190,202,1,0,0,0,0,0,0
48,18,11,27,31,0,0,5,1,0,0.0253,0.0386,0,0,1,0,5,6,199,187,204,0,1,0,0,0,0,0
48,18,12,18,20,0,0,3,0,0,0.024,0.0386,1,0,0,1,3,4,167,185,170,0,0,0,0,0,0,0
48,18,13,25,25,0,0,4,0,1,0.0213,0.0399,2,0,1,2,11,4,319,285,330,0,0,1,0,0,0,0
48,18,14,25,25,0,0,4,1,1,0.0213,0.0399,0,0,2,0,12,3,306,307,318,0,0,1,1,0,0,0
48,18,15,25,25,0,0,6,1,2,0.024,0.0439,0,0,3,0,13,4,223,234,236,0,1,1,0,0,1,0
48,18,16,15,15,0,0,7,1,0,0.0253,0.0439,0,0,1,0,5,3,191,207,196,0,0,0,1,0,0,0
48,18,17,41,26,0,0,6,0,1,0.0253,0.0453,0,0,1,0,8,0,128,131,136,0,0,1,0,0,0,0
48,18,18,21,34,0,0,7,2,1,0.028,0.0466,0,0,3,0,1,2,143,139,144,1,0,0,0,1,0,1
48,18,19,24,14,1,8,7,0,1,0.0267,0.0373,1,7,1,8,0,0,86,98,86,0,0,0,0,0,1,0
48,18,20,0,0,0,0,0,1,0,0.028,0.0373,0,0,1,0,1,0,73,76,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,1,0,0.028,0.0373,0,0,1,0,0,1,104,102,104,0,0,1,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0293,0.0387,0,0,1,0,0,0,20,19,20,0,0,0,0,0,1,0
48,19,6,20,19,1,0,4,0,0,0.0293,0.0387,0,0,0,0,0,0,52,51,52,0,0,0,0,0,0,0
48,19,7,19,34,0,0,4,0,0,0.0293,0.0387,0,0,0,0,0,1,64,56,64,0,0,0,0,0,0,0
48,19,8,26,31,0,0,6,0,0,0.0293,0.0387,0,0,0,0,1,4,111,108,112,0,0,0,0,0,0,0
48,19,9,28,15,0,0,5,1,0,0.0253,0.0387,4,0,1,4,1,2,119,108,120,0,0,1,0,0,0,0
48,19,10,34,29,0,0,5,0,0,0.0253,0.0387,0,0,0,0,9,0,175,174,184,0,0,0,0,0,0,0
48,19,11,13,18,0,0,4,0,2,0.024,0.04,1,0,2,1,3,0,167,165,170,0,2,0,0,0,0,0
48,19,12,14,13,0,0,5,1,0,0.024,0.0413,1,0,1,1,11,0,209,202,220,0,0,0,0,0,1,0
48,19,13,17,14,0,0,6,1,0,0.0253,0.0413,1,0,1,1,7,1,213,216,220,0,0,1,0,0,0,0
48,19,14,24,28,0,0,5,0,1,0.0213,0.0427,2,0,1,2,3,1,221,208,224,1,0,0,0,0,0,0
48,19,15,30,26,0,0,6,2,1,0.0213,0.044,2,0,3,2,5,1,185,193,190,0,2,0,1,0,0,0
48,19,16,24,32,0,0,5,0,2,0.0213,0.0467,0,0,2,0,0,3,182,186,182,0,1,0,0,0,1,0
48,19,17,16,25,0,0,4,1,0,0.02,0.0467,2,0,1,2,3,1,155,170,158,0,0,1,0,0,0,0
48,19,18,29,13,0,0,5,0,1,0.02,0.048,0,0,1,0,4,3,114,109,118,0,1,0,0,0,0,0
48,19,19,15,27,1,5,7,1,1,0.0201,0.0416,1,0,2,1,3,1,79,92,82,0,1,0,0,0,1,0
48,19,20,0,0,0,0,0,0,0,0.0201,0.043,0,0,0,0,1,2,75,77,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0215,0.043,0,0,1,0,6,0,68,64,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0215,0.043,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,22,15,1,0,5,0,0,0.0212,0.0425,0,8,0,8,1,0,21,17,22,0,0,0,0,0,0,0
48,20,7,18,25,0,0,7,0,0,0.0199,0.0425,1,0,0,1,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,22,32,0,0,5,0,0,0.0199,0.0425,0,0,0,0,0,0,54,45,54,0,0,0,0,0,0,0
48,20,9,19,21,0,0,5,2,2,0.0212,0.0452,0,0,4,0,6,0,108,94,114,1,1,0,2,0,0,0
48,20,10,39,26,0,0,5,0,1,0.0212,0.0465,1,0,1,1,0,1,102,104,102,0,0,0,0,0,1,0
48,20,11,9,13,0,0,3,0,0,0.0212,0.0465,0,0,0,0,1,0,91,92,92,0,0,0,0,0,0,0
48,20,12,24,30,0,0,6,0,0,0.0212,0.0465,0,0,0,0,2,0,152,144,154,0,0,0,0,0,0,0
48,20,13,33,19,0,0,6,0,0,0.0212,0.0465,0,0,0,0,8,0,166,168,174,0,0,0,0,0,0,0
48,20,14,17,34,0,0,6,0,1,0.0199,0.0478,1,0,1,1,2,0,186,183,188,0,0,0,1,0,0,0
48,20,15,33,19,0,0,6,0,0,0.0186,0.0478,1,0,0,1,6,3,152,156,158,0,0,0,0,0,0,0
48,20,16,14,28,0,0,6,0,2,0.0186,0.0505,0,0,2,0,8,0,140,144,148,1,0,0,1,0,0,0
48,20,17,34,22,0,0,6,0,0,0.0173,0.0505,1,0,0,1,4,0,150,137,154,0,0,0,0,0,0,0
48,20,18,33,33,0,0,6,0,0,0.0173,0.0505,0,0,0,0,1,0,111,120,112,0,0,0,0,0,0,0
48,20,19,12,24,1,8,7,0,0,0.0173,0.04,0,5,0,5,1,1,85,86,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0173,0.04,0,0,0,0,2,0,44,61,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,1,0.0187,0.04,0,0,2,0,9,0,33,36,42,1,0,0,0,0,1,0
48,20,22,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0187,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.02,0.0413,0,0,1,0,2,0,40,31,42,1,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.02,0.0427,0,0,1,0,13,1,159,138,172,0,1,0,0,0,0,0
48,21,6,32,17,1,0,4,2,0,0.0227,0.0427,0,0,2,0,10,5,214,213,224,0,0,0,1,0,0,1
48,21,7,12,32,0,0,6,0,0,0.02,0.0427,2,0,0,2,6,4,144,154,150,0,0,0,0,0,0,0
48,21,8,20,12,0,0,5,0,1,0.02,0.044,0,0,1,0,2,1,138,136,140,0,0,0,0,1,0,0
48,21,9,32,23,0,0,5,2,0,0.0213,0.044,0,0,2,0,5,2,157,155,162,0,2,0,0,0,0,0
48,21,10,28,33,0,0,5,1,2,0.0227,0.0467,1,0,3,1,6,1,130,137,136,3,0,0,0,0,0,0
48,21,11,18,30,0,0,6,1,0,0.0227,0.0467,1,0,1,1,8,0,172,155,180,1,0,0,0,0,0,0
48,21,12,24,24,0,0,4,0,1,0.0227,0.0467,0,0,1,0,8,2,234,230,242,0,0,1,0,0,0,0
48,21,13,33,33,0,0,6,1,1,0.0213,0.0493,1,0,2,1,21,4,243,236,264,0,1,0,0,0,0,1
48,21,14,30,15,0,0,4,0,1,0.0227,0.0507,0,0,1,0,34,6,378,360,412,0,1,0,0,0,0,0
48,21,15,13,15,0,0,5,2,1,0.024,0.052,1,0,3,1,13,2,255,277,268,2,0,0,0,0,0,1
48,21,16,21,26,0,0,8,0,0,0.0213,0.052,2,0,0,2,4,2,150,162,154,0,0,0,0,0,0,0
48,21,17,30,25,0,0,5,0,0,0.0213,0.052,0,0,0,0,12,1,134,138,146,0,0,0,0,0,0,0
48,21,18,36,36,0,0,6,1,2,0.0227,0.0533,0,0,3,0,11,3,165,161,176,0,0,1,0,1,1,0
48,21,19,10,13,1,10,7,0,0,0.023,0.0419,0,0,0,0,2,1,84,95,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,3,9,93,94,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,1,4,61,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.023,0.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.023,0.0419,0,0,1,0,0,2,22,19,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,1,3,0.0257,0.0459,0,0,4,0,11,0,175,146,186,1,0,1,0,1,0,1
48,22,6,19,18,1,0,3,2,0,0.0281,0.0455,0,8,2,8,17,0,209,205,226,0,0,0,0,0,1,1
48,22,7,24,32,0,0,4,1,0,0.0267,0.0455,1,0,1,1,10,0,142,144,152,0,0,1,0,0,0,0
48,22,8,36,27,0,0,6,0,1,0.0281,0.0468,0,0,1,0,3,2,107,124,110,0,0,0,0,0,0,1
48,22,9,19,27,0,0,5,0,0,0.0281,0.0468,0,0,0,0,9,4,151,151,160,0,0,0,0,0,0,0
48,22,10,37,30,0,0,5,1,0,0.0267,0.0468,1,0,1,1,6,8,150,147,156,0,0,1,0,0,0,0
48,22,11,17,36,0,0,5,0,0,0.0267,0.0468,1,0,0,1,8,0,176,160,184,0,0,0,0,0,0,0
48,22,12,30,30,0,0,4,2,0,0.0294,0.0468,0,0,2,0,10,0,206,201,216,1,1,0,0,0,0,0
48,22,13,33,27,0,0,5,0,0,0.0294,0.0468,0,0,0,0,7,1,267,259,274,0,0,0,0,0,0,0
48,22,14,34,23,0,0,5,1,4,0.0294,0.0521,1,0,5,1,18,25,354,342,372,0,1,2,1,0,0,1
48,22,15,28,28,0,0,5,1,0,0.0307,0.0521,0,0,1,0,6,11,222,241,228,0,0,1,0,0,0,0
48,22,16,24,30,0,0,5,0,3,0.0307,0.0561,0,0,3,0,19,0,199,209,218,1,2,0,0,0,0,0
48,22,17,30,41,0,0,6,1,0,0.0307,0.0561,1,0,1,1,19,0,145,144,164,1,0,0,0,0,0,0
48,22,18,27,12,0,0,5,0,0,0.0281,0.0561,2,0,0,2,8,0,134,133,142,0,0,0,0,0,0,0
48,22,19,15,25,1,5,6,2,0,0.031,0.0498,0,0,2,0,2,1,118,124,120,0,0,1,0,1,0,0
48,22,20,0,0,0,0,0,1,1,0.0323,0.0498,0,0,2,0,0,0,76,90,76,0,0,1,0,1,0,0
48,22,21,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,40,44,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0323,0.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0323,0.0511,0,0,1,0,4,0,22,19,26,0,0,0,0,1,0,0
48,23,5,0,0,0,0,0,0,4,0.0336,0.0552,0,0,4,0,24,2,178,143,202,0,0,1,1,0,2,0
48,23,6,20,35,1,0,4,2,0,0.0359,0.0558,0,10,2,10,24,3,200,204,224,0,0,0,1,0,1,0
48,23,7,36,16,0,0,5,0,0,0.0359,0.0558,0,0,0,0,17,14,147,155,164,0,0,0,0,0,0,0
48,23,8,16,36,0,0,4,1,1,0.0359,0.0571,1,0,2,1,6,11,148,137,154,0,0,2,0,0,0,0
48,23,9,41,31,0,0,6,1,2,0.0359,0.0598,3,0,3,3,14,3,172,184,186,0,1,1,0,0,1,0
48,23,10,25,35,0,0,5,1,0,0.0319,0.0598,2,0,1,2,8,5,150,144,158,0,0,1,0,0,0,0
48,23,11,23,23,0,0,5,1,1,0.0319,0.0611,2,0,2,2,4,2,176,167,180,1,1,0,0,0,0,0
48,23,12,10,10,0,0,5,1,3,0.0279,0.0651,2,0,4,2,0,1,212,215,212,2,0,0,1,0,0,1
48,23,13,33,33,0,0,6,2,1,0.0305,0.0664,0,0,3,0,11,1,311,281,322,1,0,0,1,0,1,0
48,23,14,27,20,0,0,6,4,3,0.0345,0.0704,1,0,7,1,14,3,308,325,322,2,1,0,3,1,0,0
48,23,15,19,15,0,0,4,2,1,0.0359,0.0717,2,0,3,2,7,3,241,249,248,0,1,2,0,0,0,0
48,23,16,22,22,0,0,6,1,0,0.0372,0.0717,0,0,1,0,11,2,219,217,230,0,0,1,0,0,0,0
48,23,17,20,31,0,0,8,2,1,0.0398,0.073,0,0,3,0,7,3,153,157,160,1,0,1,0,0,0,1
48,23,18,22,11,0,0,4,1,1,0.0398,0.0744,1,0,2,1,1,2,147,154,148,0,1,1,0,0,0,0
48,23,19,18,29,1,11,7,1,0,0.0404,0.0606,1,0,1,1,1,1,101,112,102,0,0,1,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0404,0.0606,0,0,1,0,1,0,111,104,112,0,0,0,1,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0404,0.0633,0,0,1,0,1,0,47,64,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,7,2,29,24,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0404,0.0633,0,0,0,0,31,5,165,144,196,0,0,0,0,0,0,0
48,24,6,18,5,1,0,3,2,2,0.0415,0.0656,1,5,4,6,43,13,207,186,250,1,2,1,0,0,0,0
48,24,7,26,44,0,0,5,0,1,0.0415,0.0669,0,0,1,0,13,0,113,140,126,0,0,0,1,0,0,0
48,24,8,30,18,0,0,5,0,1,0.0415,0.0669,0,0,1,0,10,1,124,114,134,0,0,0,0,0,1,0
48,24,9,28,24,0,0,5,1,1,0.0415,0.0696,1,0,2,1,10,1,162,164,172,0,1,0,0,0,0,1
48,24,10,14,16,0,0,3,0,1,0.0388,0.0696,2,0,1,2,2,0,168,169,170,1,0,0,0,0,0,0
48,24,11,23,26,0,0,4,0,1,0.0375,0.0723,1,0,1,1,13,0,209,198,222,0,0,0,1,0,0,0
48,24,12,16,11,0,0,3,2,1,0.0335,0.0723,4,0,3,4,17,5,243,227,260,0,0,2,0,1,0,0
48,24,13,33,40,0,0,6,1,3,0.0348,0.0776,1,0,4,1,14,6,322,309,336,2,0,1,0,0,0,1
48,24,14,18,27,0,0,6,1,0,0.0335,0.0776,2,0,1,2,25,0,299,301,324,0,0,0,1,0,0,0
48,24,15,31,24,0,0,5,0,3,0.0335,0.0817,0,0,3,0,19,0,299,300,318,0,1,0,1,0,1,0
48,24,16,29,24,0,0,6,0,0,0.0321,0.0817,1,0,0,1,13,0,269,285,282,0,0,0,0,0,0,0
48,24,17,24,24,0,0,6,0,2,0.0321,0.083,0,0,2,0,7,1,173,192,180,1,0,0,0,0,1,0
48,24,18,28,28,0,0,6,1,0,0.0335,0.0843,0,0,1,0,5,0,179,171,184,0,1,0,0,0,0,0
48,24,19,18,22,1,10,5,0,1,0.0321,0.0722,1,11,1,12,2,0,124,139,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,1,1,0.0334,0.0735,0,0,2,0,0,0,86,88,86,0,1,0,1,0,0,0
48,24,21,0,0,0,0,0,1,1,0.0348,0.0749,0,0,2,0,1,2,71,80,72,0,1,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,4,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0348,0.0749,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0361,0.0749,0,0,1,0,11,0,157,143,168,0,0,0,0,0,1,0
48,25,6,27,34,1,0,5,0,1,0.0361,0.0762,0,0,1,0,19,12,163,152,182,0,0,1,0,0,0,0
48,25,7,38,33,0,0,6,0,1,0.0361,0.0775,0,0,1,0,7,7,127,136,134,0,1,0,0,0,0,0
48,25,8,24,30,0,0,4,0,0,0.0334,0.0775,2,0,0,2,3,2,131,133,134,0,0,0,0,0,0,0
48,25,9,28,23,0,0,5,1,0,0.0348,0.0775,0,0,1,0,6,5,152,143,158,1,0,0,0,0,0,0
