seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0106,0.0093,0,0,2,0,9,0,165,131,174,0,1,0,0,1,0,0
43,16,6,28,35,1,0,6,0,0,0.0119,0.0093,0,0,0,0,16,3,200,203,216,0,0,0,0,0,0,0
43,16,7,24,24,0,0,6,0,1,0.0106,0.0093,1,0,1,1,2,0,142,144,144,0,1,0,0,0,0,0
43,16,8,33,18,0,0,4,2,0,0.0066,0.0106,5,0,2,5,1,2,137,145,138,0,1,0,0,1,0,0
43,16,9,23,38,0,0,5,0,0,0.0066,0.0106,0,0,0,0,0,1,148,154,148,0,0,0,0,0,0,0
43,16,10,40,33,0,0,6,1,1,0.0079,0.0119,0,0,2,0,0,0,184,171,184,0,1,1,0,0,0,0
43,16,11,20,27,0,0,5,0,0,0.0053,0.0119,2,0,0,2,0,0,152,155,152,0,0,0,0,0,0,0
43,16,12,32,22,0,0,5,0,0,0.0053,0.0119,0,0,0,0,0,0,230,222,230,0,0,0,0,0,0,0
43,16,13,38,32,0,0,7,2,1,0.0066,0.0132,1,0,3,1,6,0,348,317,354,1,1,1,0,0,0,0
43,16,14,13,29,0,0,3,5,2,0.0106,0.0159,1,0,7,1,5,5,319,327,324,1,2,1,1,0,0,2
43,16,15,23,9,0,0,5,0,0,0.0106,0.0159,1,0,0,1,20,15,246,258,266,0,0,0,0,0,0,0
43,16,16,14,28,0,0,5,3,2,0.0132,0.0172,0,0,5,0,27,5,229,238,256,0,1,0,0,2,1,1
43,16,17,34,34,0,0,6,1,2,0.0146,0.0199,1,0,3,1,11,6,175,176,186,1,0,1,0,0,0,1
43,16,18,22,22,0,0,4,1,0,0.0119,0.0212,3,0,1,3,8,0,158,163,166,0,0,0,0,1,0,0
43,16,19,22,11,1,9,6,0,0,0.0119,0.0093,0,9,0,9,3,1,105,122,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0132,0.0093,0,0,1,0,2,3,102,100,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,12,0,66,72,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,20,0,170,148,190,0,0,0,0,0,0,0
43,17,6,20,38,1,0,4,1,0,0.0132,0.0093,1,0,1,1,39,4,221,202,260,0,0,1,0,0,0,0
43,17,7,46,29,0,0,5,0,0,0.0132,0.0093,0,0,0,0,6,1,168,187,174,0,0,0,0,0,0,0
43,17,8,26,30,0,0,4,0,0,0.0132,0.0093,0,0,0,0,5,0,127,135,132,0,0,0,0,0,0,0
43,17,9,29,44,0,0,5,0,0,0.0106,0.0093,3,0,0,3,4,1,184,168,188,0,0,0,0,0,0,0
43,17,10,33,15,0,0,4,1,0,0.0106,0.0093,0,0,1,0,3,6,175,175,178,1,0,0,0,0,0,0
43,17,11,34,35,0,0,6,0,0,0.0106,0.0093,0,0,0,0,6,2,174,175,180,0,0,0,0,0,0,0
43,17,12,16,33,0,0,7,0,0,0.0106,0.0093,0,0,0,0,7,0,217,214,224,0,0,0,0,0,0,0
43,17,13,40,26,0,0,5,1,1,0.0106,0.0093,1,0,2,1,7,0,283,275,290,1,0,0,0,0,1,0
43,17,14,27,29,0,0,5,3,0,0.0146,0.0106,0,0,3,0,6,10,366,339,372,1,0,0,1,0,0,1
43,17,15,24,25,0,0,5,1,1,0.0132,0.0106,1,0,2,1,14,4,300,306,314,1,0,0,0,0,1,0
43,17,16,16,27,0,0,4,0,0,0.0132,0.0119,1,0,0,1,0,8,254,272,254,0,0,0,0,0,0,0
43,17,17,42,32,0,0,5,1,1,0.0146,0.0132,1,0,2,1,4,0,190,205,194,0,0,1,1,0,0,0
43,17,18,11,21,0,0,5,2,1,0.0159,0.0146,0,0,3,0,2,0,164,161,166,1,0,0,1,0,1,0
43,17,19,22,9,1,7,8,0,0,0.016,0.0053,0,2,0,2,1,0,111,128,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,120,112,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,3,1,77,86,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.016,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0173,0.0053,0,0,1,0,1,0,41,32,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,2,0,0.0187,0.0053,0,0,2,0,10,0,188,150,198,0,0,0,1,0,1,0
43,18,6,18,18,1,0,3,0,1,0.0199,0.0066,0,5,1,5,29,13,181,204,210,0,0,1,0,0,0,0
43,18,7,33,51,0,0,5,0,0,0.0199,0.0066,0,0,0,0,10,0,118,118,128,0,0,0,0,0,0,0
43,18,8,22,24,0,0,4,0,0,0.0185,0.0066,1,0,0,1,9,0,163,155,172,0,0,0,0,0,0,0
43,18,9,43,23,0,0,5,0,0,0.0159,0.0066,2,0,0,2,9,6,185,186,194,0,0,0,0,0,0,0
43,18,10,25,26,0,0,4,1,0,0.0146,0.0066,2,0,1,2,4,7,228,220,232,0,0,0,1,0,0,0
43,18,11,25,29,0,0,4,0,1,0.0106,0.0066,3,0,1,3,10,1,184,193,194,0,0,1,0,0,0,0
43,18,12,28,26,0,0,4,0,0,0.0106,0.0079,0,0,0,0,3,1,223,209,226,0,0,0,0,0,0,0
43,18,13,29,46,0,0,5,2,1,0.0119,0.0093,0,0,3,0,6,0,276,270,282,0,1,0,2,0,0,0
43,18,14,31,23,0,0,5,0,1,0.0132,0.0106,0,0,1,0,1,2,309,298,310,0,0,0,1,0,0,0
43,18,15,16,24,0,0,5,1,2,0.0132,0.0132,0,0,3,0,13,6,241,254,254,0,0,2,0,1,0,0
43,18,16,19,19,0,0,6,2,0,0.0119,0.0132,4,0,2,4,3,1,179,193,182,1,0,0,1,0,0,0
43,18,17,23,14,0,0,5,1,1,0.0106,0.0146,2,0,2,2,1,0,145,157,146,1,0,0,0,1,0,0
43,18,18,27,22,0,0,5,2,2,0.0132,0.0172,0,0,4,0,4,4,152,148,156,1,0,0,0,2,0,1
43,18,19,9,19,1,8,7,0,0,0.0092,0.0066,3,11,0,14,0,0,74,78,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,2,0.0092,0.0092,0,0,2,0,3,3,87,99,90,0,0,0,1,1,0,0
43,18,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,3,66,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,2,0,26,18,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,16,20,16,0,0,0,0,0,0,0
43,19,6,34,29,1,0,5,0,0,0.0092,0.0092,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,33,35,0,0,7,0,2,0.0079,0.0119,1,0,2,1,0,0,82,77,82,1,0,0,1,0,0,0
43,19,8,13,19,0,0,4,0,0,0.0079,0.0119,0,0,0,0,1,0,95,84,96,0,0,0,0,0,0,0
43,19,9,12,9,0,0,3,0,0,0.0079,0.0119,0,0,0,0,0,1,140,138,140,0,0,0,0,0,0,0
43,19,10,31,46,0,0,5,2,0,0.0079,0.0119,0,0,2,0,0,14,184,173,184,0,0,1,1,0,0,0
43,19,11,26,26,0,0,6,2,0,0.0119,0.0119,1,0,2,1,5,9,165,168,170,0,0,0,0,0,2,0
43,19,12,24,19,0,0,4,0,1,0.0119,0.0132,0,0,1,0,2,7,216,213,218,0,1,0,0,0,0,0
43,19,13,32,26,0,0,5,2,0,0.0132,0.0132,1,0,2,1,0,6,206,198,206,2,0,0,0,0,0,0
43,19,14,26,26,0,0,5,1,2,0.0132,0.0158,0,0,3,0,4,4,210,211,214,1,1,0,0,0,0,1
43,19,15,27,26,0,0,5,0,1,0.0106,0.0172,3,0,1,3,3,3,239,228,242,1,0,0,0,0,0,0
43,19,16,39,37,0,0,7,1,0,0.0106,0.0172,1,0,1,1,3,5,201,220,204,0,0,0,0,0,0,1
43,19,17,16,30,0,0,6,0,0,0.0092,0.0172,1,0,0,1,2,7,120,130,122,0,0,0,0,0,0,0
43,19,18,22,10,0,0,4,1,0,0.0106,0.0172,0,0,1,0,0,2,134,129,134,1,0,0,0,0,0,0
43,19,19,19,27,1,8,7,0,0,0.0093,0.0067,1,0,0,1,0,0,70,88,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0107,0.0067,0,0,1,0,0,0,72,78,72,0,0,0,0,0,0,1
43,19,21,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,1,0,109,90,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,8,20,1,0,4,0,0,0.0092,0.0066,1,8,0,9,1,0,19,14,20,0,0,0,0,0,0,0
43,20,7,26,15,0,0,5,0,1,0.0066,0.0079,2,0,1,2,0,0,32,29,32,0,0,0,0,0,1,0
43,20,8,27,33,0,0,6,0,0,0.0053,0.0079,1,0,0,1,0,0,52,57,52,0,0,0,0,0,0,0
43,20,9,27,21,0,0,6,0,0,0.0053,0.0079,0,0,0,0,2,1,82,74,84,0,0,0,0,0,0,0
43,20,10,18,27,0,0,6,0,1,0.0053,0.0092,0,0,1,0,0,0,116,114,116,0,0,1,0,0,0,0
43,20,11,24,8,0,0,5,0,0,0.0026,0.0092,2,0,0,2,0,0,118,101,118,0,0,0,0,0,0,0
43,20,12,21,38,0,0,6,1,1,0.0026,0.0106,0,0,2,0,1,0,167,158,168,1,0,1,0,0,0,0
43,20,13,18,6,0,0,4,0,0,0.004,0.0106,0,0,0,0,0,0,166,174,166,0,0,0,0,0,0,0
43,20,14,23,29,0,0,6,0,0,0.004,0.0106,0,0,0,0,0,0,152,150,152,0,0,0,0,0,0,0
43,20,15,19,26,0,0,5,0,0,0.004,0.0106,0,0,0,0,0,0,182,184,182,0,0,0,0,0,0,0
43,20,16,28,28,0,0,4,1,1,0.004,0.0106,0,0,2,0,0,0,152,152,152,0,0,0,1,0,1,0
43,20,17,24,18,0,0,5,0,0,0.004,0.0119,1,0,0,1,2,4,142,145,144,0,0,0,0,0,0,0
43,20,18,23,22,0,0,5,0,1,0.004,0.0132,0,0,1,0,2,6,128,128,130,0,0,0,1,0,0,0
43,20,19,22,16,1,7,7,0,0,0.004,0.004,0,0,0,0,0,1,62,83,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0053,0.004,0,0,1,0,0,1,68,70,68,0,0,0,1,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,1,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0067,0.004,0,0,1,0,11,3,203,176,214,0,0,0,0,1,0,0
43,21,6,12,32,1,0,5,1,0,0.0079,0.004,2,7,1,9,18,11,214,214,232,0,0,1,0,0,0,0
43,21,7,33,19,0,0,5,2,2,0.0066,0.0053,0,0,4,0,2,1,136,144,138,1,1,0,1,0,1,0
43,21,8,32,44,0,0,5,0,0,0.0079,0.0066,0,0,0,0,6,0,126,131,132,0,0,0,0,0,0,0
43,21,9,42,25,0,0,5,0,0,0.0079,0.0066,0,0,0,0,8,1,140,129,148,0,0,0,0,0,0,0
43,21,10,19,19,0,0,3,1,1,0.0092,0.0079,0,0,2,0,2,1,200,205,202,0,0,1,0,0,1,0
43,21,11,27,40,0,0,6,1,0,0.0106,0.0079,0,0,1,0,2,3,180,169,182,0,0,1,0,0,0,0
43,21,12,21,17,0,0,4,0,0,0.0092,0.0079,1,0,0,1,2,0,258,255,260,0,0,0,0,0,0,0
43,21,13,29,20,0,0,4,0,3,0.0092,0.0119,0,0,3,0,3,0,267,256,270,1,0,1,0,0,0,1
43,21,14,33,37,0,0,4,0,2,0.0092,0.0145,0,0,2,0,55,2,351,348,406,0,0,1,0,0,0,1
43,21,15,27,33,0,0,5,0,1,0.0066,0.0145,2,0,1,2,18,10,198,220,216,0,0,0,1,0,0,0
43,21,16,20,29,0,0,5,1,0,0.0066,0.0158,0,0,1,0,23,9,173,165,196,0,0,0,0,1,0,0
43,21,17,33,25,0,0,6,2,0,0.0092,0.0158,0,0,2,0,17,9,161,169,178,0,1,0,1,0,0,0
43,21,18,33,31,0,0,5,0,0,0.0106,0.0158,0,0,0,0,6,5,170,171,176,0,0,0,0,0,0,0
43,21,19,16,21,1,5,5,1,0,0.0092,0.0092,1,8,1,9,2,2,110,122,112,0,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,8,76,79,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,2,8,72,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0105,0.0105,0,0,1,0,11,0,211,186,222,0,0,0,0,0,1,0
43,22,6,22,35,1,0,5,1,1,0.0105,0.0118,1,0,2,1,8,3,196,186,204,1,1,0,0,0,0,0
43,22,7,35,35,0,0,7,0,0,0.0105,0.0118,1,0,0,1,12,2,116,133,128,0,0,0,0,0,0,0
43,22,8,33,33,0,0,5,2,0,0.0105,0.0118,0,0,2,0,6,4,110,117,116,1,0,1,0,0,0,0
43,22,9,29,23,0,0,4,0,1,0.0118,0.0131,0,0,1,0,4,2,176,164,180,0,0,0,1,0,0,0
43,22,10,22,28,0,0,5,1,0,0.0105,0.0131,2,0,1,2,5,2,163,162,168,0,0,0,1,0,0,0
43,22,11,26,24,0,0,4,4,0,0.0118,0.0131,2,0,4,2,6,1,176,171,182,1,0,3,0,0,0,0
43,22,12,19,12,0,0,5,2,0,0.0158,0.0131,0,0,2,0,3,5,215,216,218,0,1,1,0,0,0,0
43,22,13,21,30,0,0,6,2,0,0.0158,0.0131,1,0,2,1,14,5,312,286,326,1,0,0,0,0,1,0
43,22,14,25,25,0,0,4,0,0,0.0171,0.0131,0,0,0,0,23,5,333,327,356,0,0,0,0,0,0,0
43,22,15,29,29,0,0,4,1,1,0.0158,0.0145,2,0,2,2,8,6,196,227,204,1,0,0,0,0,0,1
43,22,16,35,22,0,0,6,0,1,0.0145,0.0158,1,0,1,1,7,6,181,176,188,0,0,1,0,0,0,0
43,22,17,26,24,0,0,4,1,2,0.0145,0.0184,1,0,3,1,6,8,154,168,160,1,0,0,0,0,2,0
43,22,18,25,25,0,0,4,0,0,0.0131,0.0184,1,0,0,1,0,1,126,122,126,0,0,0,0,0,0,0
43,22,19,37,38,1,6,7,2,0,0.0145,0.0105,1,5,2,6,0,3,138,142,138,0,0,0,0,0,2,0
43,22,20,0,0,0,0,0,1,0,0.0158,0.0105,0,0,1,0,7,4,85,99,92,0,0,1,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,3,0,33,40,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0158,0.0105,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0171,0.0105,0,0,1,0,25,0,153,129,178,0,0,0,1,0,0,0
43,23,6,20,36,1,0,4,1,1,0.0184,0.0105,0,0,2,0,19,3,197,187,216,0,0,0,0,0,1,1
43,23,7,29,31,0,0,4,0,0,0.0171,0.0118,1,0,0,1,9,7,143,152,152,0,0,0,0,0,0,0
43,23,8,46,43,0,0,6,1,0,0.0184,0.0118,0,0,1,0,1,2,137,150,138,0,0,0,0,1,0,0
43,23,9,32,36,0,0,5,0,1,0.0184,0.0132,0,0,1,0,12,0,190,172,202,0,0,0,0,1,0,0
43,23,10,24,24,0,0,5,1,0,0.0197,0.0132,0,0,1,0,5,1,185,177,190,0,1,0,0,0,0,0
43,23,11,27,27,0,0,5,1,0,0.0158,0.0132,4,0,1,4,2,1,158,167,160,0,0,0,0,0,1,0
43,23,12,30,24,0,0,6,2,3,0.0158,0.0171,2,0,5,2,1,5,249,230,250,0,2,1,1,0,0,1
43,23,13,28,20,0,0,6,0,2,0.0158,0.0197,0,0,2,0,4,4,350,334,354,0,0,2,0,0,0,0
43,23,14,23,24,0,0,4,1,1,0.0145,0.0211,2,0,2,2,14,2,324,331,338,0,1,0,0,1,0,0
43,23,15,27,40,0,0,5,1,0,0.0158,0.0211,0,0,1,0,3,2,253,258,256,0,0,0,0,0,1,0
43,23,16,23,23,0,0,4,2,0,0.0171,0.0211,1,0,2,1,14,1,240,242,254,0,0,1,1,0,0,0
43,23,17,24,24,0,0,4,2,0,0.0171,0.0211,1,0,2,1,5,0,171,186,176,1,1,0,0,0,0,0
43,23,18,22,22,0,0,4,0,1,0.0171,0.0224,1,0,1,1,1,2,115,125,116,0,0,1,0,0,0,0
43,23,19,31,27,1,8,8,0,0,0.0173,0.012,0,0,0,0,2,4,88,99,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,2,0,0.0199,0.012,0,0,2,0,0,4,96,91,96,0,0,1,0,1,0,0
43,23,21,0,0,0,0,0,0,1,0.0199,0.0133,0,0,1,0,1,0,65,76,66,0,0,1,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0199,0.0133,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0213,0.0146,0,0,2,0,5,0,159,141,164,0,1,1,0,0,0,0
43,24,6,24,17,1,0,4,0,0,0.0211,0.0145,0,6,0,6,13,5,179,176,192,0,0,0,0,0,0,0
43,24,7,33,31,0,0,5,0,0,0.0198,0.0145,1,0,0,1,16,0,162,161,178,0,0,0,0,0,0,0
43,24,8,24,33,0,0,5,1,1,0.0185,0.0158,2,0,2,2,12,2,98,105,110,1,0,0,0,0,1,0
43,24,9,32,26,0,0,5,1,1,0.0198,0.0158,0,0,2,0,4,0,188,164,192,1,0,0,0,0,1,0
43,24,10,11,16,0,0,4,0,2,0.0185,0.0198,1,0,2,1,2,1,190,206,192,1,0,0,1,0,0,0
43,24,11,28,23,0,0,4,1,1,0.0172,0.0211,2,0,2,2,9,1,201,179,210,1,0,0,0,0,1,0
43,24,12,16,32,0,0,4,2,0,0.0185,0.0211,1,0,2,1,9,2,217,218,226,1,0,0,1,0,0,0
43,24,13,24,24,0,0,4,1,1,0.0198,0.0224,0,0,2,0,22,7,254,241,276,1,0,0,0,0,1,0
43,24,14,27,27,0,0,5,0,1,0.0172,0.0237,2,0,1,2,33,10,369,352,402,1,0,0,0,0,0,0
43,24,15,27,27,0,0,5,3,0,0.0198,0.0237,0,0,3,0,17,19,287,309,304,0,1,0,2,0,0,0
43,24,16,26,26,0,0,4,3,0,0.0237,0.0237,0,0,3,0,3,7,255,260,258,1,0,1,1,0,0,0
43,24,17,32,21,0,0,5,1,0,0.0264,0.0237,0,0,1,0,7,2,209,222,216,1,0,0,0,0,0,0
43,24,18,20,21,0,0,6,0,0,0.0251,0.0237,1,0,0,1,0,2,134,145,134,0,0,0,0,0,0,0
43,24,19,9,19,1,11,7,0,0,0.0238,0.0093,1,8,0,9,0,0,134,139,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0238,0.0093,0,0,0,0,0,0,82,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0252,0.0093,0,0,1,0,0,0,76,81,76,0,0,0,0,1,0,0
43,24,22,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0252,0.0093,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,2,0.0278,0.0119,0,0,4,0,8,0,218,187,226,0,1,2,0,0,0,1
43,25,6,27,15,1,0,4,0,0,0.0265,0.0119,1,0,0,1,19,11,225,226,244,0,0,0,0,0,0,0
43,25,7,34,54,0,0,6,0,0,0.0252,0.0119,1,0,0,1,13,2,107,122,120,0,0,0,0,0,0,0
43,25,8,46,27,0,0,5,3,1,0.0291,0.0132,0,0,4,0,8,0,170,160,178,1,0,1,1,1,0,0
