seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0317,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0317,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0317,0.0435,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0317,0.0435,0,0,0,0,16,1,192,168,208,0,0,0,0,0,0,0
50,16,6,20,34,1,0,4,0,1,0.0317,0.0449,0,0,1,0,32,14,196,195,228,0,0,1,0,0,0,0
50,16,7,31,29,0,0,5,2,0,0.0343,0.0449,0,0,2,0,16,5,118,125,134,0,0,0,0,2,0,0
50,16,8,31,17,0,0,6,0,0,0.0343,0.0449,0,0,0,0,1,1,149,147,150,0,0,0,0,0,0,0
50,16,9,15,33,0,0,5,1,0,0.033,0.0449,2,0,1,2,7,0,155,148,162,1,0,0,0,0,0,0
50,16,10,25,25,0,0,4,1,1,0.033,0.0462,0,0,2,0,3,0,195,186,198,0,1,0,0,0,0,1
50,16,11,39,25,0,0,5,2,0,0.0369,0.0462,0,0,2,0,2,0,152,159,154,0,1,1,0,0,0,0
50,16,12,24,28,0,0,6,0,1,0.0343,0.0462,2,0,1,2,4,5,236,222,240,1,0,0,0,0,0,0
50,16,13,24,22,0,0,5,0,1,0.0343,0.0488,0,0,1,0,11,0,277,289,288,0,0,0,0,0,1,0
50,16,14,12,24,0,0,9,1,0,0.0317,0.0488,3,0,1,3,18,0,340,315,358,1,0,0,0,0,0,0
50,16,15,24,24,0,0,5,2,2,0.0343,0.0501,0,0,4,0,14,2,260,276,274,1,0,1,1,1,0,0
50,16,16,32,20,0,0,6,0,0,0.033,0.0515,1,0,0,1,19,6,211,216,230,0,0,0,0,0,0,0
50,16,17,11,23,0,0,6,2,1,0.0343,0.0528,1,0,3,1,5,6,191,192,196,1,0,0,1,0,1,0
50,16,18,33,22,0,0,5,0,0,0.0317,0.0528,2,0,0,2,6,3,128,140,134,0,0,0,0,0,0,0
50,16,19,11,11,1,9,5,0,0,0.0307,0.0414,1,0,0,1,9,2,99,113,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0307,0.0414,0,0,0,0,5,1,65,72,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.032,0.0414,0,0,1,0,13,2,69,65,82,0,0,0,0,0,1,0
50,16,22,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.032,0.0414,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,3,0.032,0.0441,0,0,3,0,31,3,167,138,198,0,1,1,1,0,0,0
50,17,6,17,17,1,0,3,1,1,0.0317,0.0462,1,9,2,10,28,2,216,216,244,0,0,0,0,1,0,1
50,17,7,19,39,0,0,5,0,0,0.0317,0.0462,0,0,0,0,17,4,139,145,156,0,0,0,0,0,0,0
50,17,8,33,33,0,0,5,1,0,0.029,0.0462,2,0,1,2,5,2,105,109,110,0,0,1,0,0,0,0
50,17,9,23,9,0,0,4,0,1,0.0303,0.0462,0,0,1,0,2,1,168,159,170,0,0,0,1,0,0,0
50,17,10,23,37,0,0,6,2,0,0.0303,0.0475,1,0,2,1,7,2,179,185,186,0,1,0,0,0,1,0
50,17,11,21,19,0,0,5,0,1,0.0317,0.0488,0,0,1,0,4,1,176,169,180,0,0,0,1,0,0,0
50,17,12,20,22,0,0,5,0,0,0.0317,0.0488,0,0,0,0,8,2,234,219,242,0,0,0,0,0,0,0
50,17,13,22,22,0,0,6,1,0,0.0317,0.0488,1,0,1,1,4,1,298,269,302,0,0,0,0,0,0,1
50,17,14,24,24,0,0,5,1,2,0.033,0.0501,0,0,3,0,18,3,374,387,392,1,0,1,0,0,1,0
50,17,15,28,28,0,0,5,1,3,0.0343,0.0541,0,0,4,0,17,12,315,307,332,1,0,1,2,0,0,0
50,17,16,24,24,0,0,5,1,1,0.0356,0.0567,0,0,2,0,7,6,193,221,200,0,1,1,0,0,0,0
50,17,17,22,22,0,0,5,0,1,0.0356,0.0567,0,0,1,0,6,3,212,198,218,0,0,0,0,0,0,1
50,17,18,20,20,0,0,6,0,1,0.0356,0.0594,0,0,1,0,5,4,145,166,150,0,0,0,0,1,0,0
50,17,19,19,9,1,10,4,0,0,0.033,0.0462,2,9,0,11,3,2,141,152,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,0,2,0.033,0.0489,0,0,2,0,2,3,94,106,96,0,1,0,1,0,0,0
50,17,21,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,5,2,65,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.033,0.0489,0,0,0,0,3,1,27,22,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,2,0.0343,0.0502,0,0,3,0,9,4,199,170,208,1,1,0,0,1,0,0
50,18,6,20,35,1,0,4,3,0,0.0383,0.0515,0,0,3,0,22,16,170,180,192,0,0,3,0,0,0,0
50,18,7,34,32,0,0,5,1,1,0.0396,0.0528,0,0,2,0,17,8,131,133,148,1,0,0,0,1,0,0
50,18,8,28,22,0,0,6,0,1,0.0396,0.0528,0,0,1,0,7,8,139,135,146,0,0,1,0,0,0,0
50,18,9,17,29,0,0,7,0,0,0.0383,0.0542,2,0,0,2,13,2,153,153,166,0,0,0,0,0,0,0
50,18,10,39,25,0,0,6,1,1,0.037,0.0555,0,0,2,0,8,5,170,165,178,1,0,0,0,0,1,0
50,18,11,12,26,0,0,4,2,0,0.0383,0.0555,2,0,2,2,14,3,224,204,238,1,0,0,0,1,0,0
50,18,12,28,28,0,0,4,0,0,0.0383,0.0555,0,0,0,0,11,1,181,195,192,0,0,0,0,0,0,0
50,18,13,28,28,0,0,7,0,2,0.037,0.0581,1,0,2,1,8,0,276,254,284,0,0,0,0,1,1,0
50,18,14,27,13,0,0,3,1,1,0.0357,0.0594,2,0,2,2,22,3,320,314,342,0,0,1,1,0,0,0
50,18,15,27,27,0,0,4,1,1,0.0357,0.0608,1,0,2,1,14,4,230,252,244,1,1,0,0,0,0,0
50,18,16,22,25,0,0,6,3,0,0.0383,0.0608,0,0,3,0,10,9,172,182,182,1,0,2,0,0,0,0
50,18,17,14,25,0,0,7,0,1,0.0383,0.0621,1,0,1,1,3,0,161,164,164,1,0,0,0,0,0,0
50,18,18,14,14,0,0,6,0,1,0.0383,0.0634,0,0,1,0,1,0,97,107,98,0,0,1,0,0,0,0
50,18,19,16,13,1,17,10,1,1,0.0392,0.0432,1,0,2,1,2,2,80,78,82,0,0,1,0,1,0,0
50,18,20,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,4,1,56,65,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,2,0,84,83,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0392,0.0432,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,0,13,1,0,4,0,0,0.0387,0.0427,0,10,0,10,2,0,38,31,40,0,0,0,0,0,0,0
50,19,7,29,29,0,0,5,0,0,0.0373,0.0427,1,0,0,1,2,0,52,51,54,0,0,0,0,0,0,0
50,19,8,35,29,0,0,5,0,1,0.0333,0.044,3,0,1,3,2,0,104,89,106,0,0,0,0,1,0,0
50,19,9,26,19,0,0,6,0,0,0.0307,0.044,2,0,0,2,0,0,126,124,126,0,0,0,0,0,0,0
50,19,10,15,13,0,0,4,0,0,0.028,0.044,2,0,0,2,7,0,179,179,186,0,0,0,0,0,0,0
50,19,11,12,27,0,0,6,0,0,0.028,0.044,0,0,0,0,3,3,197,181,200,0,0,0,0,0,0,0
50,19,12,43,31,0,0,7,1,0,0.0293,0.044,0,0,1,0,4,0,166,185,170,0,1,0,0,0,0,0
50,19,13,20,21,0,0,4,2,1,0.032,0.0453,0,0,3,0,12,3,248,233,260,0,0,0,0,2,0,1
50,19,14,10,21,0,0,5,1,0,0.0307,0.0453,1,0,1,1,2,0,266,261,268,0,0,1,0,0,0,0
50,19,15,32,21,0,0,5,1,0,0.0333,0.0453,0,0,1,0,3,2,219,226,222,0,0,0,0,1,0,0
50,19,16,21,32,0,0,5,0,0,0.032,0.0453,1,0,0,1,2,0,208,209,210,0,0,0,0,0,0,0
50,19,17,22,22,0,0,5,1,1,0.032,0.0453,1,0,2,1,5,0,147,164,152,0,1,0,0,1,0,0
50,19,18,18,18,0,0,5,0,1,0.032,0.048,0,0,1,0,1,0,105,102,106,0,0,1,0,0,0,0
50,19,19,28,20,1,12,6,0,0,0.0307,0.032,1,12,0,13,1,1,71,83,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,2,0,64,64,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.032,0.032,0,0,2,0,3,5,87,83,90,0,0,1,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,2,8,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.032,0.0333,0,0,0,0,0,1,10,13,10,0,0,0,0,0,0,0
50,20,6,19,32,1,0,4,0,0,0.0307,0.0333,2,0,0,2,0,2,28,19,28,0,0,0,0,0,0,0
50,20,7,11,18,0,0,3,0,0,0.028,0.0333,1,0,0,1,2,0,28,34,30,0,0,0,0,0,0,0
50,20,8,30,10,0,0,5,0,0,0.0267,0.0333,1,0,0,1,0,0,40,40,40,0,0,0,0,0,0,0
50,20,9,10,20,0,0,5,0,0,0.0267,0.0333,0,0,0,0,1,0,87,77,88,0,0,0,0,0,0,0
50,20,10,24,34,0,0,6,1,1,0.028,0.0347,0,0,2,0,5,0,127,111,132,1,0,0,0,0,1,0
50,20,11,29,29,0,0,5,1,1,0.0267,0.036,2,0,2,2,3,1,127,135,130,1,0,0,0,0,1,0
50,20,12,30,15,0,0,5,1,1,0.0267,0.0373,1,0,2,1,1,0,125,124,126,1,0,0,1,0,0,0
50,20,13,26,30,0,0,5,0,0,0.0267,0.0373,0,0,0,0,0,1,176,169,176,0,0,0,0,0,0,0
50,20,14,34,31,0,0,6,1,0,0.028,0.0373,0,0,1,0,3,0,141,146,144,0,0,1,0,0,0,0
50,20,15,9,23,0,0,4,0,0,0.028,0.0373,0,0,0,0,0,0,162,152,162,0,0,0,0,0,0,0
50,20,16,21,21,0,0,5,0,0,0.028,0.0373,0,0,0,0,2,0,128,137,130,0,0,0,0,0,0,0
50,20,17,23,23,0,0,6,1,0,0.0293,0.0373,0,0,1,0,4,0,102,107,106,1,0,0,0,0,0,0
50,20,18,23,23,0,0,6,0,0,0.0267,0.0373,2,0,0,2,2,3,110,107,112,0,0,0,0,0,0,0
50,20,19,19,8,1,6,7,1,0,0.028,0.0294,0,5,1,5,1,0,89,99,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,58,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.028,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,2,0.028,0.032,0,0,2,0,0,0,24,20,24,0,1,0,1,0,0,0
50,21,5,0,0,0,0,0,0,1,0.028,0.0334,0,0,1,0,7,0,205,175,212,0,0,0,1,0,0,0
50,21,6,18,18,1,0,4,0,1,0.0279,0.0345,1,4,1,5,21,5,169,162,190,0,0,1,0,0,0,0
50,21,7,19,34,0,0,6,0,0,0.0252,0.0345,1,0,0,1,9,3,119,124,128,0,0,0,0,0,0,0
50,21,8,38,35,0,0,6,0,0,0.0252,0.0345,0,0,0,0,7,1,103,116,110,0,0,0,0,0,0,0
50,21,9,25,20,0,0,5,2,1,0.0266,0.0359,1,0,3,1,9,0,177,167,186,0,1,0,0,1,1,0
50,21,10,30,26,0,0,6,1,0,0.0279,0.0359,0,0,1,0,7,1,135,145,142,1,0,0,0,0,0,0
50,21,11,22,27,0,0,7,0,1,0.0266,0.0372,1,0,1,1,5,1,195,187,200,0,0,0,1,0,0,0
50,21,12,28,32,0,0,7,2,0,0.0279,0.0372,1,0,2,1,4,0,234,232,238,0,0,1,0,1,0,0
50,21,13,26,18,0,0,4,2,0,0.0292,0.0372,0,0,2,0,3,1,245,235,248,0,0,0,0,2,0,0
50,21,14,34,33,0,0,4,1,0,0.0319,0.0372,0,0,1,0,15,21,361,342,376,0,1,0,0,0,0,0
50,21,15,19,27,0,0,6,1,0,0.0319,0.0372,1,0,1,1,28,8,248,263,276,0,1,0,0,0,0,0
50,21,16,30,22,0,0,5,0,2,0.0319,0.0398,0,0,2,0,10,4,220,222,230,0,1,1,0,0,0,0
50,21,17,30,30,0,0,5,1,1,0.0305,0.0412,1,0,2,1,5,5,169,180,174,1,0,1,0,0,0,0
50,21,18,17,32,0,0,6,0,0,0.0319,0.0412,0,0,0,0,9,0,169,177,178,0,0,0,0,0,0,0
50,21,19,17,13,1,3,5,0,0,0.0303,0.0369,1,8,0,9,0,2,88,97,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0303,0.0369,0,0,0,0,1,1,85,85,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,1,0,0.0317,0.0369,0,0,1,0,5,12,63,67,68,0,0,1,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0317,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0317,0.0383,0,0,1,0,3,0,21,19,24,0,0,1,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0317,0.0383,0,0,0,0,10,0,176,153,186,0,0,0,0,0,0,0
50,22,6,14,20,1,0,4,1,1,0.0327,0.0393,0,6,2,6,19,1,225,205,244,1,0,1,0,0,0,0
50,22,7,42,39,0,0,6,0,0,0.0314,0.0393,1,0,0,1,8,3,110,138,118,0,0,0,0,0,0,0
50,22,8,18,35,0,0,4,0,0,0.0249,0.0393,5,0,0,5,2,3,90,84,92,0,0,0,0,0,0,0
50,22,9,36,18,0,0,5,1,0,0.0249,0.0393,0,0,1,0,7,1,139,141,146,0,1,0,0,0,0,0
50,22,10,23,41,0,0,5,0,2,0.0249,0.0419,1,0,2,1,5,0,129,129,134,0,0,2,0,0,0,0
50,22,11,31,20,0,0,5,0,1,0.0249,0.0432,0,0,1,0,5,2,199,193,204,0,0,0,0,0,1,0
50,22,12,29,23,0,0,6,0,1,0.0249,0.0432,0,0,1,0,1,0,223,219,224,0,1,0,0,0,0,0
50,22,13,29,34,0,0,4,2,1,0.0275,0.0458,0,0,3,0,10,9,330,290,340,1,0,0,1,1,0,0
50,22,14,32,27,0,0,6,2,1,0.0301,0.0458,0,0,3,0,17,10,347,353,364,0,1,0,1,0,1,0
50,22,15,25,42,0,0,6,3,2,0.0301,0.0484,1,0,5,1,14,11,234,259,248,0,2,1,0,1,1,0
50,22,16,30,13,0,0,4,0,2,0.0314,0.0524,1,0,2,1,5,7,177,184,182,1,1,0,0,0,0,0
50,22,17,26,26,0,0,5,0,0,0.0314,0.0524,0,0,0,0,3,6,143,156,146,0,0,0,0,0,0,0
50,22,18,24,30,0,0,6,0,1,0.0288,0.0537,2,0,1,2,0,1,146,136,146,0,0,0,1,0,0,0
50,22,19,21,16,1,4,5,0,3,0.0288,0.0498,0,3,3,3,2,4,98,109,100,1,1,1,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,2,3,80,83,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,60,66,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,4,0,36,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0288,0.0524,0,0,0,0,5,4,151,126,156,0,0,0,0,0,0,0
50,23,6,14,19,1,0,4,0,0,0.0288,0.0524,0,0,0,0,22,1,192,194,214,0,0,0,0,0,0,0
50,23,7,18,30,0,0,3,0,0,0.0288,0.0524,0,0,0,0,16,2,128,127,144,0,0,0,0,0,0,0
50,23,8,29,31,0,0,6,0,0,0.0288,0.0524,0,0,0,0,5,0,131,138,136,0,0,0,0,0,0,0
50,23,9,25,25,0,0,6,0,1,0.0275,0.0537,1,0,1,1,9,2,173,171,182,0,0,1,0,0,0,0
50,23,10,25,25,0,0,5,1,0,0.0288,0.0537,0,0,1,0,14,3,174,158,188,1,0,0,0,0,0,0
50,23,11,34,22,0,0,7,0,1,0.0288,0.0537,0,0,1,0,13,0,187,186,200,0,0,1,0,0,0,0
50,23,12,24,24,0,0,5,2,1,0.0301,0.0564,0,0,3,0,14,0,170,183,184,1,0,0,1,0,1,0
50,23,13,23,35,0,0,5,1,0,0.0315,0.0564,1,0,1,1,12,6,320,294,332,1,0,0,0,0,0,0
50,23,14,24,24,0,0,5,1,0,0.0315,0.0564,0,0,1,0,13,4,309,304,322,0,0,1,0,0,0,0
50,23,15,29,18,0,0,6,3,1,0.0367,0.0577,0,0,4,0,13,1,283,281,296,3,1,0,0,0,0,0
50,23,16,17,28,0,0,6,0,1,0.0367,0.059,1,0,1,1,11,1,195,219,206,0,0,0,0,0,0,1
50,23,17,27,18,0,0,6,0,0,0.0328,0.059,2,0,0,2,3,4,163,170,166,0,0,0,0,0,0,0
50,23,18,27,27,0,0,7,0,0,0.0328,0.059,1,0,0,1,3,5,163,156,166,0,0,0,0,0,0,0
50,23,19,14,17,1,11,6,0,0,0.0291,0.045,2,4,0,6,0,0,78,100,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0291,0.045,0,0,0,0,4,1,100,91,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0291,0.045,0,0,1,0,0,3,68,77,68,0,1,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0291,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.0304,0.0463,0,0,1,0,0,0,24,23,24,0,1,0,0,0,0,0
50,24,5,0,0,0,0,0,0,2,0.0304,0.0476,0,0,2,0,14,10,190,159,204,1,0,0,0,1,0,0
50,24,6,15,25,1,0,6,0,1,0.0304,0.0503,0,0,1,0,52,12,208,198,260,0,0,0,1,0,0,0
50,24,7,33,19,0,0,4,1,3,0.0251,0.0529,5,0,4,5,22,6,122,136,144,0,1,0,0,1,1,1
50,24,8,35,32,0,0,5,0,0,0.0225,0.0542,2,0,0,2,12,5,120,124,132,0,0,0,0,0,0,0
50,24,9,25,29,0,0,4,0,0,0.0225,0.0542,0,0,0,0,11,1,187,178,198,0,0,0,0,0,0,0
50,24,10,19,32,0,0,5,0,1,0.0225,0.0556,0,0,1,0,4,1,142,147,146,0,0,0,1,0,0,0
50,24,11,30,14,0,0,5,0,0,0.0225,0.0556,0,0,0,0,6,2,174,168,180,0,0,0,0,0,0,0
50,24,12,22,31,0,0,6,3,0,0.0251,0.0556,1,0,3,1,8,2,248,235,256,1,0,1,0,0,0,1
50,24,13,36,34,0,0,6,0,2,0.0251,0.0582,0,0,2,0,14,4,318,305,332,0,0,1,0,1,0,0
50,24,14,17,16,0,0,4,1,2,0.0238,0.0608,1,0,3,1,13,0,373,361,386,1,0,1,1,0,0,0
50,24,15,24,34,0,0,5,0,1,0.0251,0.0622,0,0,1,0,27,0,285,294,312,0,0,0,0,0,0,1
50,24,16,24,24,0,0,6,0,1,0.0238,0.0622,1,0,1,1,11,3,225,245,236,0,0,0,0,0,0,1
50,24,17,36,24,0,0,6,1,0,0.0238,0.0635,0,0,1,0,10,6,176,166,186,1,0,0,0,0,0,0
50,24,18,23,24,0,0,5,0,1,0.0251,0.0648,0,0,1,0,9,1,137,155,146,0,0,1,0,0,0,0
50,24,19,23,32,1,8,6,1,0,0.0237,0.054,2,11,1,13,3,2,133,132,136,0,1,0,0,0,0,0
50,24,20,0,0,0,0,0,1,0,0.025,0.054,0,0,1,0,8,0,112,117,120,0,0,0,0,0,1,0
50,24,21,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,5,54,69,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.025,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,1,1,0.0264,0.0553,0,0,2,0,0,0,16,14,16,0,0,1,1,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0277,0.058,0,0,3,0,6,0,202,171,208,2,0,1,0,0,0,0
50,25,6,23,19,1,0,5,0,0,0.0277,0.058,0,0,0,0,10,1,180,190,190,0,0,0,0,0,0,0
50,25,7,27,44,0,0,6,0,0,0.0264,0.058,1,0,0,1,7,2,133,136,140,0,0,0,0,0,0,0
50,25,8,25,22,0,0,6,0,0,0.0237,0.058,2,0,0,2,3,0,133,135,136,0,0,0,0,0,0,0
