seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,2,0.004,0.0107,0,0,2,0,12,1,158,136,170,0,0,0,0,1,0,1
49,16,6,19,39,1,0,4,1,0,0.0053,0.0107,0,0,1,0,43,10,195,183,238,0,1,0,0,0,0,0
49,16,7,36,34,0,0,5,1,0,0.0067,0.0107,0,0,1,0,11,6,127,139,138,0,0,1,0,0,0,0
49,16,8,42,27,0,0,6,2,0,0.008,0.0107,1,0,2,1,4,0,110,107,114,1,1,0,0,0,0,0
49,16,9,28,28,0,0,6,0,1,0.0067,0.012,1,0,1,1,10,1,132,144,142,1,0,0,0,0,0,0
49,16,10,33,33,0,0,7,1,0,0.0067,0.012,1,0,1,1,0,4,194,169,194,0,0,1,0,0,0,0
49,16,11,17,34,0,0,4,0,0,0.0067,0.012,0,0,0,0,3,2,171,182,174,0,0,0,0,0,0,0
49,16,12,35,27,0,0,5,1,0,0.008,0.012,0,0,1,0,0,1,204,192,204,0,0,0,1,0,0,0
49,16,13,23,31,0,0,5,2,1,0.0107,0.0133,0,0,3,0,4,0,260,247,264,0,0,1,0,1,1,0
49,16,14,39,24,0,0,6,1,1,0.0107,0.0147,0,0,2,0,3,1,353,336,356,1,0,0,0,1,0,0
49,16,15,25,40,0,0,5,0,0,0.0093,0.0147,2,0,0,2,6,2,280,292,286,0,0,0,0,0,0,0
49,16,16,25,13,0,0,4,1,0,0.0107,0.0147,0,0,1,0,10,1,236,262,246,0,0,0,0,1,0,0
49,16,17,25,24,0,0,4,0,0,0.0107,0.0147,0,0,0,0,2,0,168,173,170,0,0,0,0,0,0,0
49,16,18,22,35,0,0,5,0,0,0.0107,0.0147,0,0,0,0,2,0,154,155,156,0,0,0,0,0,0,0
49,16,19,24,12,1,8,6,1,1,0.0107,0.0053,1,8,2,9,0,0,86,89,86,0,1,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,1,0.012,0.0067,0,0,2,0,0,3,66,72,66,0,0,1,0,0,1,0
49,16,22,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,1,0,0.0133,0.0067,0,0,1,0,1,0,25,22,26,0,0,0,0,0,1,0
49,17,5,0,0,0,0,0,0,0,0.0133,0.0067,0,0,0,0,17,0,153,139,170,0,0,0,0,0,0,0
49,17,6,16,32,1,0,4,1,0,0.0133,0.0067,0,0,1,0,12,9,182,173,194,0,0,1,0,0,0,0
49,17,7,39,29,0,0,5,1,2,0.0147,0.0093,2,0,3,2,10,12,136,142,146,0,1,0,1,1,0,0
49,17,8,16,30,0,0,4,0,1,0.0133,0.0107,0,0,1,0,2,2,150,150,152,0,1,0,0,0,0,0
49,17,9,28,28,0,0,4,1,0,0.0147,0.0107,0,0,1,0,6,0,196,185,202,0,0,0,1,0,0,0
49,17,10,31,28,0,0,4,1,0,0.0147,0.0107,1,0,1,1,5,3,201,193,206,0,1,0,0,0,0,0
49,17,11,33,28,0,0,6,0,0,0.0133,0.0107,1,0,0,1,1,3,197,187,198,0,0,0,0,0,0,0
49,17,12,26,22,0,0,6,0,0,0.0107,0.0107,2,0,0,2,2,4,268,271,270,0,0,0,0,0,0,0
49,17,13,26,27,0,0,4,0,1,0.0107,0.012,0,0,1,0,3,3,335,325,338,0,0,0,0,0,1,0
49,17,14,27,26,0,0,4,2,3,0.0133,0.016,0,0,5,0,5,5,353,345,358,1,0,1,1,1,1,0
49,17,15,30,27,0,0,5,3,1,0.016,0.0173,0,0,4,0,12,6,326,315,338,1,1,0,1,1,0,0
49,17,16,30,30,0,0,6,2,2,0.0187,0.02,1,0,4,1,0,2,228,254,228,0,3,0,1,0,0,0
49,17,17,29,44,0,0,5,1,1,0.02,0.0213,0,0,2,0,1,3,175,195,176,0,1,1,0,0,0,0
49,17,18,27,13,0,0,3,0,2,0.02,0.024,0,0,2,0,3,0,143,135,146,0,1,0,1,0,0,0
49,17,19,12,24,1,8,7,0,0,0.0172,0.0132,2,16,0,18,2,0,84,101,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0185,0.0132,0,0,1,0,0,0,100,107,100,0,0,0,0,0,0,1
49,17,21,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,2,5,48,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,1,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,0,0.0211,0.0132,0,0,2,0,28,0,178,141,206,2,0,0,0,0,0,0
49,18,6,28,34,1,0,5,1,3,0.0224,0.0132,3,0,4,3,38,1,164,177,202,0,1,2,1,0,0,0
49,18,7,39,32,0,0,4,1,0,0.0198,0.0172,0,0,1,0,22,1,132,129,154,0,1,0,0,0,0,0
49,18,8,14,33,0,0,4,0,0,0.0198,0.0172,0,0,0,0,12,1,116,118,128,0,0,0,0,0,0,0
49,18,9,25,12,0,0,3,0,1,0.0198,0.0185,0,0,1,0,8,1,156,156,164,0,0,0,1,0,0,0
49,18,10,26,39,0,0,5,1,1,0.0185,0.0198,1,0,2,1,6,1,178,178,184,1,0,0,1,0,0,0
49,18,11,26,13,0,0,3,0,1,0.0185,0.0211,1,0,1,1,6,0,214,203,220,0,0,0,0,1,0,0
49,18,12,20,22,0,0,4,1,0,0.0185,0.0211,1,0,1,1,2,7,218,210,220,1,0,0,0,0,0,0
49,18,13,19,30,0,0,5,1,0,0.0158,0.0211,3,0,1,3,6,1,284,265,290,0,0,0,1,0,0,0
49,18,14,20,20,0,0,5,2,3,0.0185,0.0251,0,0,5,0,10,0,352,358,362,1,1,0,1,1,0,1
49,18,15,29,29,0,0,6,1,0,0.0172,0.0251,1,0,1,1,1,0,205,230,206,0,0,0,0,0,0,1
49,18,16,30,20,0,0,7,2,0,0.0185,0.0251,2,0,2,2,5,0,225,213,230,0,1,0,0,0,1,0
49,18,17,20,20,0,0,4,0,0,0.0172,0.0251,1,0,0,1,1,1,161,170,162,0,0,0,0,0,0,0
49,18,18,27,27,0,0,6,0,0,0.0158,0.0251,1,0,0,1,0,1,120,131,120,0,0,0,0,0,0,0
49,18,19,20,29,1,10,8,0,0,0.016,0.012,0,0,0,0,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,2,0,76,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,0,0.0174,0.012,0,0,1,0,0,0,76,73,76,0,0,1,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0174,0.012,0,0,1,0,1,0,15,10,16,1,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,1,18,20,18,0,0,0,0,0,0,0
49,19,6,22,11,1,0,4,0,0,0.0159,0.0119,2,8,0,10,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,26,31,0,0,6,0,0,0.0146,0.0119,1,0,0,1,0,0,72,64,72,0,0,0,0,0,0,0
49,19,8,23,23,0,0,5,0,0,0.0119,0.0119,2,0,0,2,0,0,90,86,90,0,0,0,0,0,0,0
49,19,9,26,41,0,0,7,1,1,0.0132,0.0119,0,0,2,0,2,0,172,159,174,0,1,0,0,0,0,1
49,19,10,34,25,0,0,5,3,1,0.0159,0.0132,1,0,4,1,4,1,140,136,144,2,0,0,0,0,1,1
49,19,11,22,31,0,0,6,0,0,0.0132,0.0132,2,0,0,2,7,1,191,189,198,0,0,0,0,0,0,0
49,19,12,29,29,0,0,8,0,0,0.0132,0.0132,0,0,0,0,0,2,204,202,204,0,0,0,0,0,0,0
49,19,13,23,23,0,0,4,0,0,0.0119,0.0146,1,0,0,1,0,0,228,219,228,0,0,0,0,0,0,0
49,19,14,42,42,0,0,6,0,2,0.0119,0.0172,0,0,2,0,8,4,190,200,198,1,0,0,0,0,0,1
49,19,15,32,21,0,0,5,2,0,0.0119,0.0172,2,0,2,2,3,3,189,181,192,0,0,1,0,0,1,0
49,19,16,26,37,0,0,6,1,1,0.0119,0.0185,1,0,2,1,0,6,232,228,232,1,0,0,0,0,0,1
49,19,17,20,20,0,0,5,0,1,0.0119,0.0198,0,0,1,0,6,3,134,151,140,0,0,1,0,0,0,0
49,19,18,30,30,0,0,7,0,1,0.0119,0.0212,0,0,1,0,1,0,119,117,120,1,0,0,0,0,0,0
49,19,19,27,23,1,11,8,2,0,0.0148,0.0067,0,0,2,0,1,0,105,119,106,0,1,0,0,0,0,1
49,19,20,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,70,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,2,1,92,93,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0148,0.0067,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.0148,0.0081,0,0,1,0,0,0,10,9,10,0,0,0,0,0,0,1
49,20,6,20,14,1,0,4,0,0,0.0132,0.0079,1,10,0,11,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,19,28,0,0,6,0,1,0.0119,0.0093,1,0,1,1,0,0,46,43,46,0,0,0,1,0,0,0
49,20,8,11,14,0,0,6,0,0,0.0079,0.0093,3,0,0,3,0,0,32,29,32,0,0,0,0,0,0,0
49,20,9,27,17,0,0,6,0,0,0.0079,0.0093,3,0,0,3,0,2,96,90,96,0,0,0,0,0,0,0
49,20,10,19,19,0,0,4,0,0,0.004,0.0093,0,0,0,0,0,3,154,133,154,0,0,0,0,0,0,0
49,20,11,19,35,0,0,6,1,1,0.0053,0.0106,0,0,2,0,1,1,99,118,100,0,0,0,1,0,0,1
49,20,12,15,17,0,0,7,1,1,0.0053,0.0106,0,0,2,0,0,3,126,115,126,0,0,2,0,0,0,0
49,20,13,30,30,0,0,6,0,4,0.004,0.0159,2,0,4,2,0,1,164,153,164,0,1,1,1,1,0,0
49,20,14,30,20,0,0,6,0,0,0.004,0.0172,0,0,0,0,0,0,174,176,174,0,0,0,0,0,0,0
49,20,15,33,32,0,0,7,0,0,0.004,0.0172,0,0,0,0,0,0,136,142,136,0,0,0,0,0,0,0
49,20,16,11,22,0,0,4,3,2,0.0053,0.0199,1,0,5,1,3,0,153,156,156,1,1,1,0,0,1,1
49,20,17,34,20,0,0,5,1,1,0.0066,0.0199,1,0,2,1,0,0,126,131,126,0,0,1,0,1,0,0
49,20,18,21,24,0,0,6,0,0,0.0053,0.0212,1,0,0,1,5,1,93,96,98,0,0,0,0,0,0,0
49,20,19,13,24,1,7,7,0,0,0.0053,0.0119,0,11,0,11,0,0,80,79,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,1,0,41,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,1,13,51,57,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,2,0,22,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0053,0.0119,0,0,1,0,4,0,186,162,190,0,0,0,1,0,0,0
49,21,6,30,22,1,0,6,0,1,0.0053,0.0145,0,0,1,0,4,0,172,169,176,0,0,1,0,0,0,0
49,21,7,33,35,0,0,5,1,2,0.004,0.0158,2,0,3,2,2,4,136,147,138,1,0,1,0,1,0,0
49,21,8,22,39,0,0,6,0,0,0.0013,0.0171,2,0,0,2,0,0,122,122,122,0,0,0,0,0,0,0
49,21,9,41,25,0,0,7,2,0,0.0026,0.0171,0,0,2,0,1,0,153,148,154,0,1,0,0,0,1,0
49,21,10,25,26,0,0,6,0,1,0.0026,0.0184,1,0,1,1,4,5,188,173,192,0,0,0,0,0,0,1
49,21,11,28,42,0,0,6,0,0,0.0026,0.0184,0,0,0,0,6,5,194,190,200,0,0,0,0,0,0,0
49,21,12,31,23,0,0,6,0,0,0.0026,0.0184,1,0,0,1,7,4,235,233,242,0,0,0,0,0,0,0
49,21,13,12,21,0,0,4,0,2,0.0013,0.0198,0,0,2,0,4,6,266,263,270,0,1,0,0,1,0,0
49,21,14,36,36,0,0,6,2,1,0.004,0.0224,0,0,3,0,15,10,365,344,380,1,0,2,0,0,0,0
49,21,15,35,24,0,0,5,0,0,0.0026,0.0224,1,0,0,1,12,9,208,241,220,0,0,0,0,0,0,0
49,21,16,12,23,0,0,3,2,0,0.004,0.0224,0,0,2,0,4,6,174,169,178,0,1,1,0,0,0,0
49,21,17,27,18,0,0,6,1,0,0.0053,0.0224,1,0,1,1,0,3,154,168,154,0,1,0,0,0,0,0
49,21,18,27,27,0,0,6,1,0,0.004,0.0224,2,0,1,2,0,3,126,133,126,0,1,0,0,0,0,0
49,21,19,18,27,1,11,6,1,0,0.0053,0.0079,0,7,1,7,0,3,100,98,100,0,0,0,0,1,0,0
49,21,20,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,0,5,76,82,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,2,2,72,73,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0066,0.0093,0,0,2,0,15,2,201,182,216,0,1,1,0,0,0,0
49,22,6,33,24,1,0,5,2,0,0.0079,0.0106,0,0,2,0,28,11,204,192,232,0,0,0,0,1,1,0
49,22,7,32,30,0,0,4,1,0,0.0093,0.0106,1,0,1,1,12,13,134,143,146,0,0,0,0,1,0,0
49,22,8,13,31,0,0,3,0,1,0.0066,0.0119,2,0,1,2,1,5,95,107,96,0,1,0,0,0,0,0
49,22,9,40,22,0,0,6,0,1,0.0066,0.0132,0,0,1,0,5,1,173,161,178,0,1,0,0,0,0,0
49,22,10,18,36,0,0,4,0,1,0.0053,0.0146,1,0,1,1,8,2,158,158,166,0,0,0,0,0,1,0
49,22,11,17,17,0,0,5,0,0,0.0053,0.0146,0,0,0,0,11,0,195,189,206,0,0,0,0,0,0,0
49,22,12,26,15,0,0,5,1,2,0.004,0.0172,1,0,3,1,6,3,214,211,220,2,0,1,0,0,0,0
49,22,13,28,25,0,0,4,2,1,0.0053,0.0185,1,0,3,1,15,5,315,294,330,1,0,0,1,0,1,0
49,22,14,27,28,0,0,4,3,0,0.0079,0.0185,1,0,3,1,6,9,334,325,340,1,0,1,0,0,1,0
49,22,15,28,41,0,0,5,1,0,0.0093,0.0185,0,0,1,0,4,4,246,267,250,0,0,1,0,0,0,0
49,22,16,27,27,0,0,4,0,0,0.0093,0.0185,1,0,0,1,0,1,202,208,202,0,0,0,0,0,0,0
49,22,17,35,21,0,0,5,0,2,0.0079,0.0199,1,0,2,1,2,5,140,148,142,0,0,2,0,0,0,0
49,22,18,27,41,0,0,7,0,0,0.0079,0.0212,0,0,0,0,2,0,134,141,136,0,0,0,0,0,0,0
49,22,19,26,21,1,8,9,0,0,0.0067,0.0107,1,0,0,1,1,0,81,89,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,0,0,108,103,108,1,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,3,44,62,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,1,0.0067,0.0134,0,0,2,0,10,0,178,154,188,0,0,0,1,1,0,0
49,23,6,20,36,1,0,4,1,2,0.0092,0.0158,0,11,3,11,26,7,182,179,208,0,2,0,1,0,0,0
49,23,7,32,32,0,0,4,0,0,0.0079,0.0158,1,0,0,1,5,2,107,120,112,0,0,0,0,0,0,0
49,23,8,30,30,0,0,7,1,0,0.0066,0.0158,1,0,1,1,0,1,124,119,124,1,0,0,0,0,0,0
49,23,9,37,23,0,0,6,0,0,0.0079,0.0158,0,0,0,0,9,2,161,156,170,0,0,0,0,0,0,0
49,23,10,38,38,0,0,6,1,0,0.0092,0.0158,0,0,1,0,9,3,161,149,170,1,0,0,0,0,0,0
49,23,11,26,27,0,0,4,0,2,0.0092,0.0185,0,0,2,0,1,3,151,164,152,0,1,1,0,0,0,0
49,23,12,29,36,0,0,6,2,0,0.0106,0.0185,1,0,2,1,6,0,176,179,182,0,0,1,1,0,0,0
49,23,13,18,12,0,0,3,3,1,0.0106,0.0198,2,0,4,2,5,3,313,274,318,0,2,0,1,0,1,0
49,23,14,21,22,0,0,5,0,0,0.0106,0.0198,1,0,0,1,12,7,338,350,350,0,0,0,0,0,0,0
49,23,15,22,33,0,0,5,2,0,0.0132,0.0198,0,0,2,0,7,3,253,255,260,0,1,0,1,0,0,0
49,23,16,29,29,0,0,6,1,2,0.0132,0.0224,1,0,3,1,8,1,252,258,260,1,0,1,0,1,0,0
49,23,17,32,21,0,0,5,0,3,0.0119,0.0251,1,0,3,1,2,0,216,219,218,1,0,1,0,0,1,0
49,23,18,18,20,0,0,4,0,0,0.0106,0.0264,1,0,0,1,0,0,126,144,126,0,0,0,0,0,0,0
49,23,19,19,17,1,9,8,0,0,0.0079,0.0145,2,8,0,10,2,3,118,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,2,0,94,98,96,0,0,0,0,0,1,0
49,23,21,0,0,0,0,0,0,1,0.0079,0.0172,0,0,1,0,2,0,72,74,74,0,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0092,0.0172,0,0,1,0,19,4,153,135,172,0,0,1,0,0,0,0
49,24,6,16,31,1,0,4,0,1,0.0079,0.0185,1,0,1,1,16,8,176,171,192,0,1,0,0,0,0,0
49,24,7,40,30,0,0,5,3,0,0.0119,0.0185,0,0,3,0,10,7,132,137,142,0,2,0,1,0,0,0
49,24,8,35,35,0,0,7,1,0,0.0132,0.0185,0,0,1,0,9,1,127,131,136,0,0,0,1,0,0,0
49,24,9,32,29,0,0,5,0,0,0.0132,0.0185,0,0,0,0,5,4,183,173,188,0,0,0,0,0,0,0
49,24,10,17,34,0,0,5,0,1,0.0119,0.0185,1,0,1,1,5,0,179,181,184,0,0,0,0,0,1,0
49,24,11,25,25,0,0,4,1,1,0.0132,0.0198,0,0,2,0,7,1,173,156,180,1,1,0,0,0,0,0
49,24,12,29,19,0,0,5,1,2,0.0119,0.0238,2,0,3,2,8,3,238,235,246,1,0,1,0,0,1,0
49,24,13,25,21,0,0,4,1,1,0.0119,0.0251,0,0,2,0,6,1,276,273,282,0,1,0,0,1,0,0
49,24,14,23,25,0,0,5,0,1,0.0119,0.0264,1,0,1,1,3,5,395,371,398,1,0,0,0,0,0,0
49,24,15,25,26,0,0,6,1,0,0.0132,0.0264,1,0,1,1,5,1,271,286,276,0,0,0,0,0,0,1
49,24,16,20,22,0,0,5,2,1,0.0145,0.0277,0,0,3,0,0,5,218,235,218,1,0,1,0,0,1,0
49,24,17,17,26,0,0,6,1,1,0.0145,0.0291,0,0,2,0,5,4,209,206,214,0,2,0,0,0,0,0
49,24,18,35,26,0,0,7,1,0,0.0172,0.0291,0,0,1,0,4,4,204,216,208,0,0,0,0,1,0,0
49,24,19,18,27,1,11,7,0,0,0.0161,0.0147,1,0,0,1,1,4,125,141,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,3,0,73,72,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,2,0,30,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,2,2,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,4,0.0161,0.0201,0,0,4,0,4,2,184,156,188,1,0,0,3,0,0,0
49,25,6,26,18,1,0,4,1,1,0.0172,0.0212,0,9,2,9,12,0,194,199,206,0,1,0,1,0,0,0
49,25,7,15,32,0,0,3,0,1,0.0132,0.0225,3,0,1,3,15,4,139,141,154,0,0,0,1,0,0,0
49,25,8,35,35,0,0,4,0,0,0.0132,0.0225,0,0,0,0,6,3,136,129,142,0,0,0,0,0,0,0
49,25,9,37,21,0,0,5,0,0,0.0132,0.0225,0,0,0,0,13,4,173,164,186,0,0,0,0,0,0,0
