seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.012,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.012,0.0239,0,0,1,0,0,5,36,29,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0133,0.0252,0,0,1,0,14,2,182,160,196,1,0,0,0,0,0,0
42,16,6,16,25,1,0,4,0,0,0.0133,0.0252,0,0,0,0,19,7,215,201,234,0,0,0,0,0,0,0
42,16,7,37,30,0,0,5,0,0,0.0133,0.0252,0,0,0,0,3,0,129,150,132,0,0,0,0,0,0,0
42,16,8,47,36,0,0,6,3,1,0.0159,0.0252,0,0,4,0,2,0,134,138,136,0,1,1,2,0,0,0
42,16,9,26,30,0,0,4,1,0,0.0159,0.0266,2,0,1,2,8,5,172,162,180,0,0,0,0,0,1,0
42,16,10,29,30,0,0,4,0,1,0.0133,0.0279,2,0,1,2,3,3,169,165,172,0,1,0,0,0,0,0
42,16,11,28,35,0,0,5,0,1,0.0106,0.0292,2,0,1,2,6,2,158,158,164,0,0,0,0,0,0,1
42,16,12,25,16,0,0,3,2,0,0.0093,0.0292,3,0,2,3,7,0,245,229,252,0,0,0,0,0,0,2
42,16,13,26,36,0,0,5,0,0,0.0093,0.0292,0,0,0,0,13,0,277,283,290,0,0,0,0,0,0,0
42,16,14,37,27,0,0,6,0,0,0.0093,0.0292,0,0,0,0,12,0,358,341,370,0,0,0,0,0,0,0
42,16,15,22,37,0,0,5,0,0,0.0093,0.0292,0,0,0,0,6,2,242,260,248,0,0,0,0,0,0,0
42,16,16,42,27,0,0,5,0,2,0.0093,0.0319,0,0,2,0,15,0,253,250,268,0,2,0,0,0,0,0
42,16,17,15,30,0,0,4,1,0,0.008,0.0319,1,0,1,1,2,2,190,199,192,0,0,0,0,1,0,0
42,16,18,34,20,0,0,5,2,3,0.0066,0.0345,2,0,5,2,4,0,142,147,146,1,1,1,1,0,0,1
42,16,19,12,26,1,7,6,0,0,0.0094,0.0268,0,0,0,0,0,0,102,112,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,1,0,81,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,2,0,48,47,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0107,0.0268,0,0,1,0,0,0,32,28,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0121,0.0282,0,0,3,0,13,0,201,175,214,1,1,0,0,0,0,1
42,17,6,17,14,1,0,3,0,0,0.0132,0.0276,0,14,0,14,30,5,194,197,224,0,0,0,0,0,0,0
42,17,7,29,36,0,0,5,0,0,0.0132,0.0276,0,0,0,0,10,5,138,141,148,0,0,0,0,0,0,0
42,17,8,28,32,0,0,5,1,0,0.0132,0.0276,1,0,1,1,2,9,152,161,154,0,0,0,1,0,0,0
42,17,9,41,29,0,0,5,1,0,0.0132,0.0276,1,0,1,1,4,2,220,201,224,0,0,1,0,0,0,0
42,17,10,29,30,0,0,6,2,0,0.0145,0.0276,1,0,2,1,6,1,196,200,202,2,0,0,0,0,0,0
42,17,11,17,26,0,0,4,1,1,0.0158,0.0289,0,0,2,0,4,3,178,171,182,0,0,0,1,0,0,1
42,17,12,26,19,0,0,4,1,1,0.0145,0.0303,2,0,2,2,12,0,244,233,256,0,1,0,0,1,0,0
42,17,13,27,30,0,0,4,0,0,0.0132,0.0303,1,0,0,1,3,2,285,274,288,0,0,0,0,0,0,0
42,17,14,26,24,0,0,4,0,2,0.0132,0.0316,0,0,2,0,15,15,367,372,382,0,0,0,1,0,0,1
42,17,15,23,24,0,0,4,2,2,0.0132,0.0342,1,0,4,1,10,13,266,261,276,1,1,1,1,0,0,0
42,17,16,22,35,0,0,5,0,1,0.0145,0.0368,0,0,1,0,12,6,216,241,228,0,0,0,0,0,1,0
42,17,17,38,26,0,0,5,0,0,0.0145,0.0368,0,0,0,0,5,2,217,216,222,0,0,0,0,0,0,0
42,17,18,18,30,0,0,6,0,1,0.0092,0.0368,4,0,1,4,0,1,182,175,182,0,0,1,0,0,0,0
42,17,19,9,9,1,12,6,1,0,0.0094,0.0227,0,0,1,0,2,5,140,159,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,3,0,0.0134,0.0227,0,0,3,0,6,2,90,94,96,0,0,1,0,0,0,2
42,17,21,0,0,0,0,0,1,0,0.016,0.0227,0,0,1,0,0,0,76,77,76,0,0,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,1,0.016,0.0241,0,0,1,0,0,0,20,15,20,1,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.016,0.0241,0,0,0,0,9,1,133,118,142,0,0,0,0,0,0,0
42,18,6,13,16,1,0,3,0,2,0.0159,0.0252,0,7,2,7,18,1,198,185,216,0,0,0,1,0,0,1
42,18,7,44,34,0,0,5,0,1,0.0146,0.0278,1,0,1,1,7,5,133,143,140,0,0,0,0,0,0,1
42,18,8,16,30,0,0,3,0,0,0.0119,0.0278,2,0,0,2,1,2,157,155,158,0,0,0,0,0,0,0
42,18,9,43,28,0,0,5,1,0,0.0119,0.0278,0,0,1,0,2,3,202,199,204,1,0,0,0,0,0,0
42,18,10,19,34,0,0,7,2,1,0.0146,0.0291,1,0,3,1,2,1,200,195,202,1,1,0,1,0,0,0
42,18,11,41,23,0,0,6,1,1,0.0146,0.0305,1,0,2,1,1,0,213,211,214,1,0,1,0,0,0,0
42,18,12,28,30,0,0,4,1,0,0.0146,0.0305,1,0,1,1,11,1,219,215,230,0,0,0,0,1,0,0
42,18,13,23,29,0,0,5,1,0,0.0159,0.0305,0,0,1,0,8,0,296,287,304,1,0,0,0,0,0,0
42,18,14,25,25,0,0,4,3,0,0.0159,0.0305,2,0,3,2,18,3,280,276,298,0,0,0,2,0,1,0
42,18,15,22,32,0,0,5,0,2,0.0132,0.0318,3,0,2,3,3,1,231,249,234,0,1,0,0,1,0,0
42,18,16,24,24,0,0,4,1,1,0.0146,0.0331,0,0,2,0,7,1,195,190,202,0,1,1,0,0,0,0
42,18,17,21,12,0,0,4,0,0,0.0146,0.0344,0,0,0,0,1,4,175,176,176,0,0,0,0,0,0,0
42,18,18,20,29,0,0,5,0,0,0.0146,0.0344,0,0,0,0,2,0,114,135,116,0,0,0,0,0,0,0
42,18,19,18,18,1,12,7,0,0,0.0146,0.0185,0,12,0,12,0,1,84,88,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,2,1,56,59,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0146,0.0199,0,0,1,0,2,3,84,80,86,1,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,33,28,1,0,5,0,0,0.0146,0.0199,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
42,19,7,22,22,0,0,5,0,0,0.0146,0.0199,1,0,0,1,0,0,92,83,92,0,0,0,0,0,0,0
42,19,8,14,31,0,0,4,0,0,0.0119,0.0199,1,0,0,1,0,0,96,84,96,0,0,0,0,0,0,0
42,19,9,30,19,0,0,5,0,1,0.0119,0.0212,0,0,1,0,4,0,158,150,162,1,0,0,0,0,0,0
42,19,10,26,37,0,0,5,0,1,0.0119,0.0225,1,0,1,1,2,0,152,158,154,0,0,0,0,1,0,0
42,19,11,28,28,0,0,4,0,1,0.0106,0.0238,0,0,1,0,2,0,188,188,190,1,0,0,0,0,0,0
42,19,12,34,21,0,0,5,0,0,0.0106,0.0238,0,0,0,0,8,0,224,218,232,0,0,0,0,0,0,0
42,19,13,20,33,0,0,6,3,1,0.0119,0.0252,1,0,4,1,5,1,263,254,268,0,0,1,0,1,0,2
42,19,14,39,26,0,0,5,0,2,0.0132,0.0278,0,0,2,0,4,3,240,244,244,0,1,0,0,0,0,1
42,19,15,35,37,0,0,7,0,2,0.0119,0.0291,1,0,2,1,2,3,232,225,234,0,0,0,2,0,0,0
42,19,16,29,28,0,0,6,1,1,0.0079,0.0318,3,0,2,3,1,3,213,215,214,1,0,1,0,0,0,0
42,19,17,18,19,0,0,5,1,0,0.0079,0.0318,1,0,1,1,0,3,140,160,140,1,0,0,0,0,0,0
42,19,18,20,23,0,0,5,0,0,0.0093,0.0318,0,0,0,0,2,3,114,118,116,0,0,0,0,0,0,0
42,19,19,23,20,1,9,6,0,0,0.0079,0.0199,1,9,0,10,2,0,68,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,92,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0079,0.0199,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,21,1,0,5,0,0,0.0066,0.0199,1,0,0,1,0,1,20,13,20,0,0,0,0,0,0,0
42,20,7,19,21,0,0,4,0,0,0.0066,0.0199,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,8,30,29,0,0,6,0,0,0.0053,0.0199,1,0,0,1,4,0,36,41,40,0,0,0,0,0,0,0
42,20,9,26,26,0,0,6,0,0,0.004,0.0199,1,0,0,1,1,0,89,77,90,0,0,0,0,0,0,0
42,20,10,29,26,0,0,6,0,0,0.004,0.0199,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
42,20,11,20,32,0,0,6,0,0,0.0026,0.0199,1,0,0,1,0,1,120,104,120,0,0,0,0,0,0,0
42,20,12,42,30,0,0,7,0,0,0.0026,0.0199,0,0,0,0,0,0,146,157,146,0,0,0,0,0,0,0
42,20,13,23,27,0,0,7,2,0,0.004,0.0199,0,0,2,0,0,1,168,163,168,1,0,0,0,0,1,0
42,20,14,18,26,0,0,5,1,0,0.004,0.0199,1,0,1,1,0,1,144,148,144,0,0,0,1,0,0,0
42,20,15,30,19,0,0,5,1,0,0.0066,0.0199,0,0,1,0,0,0,168,175,168,0,1,0,0,0,0,0
42,20,16,11,21,0,0,5,1,0,0.0053,0.0199,2,0,1,2,1,0,133,130,134,1,0,0,0,0,0,0
42,20,17,36,29,0,0,8,0,0,0.0053,0.0199,0,0,0,0,1,2,121,124,122,0,0,0,0,0,0,0
42,20,18,18,26,0,0,5,1,0,0.0066,0.0199,0,0,1,0,2,8,126,123,128,0,0,0,1,0,0,0
42,20,19,24,17,1,13,6,0,0,0.0067,0.0027,0,3,0,3,0,0,76,82,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,3,66,74,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,50,51,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0067,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0081,0.0027,0,0,1,0,0,0,40,31,40,0,0,0,0,0,0,1
42,21,5,0,0,0,0,0,0,1,0.0081,0.004,0,0,1,0,9,1,163,141,172,1,0,0,0,0,0,0
42,21,6,19,38,1,0,4,0,3,0.008,0.0066,0,9,3,9,8,9,192,194,200,1,0,1,1,0,0,0
42,21,7,33,33,0,0,5,0,0,0.008,0.008,0,0,0,0,18,5,96,107,114,0,0,0,0,0,0,0
42,21,8,32,30,0,0,6,1,1,0.0066,0.008,2,0,2,2,3,0,111,108,114,0,0,1,1,0,0,0
42,21,9,30,27,0,0,5,1,1,0.008,0.0106,0,0,2,0,1,1,177,166,178,0,1,1,0,0,0,0
42,21,10,19,15,0,0,5,0,1,0.0053,0.0106,2,0,1,2,3,0,179,173,182,0,0,1,0,0,0,0
42,21,11,9,18,0,0,5,0,1,0.0053,0.0133,0,0,1,0,3,0,187,187,190,0,0,0,0,0,1,0
42,21,12,36,36,0,0,6,1,0,0.0066,0.0133,0,0,1,0,6,0,184,192,190,0,0,0,1,0,0,0
42,21,13,34,17,0,0,3,0,3,0.0066,0.0172,0,0,3,0,13,0,265,240,278,1,0,0,0,1,1,0
42,21,14,31,32,0,0,5,1,2,0.008,0.0199,0,0,3,0,41,6,343,331,384,1,1,0,1,0,0,0
42,21,15,25,26,0,0,4,1,2,0.0093,0.0225,0,0,3,0,17,9,273,290,290,1,0,1,0,1,0,0
42,21,16,25,37,0,0,5,1,1,0.0093,0.0239,1,0,2,1,15,1,173,188,188,0,0,1,1,0,0,0
42,21,17,30,33,0,0,6,1,1,0.0106,0.0252,0,0,2,0,0,3,160,165,160,0,0,0,0,0,0,2
42,21,18,39,26,0,0,5,0,2,0.0106,0.0265,0,0,2,0,0,5,152,144,152,2,0,0,0,0,0,0
42,21,19,8,13,1,9,6,0,1,0.0107,0.0174,0,0,1,0,7,1,103,127,110,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0121,0.0174,0,0,1,0,0,0,60,71,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,12,0,180,160,192,1,0,0,0,0,0,0
42,22,6,14,34,1,0,4,0,1,0.0132,0.0185,0,12,1,12,19,0,157,161,176,0,0,0,0,0,1,0
42,22,7,31,13,0,0,4,0,2,0.0119,0.0198,1,0,2,1,12,0,128,126,140,0,0,1,0,1,0,0
42,22,8,26,44,0,0,5,0,0,0.0119,0.0211,0,0,0,0,10,0,98,108,108,0,0,0,0,0,0,0
42,22,9,39,39,0,0,6,0,2,0.0119,0.0238,0,0,2,0,6,1,158,145,164,1,0,0,0,1,0,0
42,22,10,31,26,0,0,6,1,1,0.0119,0.0251,1,0,2,1,5,0,145,152,150,0,0,1,0,0,0,1
42,22,11,29,28,0,0,7,1,0,0.0119,0.0251,1,0,1,1,8,2,184,174,192,0,0,0,0,1,0,0
42,22,12,10,16,0,0,4,0,2,0.0092,0.0264,2,0,2,2,4,2,240,207,244,0,0,0,1,0,0,1
42,22,13,20,20,0,0,6,3,2,0.0106,0.0291,0,0,5,0,7,0,289,292,296,0,0,3,0,0,2,0
42,22,14,22,11,0,0,4,0,0,0.0119,0.0304,0,0,0,0,21,0,363,353,384,0,0,0,0,0,0,0
42,22,15,22,33,0,0,5,2,0,0.0119,0.0304,1,0,2,1,4,3,218,248,222,0,1,1,0,0,0,0
42,22,16,31,20,0,0,5,2,0,0.0145,0.0304,1,0,2,1,8,1,196,193,204,1,0,0,0,0,1,0
42,22,17,22,22,0,0,5,0,0,0.0132,0.0304,1,0,0,1,2,0,176,189,178,0,0,0,0,0,0,0
42,22,18,8,11,0,0,4,1,0,0.0079,0.0304,6,0,1,6,1,4,139,142,140,0,0,0,0,0,1,0
42,22,19,18,17,1,11,7,1,1,0.0066,0.0172,0,10,2,10,2,1,100,106,102,0,1,1,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,3,0,99,104,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,12,0,40,51,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,3,0,23,21,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0106,0.0172,0,0,2,0,11,0,193,162,204,0,1,0,0,0,0,1
42,23,6,20,39,1,0,4,0,1,0.0106,0.0185,0,0,1,0,16,4,226,215,242,0,0,0,1,0,0,0
42,23,7,31,29,0,0,5,0,0,0.0079,0.0185,2,0,0,2,1,0,175,182,176,0,0,0,0,0,0,0
42,23,8,30,26,0,0,5,1,1,0.0093,0.0185,0,0,2,0,0,10,120,128,120,0,0,0,1,0,1,0
42,23,9,39,27,0,0,5,1,0,0.0093,0.0198,1,0,1,1,4,0,178,166,182,0,0,0,0,0,0,1
42,23,10,28,30,0,0,5,0,1,0.0093,0.0212,0,0,1,0,1,1,199,204,200,0,0,0,1,0,0,0
42,23,11,29,28,0,0,5,1,1,0.0093,0.0225,0,0,2,0,10,2,172,174,182,0,1,0,0,0,0,1
42,23,12,23,40,0,0,5,2,2,0.0093,0.0238,2,0,4,2,6,0,224,223,230,0,1,2,0,1,0,0
42,23,13,25,25,0,0,4,0,0,0.0093,0.0251,2,0,0,2,8,0,282,273,290,0,0,0,0,0,0,0
42,23,14,26,26,0,0,4,1,0,0.0093,0.0251,0,0,1,0,9,2,323,307,332,0,0,0,1,0,0,0
42,23,15,29,29,0,0,4,3,0,0.0119,0.0251,0,0,3,0,3,2,261,276,264,1,2,0,0,0,0,0
42,23,16,30,30,0,0,5,0,1,0.0119,0.0251,1,0,1,1,3,5,217,227,220,0,0,1,0,0,0,0
42,23,17,23,23,0,0,6,0,0,0.0119,0.0265,1,0,0,1,13,3,209,202,222,0,0,0,0,0,0,0
42,23,18,32,21,0,0,5,1,0,0.0119,0.0265,0,0,1,0,4,1,150,167,154,0,1,0,0,0,0,0
42,23,19,17,17,1,9,6,0,0,0.0106,0.0146,1,9,0,10,1,3,123,126,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0106,0.0159,0,0,2,0,0,0,86,95,86,0,0,1,0,1,0,0
42,23,21,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,0,0,80,76,80,0,1,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,3,0,29,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,18,8,186,157,204,1,0,0,0,0,0,0
42,24,6,17,37,1,0,4,0,1,0.0119,0.0185,1,0,1,1,14,12,210,198,224,0,1,0,0,0,0,0
42,24,7,39,26,0,0,5,0,0,0.0119,0.0185,0,0,0,0,11,7,135,158,146,0,0,0,0,0,0,0
42,24,8,38,34,0,0,6,1,1,0.0132,0.0198,0,0,2,0,5,1,131,136,136,0,0,1,1,0,0,0
42,24,9,23,27,0,0,4,0,1,0.0132,0.0212,0,0,1,0,4,11,176,165,180,0,1,0,0,0,0,0
42,24,10,29,27,0,0,4,0,0,0.0132,0.0212,0,0,0,0,7,4,185,176,192,0,0,0,0,0,0,0
42,24,11,27,27,0,0,5,1,0,0.0119,0.0212,2,0,1,2,5,2,193,189,198,0,0,0,0,1,0,0
42,24,12,23,26,0,0,4,0,0,0.0106,0.0212,1,0,0,1,6,7,270,267,276,0,0,0,0,0,0,0
42,24,13,28,40,0,0,5,3,2,0.0132,0.0238,0,0,5,0,18,4,272,256,290,1,0,2,1,1,0,0
42,24,14,28,28,0,0,5,1,0,0.0132,0.0238,2,0,1,2,15,3,357,352,372,1,0,0,0,0,0,0
42,24,15,26,13,0,0,3,0,0,0.0106,0.0238,2,0,0,2,12,2,256,267,268,0,0,0,0,0,0,0
42,24,16,35,38,0,0,6,1,2,0.0106,0.0265,3,0,3,3,10,0,216,225,226,1,1,0,0,0,1,0
42,24,17,12,22,0,0,3,0,1,0.0066,0.0278,1,0,1,1,15,0,167,180,182,0,0,1,0,0,0,0
42,24,18,32,32,0,0,6,2,1,0.0066,0.0291,1,0,3,1,12,0,142,147,154,1,0,2,0,0,0,0
42,24,19,19,19,1,10,6,2,1,0.0067,0.0174,2,2,3,4,3,1,111,108,114,1,1,0,0,0,0,1
42,24,20,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,4,16,106,122,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.008,0.0187,0,0,1,0,1,2,65,68,66,0,1,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,2,0.0094,0.0214,0,0,3,0,21,11,189,160,210,0,1,0,0,0,1,1
42,25,6,24,16,1,0,3,1,0,0.0092,0.0211,1,9,1,10,35,10,173,181,208,0,1,0,0,0,0,0
42,25,7,18,37,0,0,4,0,0,0.0092,0.0211,0,0,0,0,13,9,127,129,140,0,0,0,0,0,0,0
