seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0251,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0251,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0251,0.082,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0265,0.082,0,0,1,0,15,0,173,143,188,0,0,0,0,0,1,0
46,16,6,20,20,1,0,3,1,0,0.0261,0.081,0,9,1,9,37,15,191,195,228,0,0,0,1,0,0,0
46,16,7,30,35,0,0,5,0,0,0.0248,0.081,1,0,0,1,10,10,136,135,146,0,0,0,0,0,0,0
46,16,8,20,35,0,0,6,0,0,0.0261,0.081,0,0,0,0,3,4,123,135,126,0,0,0,0,0,0,0
46,16,9,36,24,0,0,5,1,0,0.0261,0.081,1,0,1,1,6,0,186,174,192,0,0,0,0,0,0,1
46,16,10,24,33,0,0,5,0,1,0.0261,0.0824,0,0,1,0,6,1,186,178,192,0,0,1,0,0,0,0
46,16,11,21,24,0,0,7,0,1,0.0235,0.0837,2,0,1,2,8,2,146,159,154,1,0,0,0,0,0,0
46,16,12,22,17,0,0,4,0,0,0.0235,0.0837,0,0,0,0,15,10,267,244,282,0,0,0,0,0,0,0
46,16,13,25,22,0,0,7,0,1,0.0235,0.085,0,0,1,0,14,8,268,268,282,0,0,1,0,0,0,0
46,16,14,14,22,0,0,5,1,2,0.0235,0.0863,1,0,3,1,15,4,397,382,412,0,1,0,1,0,1,0
46,16,15,14,14,0,0,6,0,1,0.0235,0.0889,0,0,1,0,10,2,222,242,232,1,0,0,0,0,0,0
46,16,16,21,21,0,0,6,2,0,0.0222,0.0889,2,0,2,2,12,0,226,222,238,0,1,1,0,0,0,0
46,16,17,21,21,0,0,7,0,1,0.0222,0.0902,1,0,1,1,5,1,195,210,200,0,0,0,0,0,1,0
46,16,18,21,21,0,0,8,2,0,0.0248,0.0902,0,0,2,0,3,0,129,137,132,0,1,0,0,1,0,0
46,16,19,14,14,1,13,6,0,0,0.0239,0.0745,1,0,0,1,3,0,89,94,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0239,0.0745,0,0,1,0,2,1,82,84,84,0,0,0,0,0,0,1
46,16,21,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,4,86,91,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0253,0.0745,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0253,0.0758,0,0,1,0,5,5,181,145,186,1,0,0,0,0,0,0
46,17,6,13,15,1,0,3,0,1,0.0225,0.0769,2,2,1,4,18,21,180,188,198,0,0,1,0,0,0,0
46,17,7,32,29,0,0,6,0,0,0.0225,0.0769,0,0,0,0,13,10,117,129,130,0,0,0,0,0,0,0
46,17,8,32,32,0,0,6,1,0,0.0239,0.0769,0,0,1,0,5,4,141,135,146,0,0,0,1,0,0,0
46,17,9,26,26,0,0,5,0,0,0.0225,0.0769,1,0,0,1,5,0,169,156,174,0,0,0,0,0,0,0
46,17,10,26,29,0,0,5,1,0,0.0225,0.0769,0,0,1,0,8,0,178,177,186,0,0,0,0,0,1,0
46,17,11,32,29,0,0,4,2,3,0.0265,0.0796,0,0,5,0,3,4,175,177,178,0,1,0,2,2,0,0
46,17,12,23,26,0,0,4,3,1,0.0239,0.0822,3,0,4,3,7,3,191,184,198,1,1,1,1,0,0,0
46,17,13,32,32,0,0,5,0,3,0.0265,0.0849,0,0,3,0,16,2,278,263,294,1,0,0,1,1,0,0
46,17,14,25,25,0,0,7,3,1,0.0279,0.0875,0,0,4,0,15,17,427,403,442,1,0,0,1,1,0,1
46,17,15,32,23,0,0,4,2,0,0.0318,0.0875,2,0,2,2,5,17,291,310,296,1,0,1,0,0,0,0
46,17,16,18,27,0,0,6,1,0,0.0318,0.0875,0,0,1,0,6,8,214,233,220,0,1,0,0,0,0,0
46,17,17,28,28,0,0,5,2,0,0.0345,0.0875,0,0,2,0,9,0,139,158,148,1,0,1,0,0,0,0
46,17,18,28,16,0,0,5,1,0,0.0345,0.0875,0,0,1,0,5,0,121,118,126,0,0,0,0,1,0,0
46,17,19,26,26,1,5,6,1,0,0.037,0.0806,0,8,1,8,13,1,131,133,144,0,0,0,1,0,0,0
46,17,20,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,2,100,103,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,1,0,77,83,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.037,0.0806,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.037,0.0819,0,0,1,0,6,0,166,127,172,1,0,0,0,0,0,0
46,18,6,18,34,1,0,4,0,1,0.037,0.0832,0,0,1,0,25,1,179,186,204,0,0,1,0,0,0,0
46,18,7,32,20,0,0,6,0,1,0.0357,0.0845,1,0,1,1,20,1,138,145,158,1,0,0,0,0,0,0
46,18,8,31,31,0,0,7,1,1,0.0357,0.0845,1,0,2,1,8,4,130,130,138,0,0,1,0,0,0,1
46,18,9,16,16,0,0,4,0,0,0.033,0.0845,2,0,0,2,4,0,198,193,202,0,0,0,0,0,0,0
46,18,10,26,32,0,0,7,3,0,0.0317,0.0859,2,0,3,2,3,4,195,198,198,1,1,0,0,0,0,1
46,18,11,20,20,0,0,6,0,0,0.033,0.0859,1,0,0,1,3,0,193,192,196,0,0,0,0,0,0,0
46,18,12,20,30,0,0,6,0,0,0.0304,0.0859,2,0,0,2,3,1,227,213,230,0,0,0,0,0,0,0
46,18,13,16,8,0,0,3,0,1,0.0264,0.0872,3,0,1,3,9,2,309,297,318,0,1,0,0,0,0,0
46,18,14,24,24,0,0,6,0,1,0.0264,0.0885,0,0,1,0,15,0,321,328,336,0,0,0,1,0,0,0
46,18,15,16,24,0,0,5,0,1,0.0238,0.0898,3,0,1,3,11,2,245,253,256,0,0,0,0,0,0,1
46,18,16,24,16,0,0,6,1,1,0.0225,0.0911,1,0,2,1,7,4,197,195,204,0,0,1,0,0,0,1
46,18,17,16,24,0,0,5,1,0,0.0238,0.0911,0,0,1,0,3,5,153,174,156,0,1,0,0,0,0,0
46,18,18,22,22,0,0,8,0,0,0.0225,0.0911,1,0,0,1,11,1,111,112,122,0,0,0,0,0,0,0
46,18,19,21,14,1,13,8,1,0,0.0227,0.0748,0,5,1,5,9,0,83,93,92,0,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,56,56,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,56,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.024,0.0748,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,12,29,1,0,5,0,0,0.0239,0.0743,0,5,0,5,0,0,32,34,32,0,0,0,0,0,0,0
46,19,7,17,14,0,0,6,0,0,0.0239,0.0743,0,0,0,0,0,0,54,49,54,0,0,0,0,0,0,0
46,19,8,14,17,0,0,4,0,0,0.0239,0.0743,0,0,0,0,1,0,81,73,82,0,0,0,0,0,0,0
46,19,9,35,22,0,0,7,1,0,0.0252,0.0743,0,0,1,0,1,0,147,131,148,0,0,0,0,1,0,0
46,19,10,21,22,0,0,4,0,0,0.0252,0.0743,0,0,0,0,2,0,130,135,132,0,0,0,0,0,0,0
46,19,11,23,24,0,0,6,0,1,0.0252,0.0756,0,0,1,0,2,1,198,194,200,0,0,0,1,0,0,0
46,19,12,25,22,0,0,5,0,0,0.0239,0.0756,1,0,0,1,3,1,173,175,176,0,0,0,0,0,0,0
46,19,13,26,35,0,0,7,2,1,0.0239,0.0756,1,0,3,1,7,0,235,223,242,0,1,0,1,1,0,0
46,19,14,21,12,0,0,5,0,2,0.0225,0.0796,2,0,2,2,1,0,223,227,224,0,1,1,0,0,0,0
46,19,15,9,23,0,0,4,1,0,0.0199,0.0796,2,0,1,2,3,2,217,205,220,0,0,0,1,0,0,0
46,19,16,23,23,0,0,5,1,2,0.0212,0.0822,1,0,3,1,1,0,197,211,198,1,1,0,0,1,0,0
46,19,17,26,13,0,0,5,0,3,0.0199,0.0862,1,0,3,1,0,0,112,126,112,1,0,0,0,1,1,0
46,19,18,13,24,0,0,5,1,2,0.0212,0.0862,0,0,3,0,0,3,130,117,130,0,1,0,0,0,1,1
46,19,19,6,8,1,8,7,0,0,0.0201,0.0791,1,0,0,1,0,2,92,106,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0214,0.0791,0,0,1,0,0,0,64,66,64,1,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,1,2,93,89,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0214,0.0791,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,21,14,1,0,4,0,0,0.0211,0.0777,0,13,0,13,2,1,28,25,30,0,0,0,0,0,0,0
46,20,7,20,39,0,0,7,1,1,0.0224,0.0791,0,0,2,0,0,0,28,27,28,0,1,0,1,0,0,0
46,20,8,33,18,0,0,6,0,0,0.0211,0.0791,1,0,0,1,0,1,42,37,42,0,0,0,0,0,0,0
46,20,9,22,30,0,0,7,1,1,0.0224,0.0804,0,0,2,0,0,0,110,92,110,0,0,1,1,0,0,0
46,20,10,17,25,0,0,5,1,0,0.0211,0.0804,1,0,1,1,0,0,124,127,124,1,0,0,0,0,0,0
46,20,11,20,13,0,0,8,1,0,0.0198,0.0804,3,0,1,3,0,0,118,121,118,0,0,1,0,0,0,0
46,20,12,14,21,0,0,5,0,2,0.0184,0.0817,1,0,2,1,0,0,120,113,120,2,0,0,0,0,0,0
46,20,13,14,14,0,0,5,0,0,0.0171,0.083,1,0,0,1,1,0,145,147,146,0,0,0,0,0,0,0
46,20,14,21,21,0,0,6,2,0,0.0198,0.083,0,0,2,0,8,0,142,143,150,0,0,0,0,2,0,0
46,20,15,14,14,0,0,4,0,0,0.0198,0.083,0,0,0,0,1,2,135,129,136,0,0,0,0,0,0,0
46,20,16,12,12,0,0,6,0,0,0.0198,0.083,0,0,0,0,0,0,124,132,124,0,0,0,0,0,0,0
46,20,17,15,15,0,0,6,0,0,0.0198,0.083,0,0,0,0,1,0,155,161,156,0,0,0,0,0,0,0
46,20,18,25,20,0,0,8,1,1,0.0211,0.083,0,0,2,0,0,0,124,125,124,0,1,1,0,0,0,0
46,20,19,10,10,1,15,7,0,0,0.0215,0.0659,0,0,0,0,0,0,82,84,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0215,0.0659,0,0,0,0,1,0,55,62,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,2,0.0215,0.0672,0,0,3,0,0,0,68,64,68,1,1,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0228,0.0685,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,3,0.0228,0.0726,0,0,3,0,5,1,193,167,198,0,0,1,0,1,0,1
46,21,6,23,20,1,0,4,1,0,0.0239,0.0718,0,8,1,8,17,6,169,173,186,1,0,0,0,0,0,0
46,21,7,32,34,0,0,5,0,2,0.0226,0.0745,1,0,2,1,1,5,117,119,118,0,0,0,0,0,1,1
46,21,8,20,32,0,0,4,0,0,0.0226,0.0745,0,0,0,0,8,2,120,120,128,0,0,0,0,0,0,0
46,21,9,28,30,0,0,5,0,3,0.0213,0.0785,1,0,3,1,0,1,180,174,180,1,0,0,1,0,0,1
46,21,10,34,17,0,0,5,0,1,0.0199,0.0785,1,0,1,1,1,0,179,181,180,0,0,0,1,0,0,0
46,21,11,27,33,0,0,5,1,0,0.0199,0.0798,1,0,1,1,1,3,207,190,208,0,0,0,0,1,0,0
46,21,12,31,28,0,0,6,0,1,0.0199,0.0811,0,0,1,0,6,0,230,241,236,1,0,0,0,0,0,0
46,21,13,23,37,0,0,6,0,2,0.0199,0.0838,0,0,2,0,17,0,217,217,234,0,0,0,0,1,0,1
46,21,14,35,20,0,0,5,0,0,0.016,0.0838,3,0,0,3,17,8,379,348,396,0,0,0,0,0,0,0
46,21,15,24,25,0,0,4,2,0,0.0186,0.0838,0,0,2,0,14,4,254,280,268,0,0,0,1,0,1,0
46,21,16,12,26,0,0,3,1,2,0.0199,0.0864,0,0,3,0,16,9,170,177,186,0,0,2,0,0,1,0
46,21,17,32,32,0,0,7,1,1,0.0186,0.0878,2,0,2,2,5,10,165,172,170,0,0,0,0,1,1,0
46,21,18,30,20,0,0,7,0,0,0.0173,0.0878,1,0,0,1,3,5,141,143,144,0,0,0,0,0,0,0
46,21,19,19,19,1,10,6,1,0,0.0186,0.0745,0,10,1,10,1,0,95,93,96,0,0,1,0,0,0,0
46,21,20,0,0,0,0,0,0,1,0.0186,0.0758,0,0,1,0,1,0,93,105,94,0,0,0,0,0,1,0
46,21,21,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0186,0.0758,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0199,0.0758,0,0,1,0,10,0,190,157,200,0,0,0,1,0,0,0
46,22,6,16,32,1,0,5,1,0,0.0199,0.0758,0,0,1,0,25,0,171,170,196,0,0,0,0,0,0,1
46,22,7,22,26,0,0,5,0,0,0.0199,0.0758,1,0,0,1,15,0,117,134,132,0,0,0,0,0,0,0
46,22,8,32,28,0,0,7,0,0,0.0186,0.0758,1,0,0,1,8,2,118,116,126,0,0,0,0,0,0,0
46,22,9,27,31,0,0,5,1,0,0.0186,0.0758,1,0,1,1,7,3,137,129,144,0,1,0,0,0,0,0
46,22,10,28,16,0,0,4,1,1,0.0173,0.0771,1,0,2,1,6,0,142,141,148,0,0,0,1,0,0,1
46,22,11,16,26,0,0,5,0,1,0.0186,0.0785,0,0,1,0,2,5,200,187,202,0,0,0,0,0,1,0
46,22,12,28,30,0,0,4,0,1,0.0186,0.0798,0,0,1,0,7,5,213,210,220,0,0,0,1,0,0,0
46,22,13,34,20,0,0,5,3,1,0.0146,0.0811,4,0,4,4,21,7,249,243,270,1,2,0,0,0,1,0
46,22,14,14,28,0,0,4,2,2,0.0186,0.0824,0,0,4,0,25,5,289,290,314,0,2,0,1,1,0,0
46,22,15,38,24,0,0,7,0,3,0.0186,0.0878,1,0,3,1,5,1,215,230,220,1,0,0,1,0,0,1
46,22,16,26,27,0,0,6,2,2,0.0186,0.0904,1,0,4,1,3,0,205,200,208,1,1,0,1,0,0,1
46,22,17,11,24,0,0,4,0,0,0.0199,0.0904,0,0,0,0,4,1,142,158,146,0,0,0,0,0,0,0
46,22,18,34,22,0,0,5,0,1,0.0186,0.0918,1,0,1,1,3,1,103,106,106,0,0,0,1,0,0,0
46,22,19,11,20,1,9,6,2,1,0.0198,0.0805,1,15,3,16,4,0,128,127,132,0,0,0,0,1,2,0
46,22,20,0,0,0,0,0,1,0,0.0211,0.0805,0,0,1,0,2,0,76,86,78,0,0,1,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,1,1,41,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,21,6,187,162,208,0,0,0,0,0,0,0
46,23,6,20,32,1,0,4,1,1,0.0224,0.0805,0,0,2,0,13,2,157,153,170,1,0,0,1,0,0,0
46,23,7,41,28,0,0,7,2,0,0.0224,0.0818,2,0,2,2,9,6,113,114,122,0,0,0,1,0,1,0
46,23,8,31,32,0,0,5,0,0,0.0224,0.0818,1,0,0,1,2,1,128,138,130,0,0,0,0,0,0,0
46,23,9,30,34,0,0,4,1,0,0.0224,0.0818,0,0,1,0,0,0,166,140,166,0,0,0,0,1,0,0
46,23,10,28,42,0,0,6,1,1,0.0237,0.0831,0,0,2,0,4,0,204,216,208,0,0,0,0,1,0,1
46,23,11,19,19,0,0,6,0,0,0.0211,0.0831,2,0,0,2,1,2,131,144,132,0,0,0,0,0,0,0
46,23,12,20,20,0,0,6,1,0,0.0158,0.0831,4,0,1,4,9,0,235,209,244,1,0,0,0,0,0,0
46,23,13,32,32,0,0,6,0,4,0.0172,0.0871,0,0,4,0,13,5,293,291,306,0,0,2,1,0,1,0
46,23,14,26,26,0,0,6,1,0,0.0172,0.0884,1,0,1,1,22,2,376,352,398,0,0,0,0,0,0,1
46,23,15,26,15,0,0,5,1,2,0.0172,0.0897,1,0,3,1,18,20,256,282,274,0,0,1,1,1,0,0
46,23,16,18,29,0,0,7,1,0,0.0158,0.091,1,0,1,1,12,12,220,220,232,0,0,0,1,0,0,0
46,23,17,24,16,0,0,7,2,1,0.0185,0.0923,1,0,3,1,4,12,178,186,182,1,0,0,0,1,1,0
46,23,18,16,16,0,0,5,1,1,0.0158,0.0937,3,0,2,3,4,2,146,151,150,0,0,1,0,1,0,0
46,23,19,7,8,1,13,5,0,0,0.0161,0.0779,0,0,0,0,2,8,78,94,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,1,94,89,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,1,56,69,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0161,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,1,0,0.0174,0.0779,0,0,1,0,2,0,26,22,28,1,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0174,0.0779,0,0,0,0,22,0,176,151,198,0,0,0,0,0,0,0
46,24,6,14,30,1,0,4,0,0,0.0159,0.0769,1,9,0,10,31,1,203,198,234,0,0,0,0,0,0,0
46,24,7,43,28,0,0,6,1,0,0.0172,0.0769,1,0,1,1,11,1,129,136,140,0,0,1,0,0,0,0
46,24,8,16,26,0,0,5,1,0,0.0172,0.0769,0,0,1,0,0,0,140,144,140,0,0,0,0,0,1,0
46,24,9,27,22,0,0,5,2,3,0.0172,0.0796,1,0,5,1,3,0,193,180,196,2,1,0,2,0,0,0
46,24,10,29,20,0,0,5,1,1,0.0199,0.0822,0,0,2,0,3,1,185,199,188,0,0,1,0,0,0,1
46,24,11,19,26,0,0,6,1,2,0.0212,0.0849,0,0,3,0,3,1,189,174,192,1,1,0,1,0,0,0
46,24,12,32,44,0,0,5,0,1,0.0212,0.0862,0,0,1,0,6,0,304,302,310,0,0,0,1,0,0,0
46,24,13,31,31,0,0,4,0,1,0.0199,0.0862,1,0,1,1,22,0,288,262,310,0,0,1,0,0,0,0
46,24,14,38,24,0,0,5,1,1,0.0212,0.0889,0,0,2,0,25,4,361,359,386,1,0,0,0,0,1,0
46,24,15,28,28,0,0,4,1,2,0.0225,0.0915,0,0,3,0,2,5,290,308,292,3,0,0,0,0,0,0
46,24,16,26,40,0,0,5,0,0,0.0225,0.0915,0,0,0,0,3,5,193,204,196,0,0,0,0,0,0,0
46,24,17,33,22,0,0,5,2,1,0.0252,0.0915,0,0,3,0,2,0,174,183,176,0,2,1,0,0,0,0
46,24,18,10,21,0,0,6,0,0,0.0239,0.0928,1,0,0,1,0,0,156,154,156,0,0,0,0,0,0,0
46,24,19,30,17,1,7,7,0,0,0.0239,0.0836,0,7,0,7,2,0,114,122,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,92,101,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,3,0,83,73,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,2,24,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0239,0.0836,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,1,0.0265,0.0849,0,0,3,0,6,4,164,152,170,0,0,1,2,0,0,0
46,25,6,15,17,1,0,3,2,3,0.0265,0.0889,1,0,5,1,20,6,178,167,198,1,1,1,1,0,1,0
46,25,7,29,37,0,0,7,1,0,0.0292,0.0889,0,0,1,0,22,6,140,143,162,1,0,0,0,0,0,0
