seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0133,0.0173,0,0,1,0,1,5,35,27,36,0,0,0,1,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,23,4,173,148,196,0,0,0,0,0,0,0
42,16,6,13,20,1,0,3,0,0,0.0132,0.0171,0,7,0,7,24,6,210,201,234,0,0,0,0,0,0,0
42,16,7,30,43,0,0,6,1,0,0.0105,0.0171,3,0,1,3,6,2,126,146,132,1,0,0,0,0,0,0
42,16,8,33,23,0,0,5,1,2,0.0118,0.0184,0,0,3,0,4,0,132,136,136,0,0,0,1,1,1,0
42,16,9,17,27,0,0,4,1,0,0.0118,0.0197,1,0,1,1,10,0,170,161,180,0,1,0,0,0,0,0
42,16,10,42,26,0,0,5,0,0,0.0118,0.0197,0,0,0,0,2,0,170,168,172,0,0,0,0,0,0,0
42,16,11,28,32,0,0,5,0,1,0.0105,0.0211,1,0,1,1,2,2,162,159,164,0,0,0,1,0,0,0
42,16,12,26,38,0,0,6,0,2,0.0105,0.0237,0,0,2,0,5,0,247,229,252,0,0,0,2,0,0,0
42,16,13,20,20,0,0,6,0,0,0.0105,0.0237,0,0,0,0,7,0,283,282,290,0,0,0,0,0,0,0
42,16,14,28,21,0,0,5,2,0,0.0118,0.0237,1,0,2,1,10,3,360,355,370,1,0,0,1,0,0,0
42,16,15,20,27,0,0,5,0,0,0.0105,0.0237,1,0,0,1,2,4,246,263,248,0,0,0,0,0,0,0
42,16,16,19,17,0,0,4,1,1,0.0105,0.025,1,0,2,1,7,0,261,255,268,1,0,1,0,0,0,0
42,16,17,16,18,0,0,5,1,1,0.0105,0.025,0,0,2,0,5,10,187,202,192,1,0,0,0,0,0,1
42,16,18,27,27,0,0,6,1,1,0.0132,0.0276,1,0,2,1,0,2,146,147,146,0,1,0,1,0,0,0
42,16,19,18,9,1,11,7,0,0,0.0093,0.0132,2,7,0,9,0,0,102,116,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,0,81,80,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,0,1,50,50,50,0,0,0,0,0,1,0
42,16,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,0,0,32,27,32,0,0,0,0,1,0,0
42,17,5,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,8,5,206,179,214,0,0,0,0,0,0,0
42,17,6,17,33,1,0,4,0,0,0.0106,0.0146,0,0,0,0,16,7,208,203,224,0,0,0,0,0,0,0
42,17,7,36,16,0,0,4,0,0,0.0093,0.0146,1,0,0,1,13,2,135,150,148,0,0,0,0,0,0,0
42,17,8,31,36,0,0,5,0,2,0.0066,0.0172,2,0,2,2,3,6,151,144,154,0,1,0,0,0,1,0
42,17,9,24,34,0,0,5,0,0,0.004,0.0172,2,0,0,2,6,3,218,203,224,0,0,0,0,0,0,0
42,17,10,22,27,0,0,4,3,0,0.0053,0.0172,0,0,3,0,1,8,201,205,202,0,0,1,0,0,1,1
42,17,11,33,33,0,0,6,0,1,0.0079,0.0185,0,0,1,0,2,6,180,187,182,0,0,0,0,1,0,0
42,17,12,25,24,0,0,4,1,0,0.0079,0.0185,2,0,1,2,2,3,254,236,256,0,1,0,0,0,0,0
42,17,13,26,27,0,0,4,2,0,0.0079,0.0185,0,0,2,0,5,3,283,276,288,1,0,0,0,0,1,0
42,17,14,41,26,0,0,5,4,1,0.0119,0.0198,0,0,5,0,18,14,364,369,382,1,0,1,1,1,0,1
42,17,15,14,29,0,0,5,1,3,0.0146,0.0225,1,0,4,1,6,8,270,261,276,0,1,1,1,1,0,0
42,17,16,21,21,0,0,4,1,1,0.0132,0.0251,1,0,2,1,4,7,224,248,228,1,0,0,1,0,0,0
42,17,17,36,26,0,0,5,0,0,0.0146,0.0251,0,0,0,0,11,11,211,211,222,0,0,0,0,0,0,0
42,17,18,27,24,0,0,6,1,0,0.0159,0.0251,0,0,1,0,1,7,181,177,182,0,0,0,1,0,0,0
42,17,19,20,21,1,8,7,4,0,0.0147,0.0147,4,0,4,4,0,4,142,155,142,0,1,2,0,0,0,1
42,17,20,0,0,0,0,0,2,0,0.0174,0.0147,0,0,2,0,1,6,95,108,96,0,0,0,0,0,1,1
42,17,21,0,0,0,0,0,0,1,0.0187,0.016,0,0,1,0,4,0,72,79,76,1,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,12,3,130,115,142,0,0,0,0,0,0,0
42,18,6,17,17,1,0,3,0,1,0.0185,0.0172,0,8,1,8,18,1,198,189,216,0,0,0,0,0,0,1
42,18,7,42,45,0,0,6,0,1,0.0185,0.0185,2,0,1,2,14,0,126,136,140,1,0,0,0,0,0,0
42,18,8,18,24,0,0,4,2,1,0.0185,0.0198,0,0,3,0,4,4,154,145,158,1,0,0,1,1,0,0
42,18,9,24,35,0,0,5,1,1,0.0198,0.0212,0,0,2,0,1,11,203,200,204,1,0,0,0,1,0,0
42,18,10,38,23,0,0,5,1,1,0.0212,0.0225,0,0,2,0,1,1,201,201,202,0,1,0,0,1,0,0
42,18,11,22,24,0,0,5,0,0,0.0212,0.0225,0,0,0,0,4,0,210,201,214,0,0,0,0,0,0,0
42,18,12,23,26,0,0,4,2,0,0.0225,0.0225,0,0,2,0,16,0,214,217,230,0,0,1,0,1,0,0
42,18,13,20,30,0,0,5,2,0,0.0251,0.0225,0,0,2,0,12,3,292,282,304,0,0,0,1,0,0,1
42,18,14,20,20,0,0,4,1,2,0.0238,0.0238,3,0,3,3,10,6,288,286,298,0,0,1,1,1,0,0
42,18,15,24,24,0,0,4,1,0,0.0238,0.0251,0,0,1,0,10,3,224,230,234,1,0,0,0,0,0,0
42,18,16,22,22,0,0,4,0,3,0.0251,0.0291,0,0,3,0,5,2,197,189,202,0,1,1,0,0,0,1
42,18,17,29,29,0,0,7,1,0,0.0251,0.0291,2,0,1,2,2,2,174,197,176,0,0,1,0,0,0,0
42,18,18,18,9,0,0,4,0,1,0.0212,0.0304,2,0,1,2,4,0,112,114,116,0,0,0,1,0,0,0
42,18,19,18,21,1,11,8,0,0,0.0201,0.016,1,3,0,4,2,0,82,88,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,2,0,56,66,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,1,86,81,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0201,0.016,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,12,27,1,0,4,0,0,0.0198,0.0159,0,8,0,8,0,1,42,40,42,0,0,0,0,0,0,0
42,19,7,21,17,0,0,4,1,0,0.0212,0.0159,0,0,1,0,1,0,91,80,92,0,0,0,1,0,0,0
42,19,8,28,17,0,0,4,0,0,0.0212,0.0159,0,0,0,0,2,3,94,86,96,0,0,0,0,0,0,0
42,19,9,23,27,0,0,4,0,1,0.0212,0.0172,0,0,1,0,5,1,157,148,162,0,0,0,1,0,0,0
42,19,10,16,29,0,0,4,1,1,0.0172,0.0185,4,0,2,4,1,0,153,161,154,0,1,0,0,0,0,1
42,19,11,23,7,0,0,3,0,0,0.0159,0.0185,1,0,0,1,0,0,190,183,190,0,0,0,0,0,0,0
42,19,12,13,29,0,0,4,0,0,0.0146,0.0185,1,0,0,1,14,1,218,209,232,0,0,0,0,0,0,0
42,19,13,28,13,0,0,3,2,1,0.0159,0.0198,0,0,3,0,5,2,263,252,268,1,0,0,1,0,0,1
42,19,14,29,42,0,0,5,2,1,0.0172,0.0212,1,0,3,1,3,3,241,252,244,1,0,0,1,0,1,0
42,19,15,35,23,0,0,6,0,1,0.0159,0.0225,2,0,1,2,9,4,225,224,234,0,0,0,0,0,0,1
42,19,16,18,24,0,0,5,2,2,0.0132,0.0238,3,0,4,3,1,0,213,209,214,1,0,2,0,0,0,1
42,19,17,16,24,0,0,4,1,0,0.0132,0.0251,2,0,1,2,0,6,140,158,140,0,0,1,0,0,0,0
42,19,18,26,13,0,0,4,0,0,0.0119,0.0251,1,0,0,1,1,5,115,124,116,0,0,0,0,0,0,0
42,19,19,10,23,1,8,6,0,0,0.0119,0.0145,0,11,0,11,1,5,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,4,0,54,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,1,0,91,81,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,31,22,1,0,5,0,0,0.0119,0.0145,0,0,0,0,0,3,20,17,20,0,0,0,0,0,0,0
42,20,7,32,33,0,0,6,0,0,0.0119,0.0145,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,8,18,25,0,0,6,0,0,0.0105,0.0145,1,0,0,1,0,0,40,32,40,0,0,0,0,0,0,0
42,20,9,11,23,0,0,4,0,0,0.0092,0.0145,1,0,0,1,0,0,90,84,90,0,0,0,0,0,0,0
42,20,10,37,37,0,0,6,0,0,0.0092,0.0145,0,0,0,0,0,1,118,116,118,0,0,0,0,0,0,0
42,20,11,22,16,0,0,4,0,0,0.0079,0.0145,1,0,0,1,2,5,118,110,120,0,0,0,0,0,0,0
42,20,12,27,29,0,0,6,1,0,0.0066,0.0145,1,0,1,1,2,3,144,147,146,0,1,0,0,0,0,0
42,20,13,28,25,0,0,6,3,0,0.0119,0.0145,0,0,3,0,1,4,167,168,168,1,0,0,0,0,2,0
42,20,14,12,7,0,0,5,0,0,0.0092,0.0145,2,0,0,2,8,0,136,138,144,0,0,0,0,0,0,0
42,20,15,12,24,0,0,6,1,1,0.0092,0.0158,1,0,2,1,2,1,166,160,168,1,1,0,0,0,0,0
42,20,16,31,22,0,0,5,1,0,0.0105,0.0158,0,0,1,0,0,3,134,140,134,1,0,0,0,0,0,0
42,20,17,32,29,0,0,6,0,0,0.0105,0.0158,0,0,0,0,0,1,122,121,122,0,0,0,0,0,0,0
42,20,18,22,23,0,0,4,2,1,0.0105,0.0171,2,0,3,2,0,3,128,127,128,1,0,0,1,1,0,0
42,20,19,19,29,1,9,8,0,0,0.0106,0.0053,0,8,0,8,0,2,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,1,66,73,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,1,0,49,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0119,0.0053,0,0,1,0,1,0,39,31,40,0,0,0,0,1,0,0
42,21,5,0,0,0,0,0,1,1,0.0132,0.0066,0,0,2,0,9,3,163,136,172,1,0,0,0,0,1,0
42,21,6,33,29,1,0,5,1,0,0.0145,0.0066,0,0,1,0,2,13,198,201,200,0,0,1,0,0,0,0
42,21,7,26,20,0,0,4,0,0,0.0145,0.0066,0,0,0,0,7,9,107,123,114,0,0,0,0,0,0,0
42,21,8,13,28,0,0,3,1,1,0.0132,0.0079,1,0,2,1,3,0,111,106,114,0,0,1,1,0,0,0
42,21,9,33,37,0,0,4,1,0,0.0119,0.0079,3,0,1,3,4,0,174,157,178,0,0,0,1,0,0,0
42,21,10,34,21,0,0,5,0,1,0.0119,0.0079,0,0,1,0,1,2,181,187,182,0,0,1,0,0,0,0
42,21,11,19,32,0,0,4,1,2,0.0119,0.0119,0,0,3,0,6,0,184,176,190,1,0,0,1,0,1,0
42,21,12,39,26,0,0,5,1,1,0.0132,0.0119,0,0,2,0,3,3,187,189,190,0,1,0,1,0,0,0
42,21,13,21,34,0,0,5,0,2,0.0119,0.0158,1,0,2,1,12,3,266,245,278,0,0,1,0,0,1,0
42,21,14,34,17,0,0,4,0,3,0.0119,0.0185,0,0,3,0,31,12,353,348,384,1,1,0,0,0,0,1
42,21,15,22,39,0,0,6,1,2,0.0119,0.0224,1,0,3,1,12,15,278,292,290,0,1,2,0,0,0,0
42,21,16,37,26,0,0,5,1,1,0.0119,0.0224,1,0,2,1,18,4,170,189,188,0,1,0,0,0,1,0
42,21,17,14,25,0,0,5,1,0,0.0145,0.0237,0,0,1,0,0,3,160,160,160,0,0,0,0,0,1,0
42,21,18,19,18,0,0,5,0,1,0.0132,0.0251,1,0,1,1,0,8,152,149,152,1,0,0,0,0,0,0
42,21,19,19,8,1,8,4,0,1,0.0133,0.016,0,0,1,0,5,6,105,122,110,0,0,1,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,98,93,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0147,0.016,0,0,1,0,0,0,60,71,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,1,2,191,167,192,0,0,0,0,0,0,0
42,22,6,15,20,1,0,3,2,0,0.0172,0.0158,0,8,2,8,21,3,155,160,176,0,0,0,1,0,0,1
42,22,7,39,35,0,0,6,1,0,0.0185,0.0158,0,0,1,0,1,1,139,138,140,0,0,0,0,0,1,0
42,22,8,19,31,0,0,5,0,0,0.0158,0.0158,2,0,0,2,4,0,104,119,108,0,0,0,0,0,0,0
42,22,9,29,23,0,0,5,4,0,0.0158,0.0158,3,0,4,3,5,2,159,141,164,2,1,0,1,0,0,0
42,22,10,26,30,0,0,5,0,0,0.0145,0.0158,1,0,0,1,7,6,143,147,150,0,0,0,0,0,0,0
42,22,11,24,20,0,0,5,1,0,0.0132,0.0158,2,0,1,2,4,5,188,186,192,0,1,0,0,0,0,0
42,22,12,33,34,0,0,7,0,1,0.0145,0.0172,0,0,1,0,14,2,230,209,244,0,0,0,0,0,1,0
42,22,13,18,30,0,0,5,1,1,0.0145,0.0185,1,0,2,1,10,0,286,281,296,0,1,0,1,0,0,0
42,22,14,22,22,0,0,4,0,1,0.0132,0.0185,1,0,1,1,15,3,369,356,384,1,0,0,0,0,0,0
42,22,15,32,20,0,0,6,3,0,0.0119,0.0198,2,0,3,2,11,3,211,248,222,0,0,0,1,1,0,1
42,22,16,21,33,0,0,5,0,1,0.0132,0.0211,1,0,1,1,7,2,197,187,204,0,0,1,0,0,0,0
42,22,17,22,22,0,0,4,1,2,0.0119,0.0237,1,0,3,1,7,2,171,176,178,1,1,0,1,0,0,0
42,22,18,29,18,0,0,5,0,0,0.0132,0.0237,0,0,0,0,1,2,139,151,140,0,0,0,0,0,0,0
42,22,19,22,33,1,9,6,1,0,0.0132,0.0119,1,9,1,10,0,0,102,107,102,0,0,0,0,1,0,0
42,22,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,2,1,100,107,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,2,0,50,56,52,0,0,1,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0132,0.0145,0,0,1,0,10,0,194,152,204,0,0,0,0,1,0,0
42,23,6,19,9,1,0,4,0,1,0.0106,0.0158,2,0,1,2,19,6,223,226,242,0,1,0,0,0,0,0
42,23,7,32,35,0,0,6,0,0,0.0092,0.0158,1,0,0,1,14,1,162,168,176,0,0,0,0,0,0,0
42,23,8,28,29,0,0,4,1,1,0.0092,0.0158,0,0,2,0,1,0,119,123,120,1,0,0,1,0,0,0
42,23,9,34,30,0,0,5,0,0,0.0106,0.0172,0,0,0,0,6,3,176,168,182,0,0,0,0,0,0,0
42,23,10,21,40,0,0,6,0,0,0.0079,0.0172,2,0,0,2,7,3,193,198,200,0,0,0,0,0,0,0
42,23,11,35,16,0,0,4,1,0,0.0092,0.0172,0,0,1,0,3,2,179,181,182,0,0,0,0,0,1,0
42,23,12,19,38,0,0,6,0,4,0.0092,0.0211,0,0,4,0,3,2,227,216,230,1,2,0,1,0,0,0
42,23,13,36,26,0,0,6,0,0,0.0092,0.0224,0,0,0,0,7,1,283,270,290,0,0,0,0,0,0,0
42,23,14,29,39,0,0,6,1,1,0.0079,0.0237,1,0,2,1,7,3,325,312,332,1,0,1,0,0,0,0
42,23,15,17,17,0,0,4,0,0,0.0092,0.0237,0,0,0,0,19,1,245,276,264,0,0,0,0,0,0,0
42,23,16,39,39,0,0,6,1,1,0.0106,0.0251,0,0,2,0,4,0,216,211,220,0,0,1,0,1,0,0
42,23,17,28,14,0,0,3,0,0,0.0106,0.0251,0,0,0,0,9,5,213,210,222,0,0,0,0,0,0,0
42,23,18,26,39,0,0,6,1,1,0.0092,0.0264,2,0,2,2,4,1,150,166,154,2,0,0,0,0,0,0
42,23,19,27,22,1,5,7,2,0,0.012,0.0199,0,0,2,0,2,3,122,125,124,1,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.012,0.0212,0,0,1,0,1,0,85,92,86,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,1,0.0133,0.0212,0,0,2,0,1,0,79,75,80,0,0,0,0,1,0,1
42,23,22,0,0,0,0,0,0,1,0.0133,0.0239,0,0,1,0,0,0,2,23,2,0,1,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0133,0.0252,0,0,1,0,25,3,179,158,204,0,0,0,1,0,0,0
42,24,6,17,15,1,0,3,0,0,0.0118,0.0249,1,9,0,10,27,14,197,182,224,0,0,0,0,0,0,0
42,24,7,25,27,0,0,4,0,1,0.0118,0.0249,0,0,1,0,20,16,126,146,146,1,0,0,0,0,0,0
42,24,8,45,42,0,0,6,0,0,0.0118,0.0262,0,0,0,0,5,6,131,131,136,0,0,0,0,0,0,0
42,24,9,26,28,0,0,5,0,1,0.0105,0.0276,1,0,1,1,6,1,174,173,180,0,0,0,0,0,0,1
42,24,10,12,28,0,0,3,0,0,0.0079,0.0276,2,0,0,2,2,2,190,176,192,0,0,0,0,0,0,0
42,24,11,30,16,0,0,4,1,1,0.0079,0.0289,1,0,2,1,3,1,195,194,198,0,1,1,0,0,0,0
42,24,12,39,37,0,0,6,0,0,0.0079,0.0289,0,0,0,0,1,2,275,263,276,0,0,0,0,0,0,0
42,24,13,27,43,0,0,5,3,0,0.0118,0.0289,0,0,3,0,17,6,273,265,290,0,1,0,0,0,0,2
42,24,14,26,12,0,0,3,1,2,0.0118,0.0315,0,0,3,0,9,5,363,358,372,0,0,0,2,0,1,0
42,24,15,24,38,0,0,5,1,0,0.0131,0.0315,1,0,1,1,9,1,259,262,268,1,0,0,0,0,0,0
42,24,16,40,29,0,0,5,0,1,0.0131,0.0328,0,0,1,0,8,0,218,225,226,0,0,0,1,0,0,0
42,24,17,21,27,0,0,6,0,1,0.0105,0.0341,2,0,1,2,5,1,177,195,182,1,0,0,0,0,0,0
42,24,18,27,32,0,0,6,1,2,0.0105,0.0367,1,0,3,1,3,3,151,161,154,2,0,0,0,0,0,1
42,24,19,20,10,1,10,7,0,2,0.0106,0.0266,0,0,2,0,1,1,113,110,114,1,0,0,0,0,1,0
42,24,20,0,0,0,0,0,0,1,0.0106,0.0279,0,0,1,0,2,1,108,114,110,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,2,0.0106,0.0306,0,0,2,0,1,4,65,68,66,0,1,0,0,1,0,0
42,24,22,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0106,0.0306,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.012,0.0306,0,0,1,0,6,5,204,169,210,0,1,0,0,0,0,0
42,25,6,17,25,1,0,4,1,0,0.0132,0.0304,1,5,1,6,21,20,187,197,208,0,0,0,1,0,0,0
42,25,7,23,30,0,0,5,0,0,0.0106,0.0304,1,0,0,1,10,15,130,139,140,0,0,0,0,0,0,0
