seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.016,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.016,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.016,0.0373,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.016,0.0373,0,0,1,0,23,1,185,162,208,1,0,0,0,0,0,0
51,16,6,19,17,1,0,4,0,2,0.016,0.0399,0,0,2,0,28,9,214,201,242,2,0,0,0,0,0,0
51,16,7,15,16,0,0,5,1,0,0.0173,0.0413,0,0,1,0,28,14,128,140,156,0,0,0,0,0,1,0
51,16,8,0,0,0,0,4,1,1,0.0173,0.0426,0,0,2,0,5,4,161,157,166,0,0,0,1,0,0,1
51,16,9,15,33,0,0,5,1,0,0.0186,0.0426,1,0,1,1,13,19,165,168,178,0,0,0,0,0,1,0
51,16,10,15,0,0,0,5,0,0,0.0173,0.0426,1,0,0,1,19,3,175,164,194,0,0,0,0,0,0,0
51,16,11,15,15,0,0,4,0,2,0.0173,0.0439,0,0,2,0,11,7,183,187,194,1,0,1,0,0,0,0
51,16,12,15,30,0,0,6,0,1,0.0146,0.0466,2,0,1,2,11,8,215,218,226,0,1,0,0,0,0,0
51,16,13,28,14,0,0,5,1,1,0.0146,0.0479,1,0,2,1,14,3,310,283,324,0,0,1,0,1,0,0
51,16,14,14,28,0,0,4,2,0,0.016,0.0479,1,0,2,1,25,6,271,281,296,0,0,0,0,1,1,0
51,16,15,28,28,0,0,6,1,0,0.0173,0.0479,0,0,1,0,7,4,239,235,246,0,0,1,0,0,0,0
51,16,16,28,28,0,0,6,1,0,0.0186,0.0479,0,0,1,0,18,0,250,258,268,0,0,1,0,0,0,0
51,16,17,28,14,0,0,5,1,0,0.02,0.0479,0,0,1,0,17,7,181,191,198,0,1,0,0,0,0,0
51,16,18,12,26,0,0,5,1,1,0.0213,0.0493,0,0,2,0,12,0,138,150,150,0,0,1,0,0,0,1
51,16,19,12,12,1,8,6,0,0,0.0215,0.039,0,0,0,0,0,2,82,92,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.0229,0.0404,0,0,2,0,3,2,91,88,94,0,0,0,2,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,7,2,69,78,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0229,0.0404,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,3,1,0.0269,0.0417,0,0,4,0,2,0,150,123,152,1,0,0,1,0,2,0
51,17,6,12,20,1,0,3,0,0,0.0253,0.0413,1,8,0,9,28,2,200,199,228,0,0,0,0,0,0,0
51,17,7,16,16,0,0,4,1,0,0.0226,0.0413,3,0,1,3,18,4,136,139,154,0,0,0,1,0,0,0
51,17,8,13,13,0,0,5,0,1,0.0186,0.0413,3,0,1,3,14,5,128,135,142,1,0,0,0,0,0,0
51,17,9,24,24,0,0,6,0,0,0.0186,0.0426,0,0,0,0,9,3,177,163,186,0,0,0,0,0,0,0
51,17,10,22,22,0,0,6,2,0,0.02,0.0426,0,0,2,0,8,0,174,175,182,0,0,0,0,1,1,0
51,17,11,22,11,0,0,4,2,0,0.0226,0.0426,0,0,2,0,14,0,198,184,212,0,0,1,0,0,0,1
51,17,12,10,11,1,10,6,2,0,0.027,0.0297,0,0,2,0,12,7,206,217,218,0,0,1,0,1,0,0
51,17,13,8,10,0,0,3,2,1,0.0243,0.031,4,0,3,4,22,6,280,262,302,0,1,1,0,1,0,0
51,17,14,28,18,0,0,6,3,1,0.0256,0.031,1,0,4,1,14,0,368,362,382,0,1,2,0,0,1,0
51,17,15,15,18,0,0,4,1,3,0.027,0.0351,1,0,4,1,16,7,302,305,318,1,2,0,0,0,0,1
51,17,16,15,30,0,0,5,0,2,0.027,0.0378,0,0,2,0,9,1,219,232,228,0,1,0,1,0,0,0
51,17,17,30,15,0,0,5,0,0,0.0256,0.0391,1,0,0,1,7,9,223,224,230,0,0,0,0,0,0,0
51,17,18,15,30,0,0,4,0,0,0.0216,0.0391,3,0,0,3,5,5,175,189,180,0,0,0,0,0,0,0
51,17,19,14,14,1,6,5,0,0,0.019,0.0313,2,0,0,2,4,2,110,120,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.019,0.0313,0,0,1,0,5,2,91,89,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0204,0.0313,0,0,1,0,0,2,60,73,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0204,0.0327,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0218,0.0327,0,0,1,0,14,0,174,146,188,0,0,0,0,0,1,0
51,18,6,12,0,1,0,5,0,0,0.0202,0.0323,1,8,0,9,12,3,184,187,196,0,0,0,0,0,0,0
51,18,7,20,40,0,0,6,1,0,0.0215,0.0323,0,0,1,0,13,13,143,142,156,0,1,0,0,0,0,0
51,18,8,37,20,0,0,5,2,1,0.0229,0.0336,0,0,3,0,8,6,126,122,134,0,2,0,0,1,0,0
51,18,9,3,20,0,0,5,0,2,0.0215,0.0363,2,0,2,2,24,6,174,179,198,1,0,0,0,0,1,0
51,18,10,18,15,0,0,3,0,2,0.0202,0.039,1,0,2,1,11,4,165,157,176,0,1,1,0,0,0,0
51,18,11,32,32,0,0,5,0,1,0.0202,0.0404,0,0,1,0,11,3,191,183,202,0,0,1,0,0,0,0
51,18,12,36,21,0,0,4,3,2,0.0229,0.0417,0,0,5,0,5,4,217,219,222,1,0,1,2,0,1,0
51,18,13,17,31,0,0,4,1,0,0.0242,0.0431,0,0,1,0,19,2,251,238,270,0,0,0,0,1,0,0
51,18,14,33,21,0,0,5,2,0,0.0269,0.0431,1,0,2,1,4,8,290,300,294,1,0,0,1,0,0,0
51,18,15,15,17,0,0,5,2,0,0.0269,0.0431,1,0,2,1,5,2,231,214,236,0,0,1,0,0,1,0
51,18,16,23,25,0,0,5,0,0,0.0283,0.0431,0,0,0,0,3,1,199,219,202,0,0,0,0,0,0,0
51,18,17,2,14,0,0,4,0,0,0.0256,0.0431,2,0,0,2,2,0,116,130,118,0,0,0,0,0,0,0
51,18,18,13,13,0,0,3,1,0,0.0269,0.0431,0,0,1,0,8,4,122,119,130,1,0,0,0,0,0,0
51,18,19,24,12,0,0,6,0,0,0.0215,0.0431,4,0,0,4,0,1,94,104,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0215,0.0444,0,0,1,0,0,0,84,85,84,1,0,0,0,0,0,0
51,18,21,0,0,0,0,0,1,1,0.0229,0.0458,0,0,2,0,3,9,83,75,86,0,0,0,1,0,1,0
51,18,22,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0229,0.0458,0,0,0,0,3,0,17,17,20,0,0,0,0,0,0,0
51,19,6,0,0,1,8,3,0,0,0.0202,0.035,2,8,0,10,2,0,32,27,34,0,0,0,0,0,0,0
51,19,7,17,17,0,0,4,0,0,0.0188,0.035,1,0,0,1,2,0,54,52,56,0,0,0,0,0,0,0
51,19,8,16,16,0,0,5,0,0,0.0175,0.035,1,0,0,1,4,0,78,72,82,0,0,0,0,0,0,0
51,19,9,27,31,0,0,5,1,1,0.0162,0.0363,2,0,2,2,5,0,133,117,138,1,1,0,0,0,0,0
51,19,10,20,32,0,0,4,0,0,0.0135,0.0363,2,0,0,2,24,1,126,133,150,0,0,0,0,0,0,0
51,19,11,36,22,0,0,7,0,1,0.0135,0.0377,0,0,1,0,10,0,156,148,166,1,0,0,0,0,0,0
51,19,12,28,29,0,0,4,0,0,0.0135,0.0377,0,0,0,0,7,3,209,199,216,0,0,0,0,0,0,0
51,19,13,17,17,0,0,4,1,1,0.0148,0.039,2,0,2,2,10,10,252,251,262,0,0,0,0,0,2,0
51,19,14,16,33,0,0,6,0,1,0.0108,0.0404,1,0,1,1,9,5,203,209,212,0,0,0,1,0,0,0
51,19,15,28,28,0,0,7,1,1,0.0108,0.0417,1,0,2,1,1,0,177,187,178,2,0,0,0,0,0,0
51,19,16,23,12,0,0,6,0,0,0.0108,0.0417,0,0,0,0,1,0,219,218,220,0,0,0,0,0,0,0
51,19,17,10,11,1,10,5,0,2,0.0108,0.031,0,8,2,8,9,5,147,149,156,0,0,1,0,1,0,0
51,19,18,27,25,0,0,5,0,0,0.0108,0.031,0,0,0,0,2,0,146,141,148,0,0,0,0,0,0,0
51,19,19,11,27,1,0,6,0,0,0.0108,0.031,0,0,0,0,5,0,75,97,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0108,0.031,0,0,0,0,0,0,60,54,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0121,0.031,0,0,1,0,3,5,103,107,106,0,0,0,0,0,0,1
51,19,22,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0121,0.031,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.0135,0.031,0,0,1,0,0,0,16,11,16,0,0,0,0,0,0,1
51,20,6,8,0,1,0,5,0,0,0.012,0.0307,1,8,0,9,2,2,28,30,30,0,0,0,0,0,0,0
51,20,7,0,0,0,0,4,0,1,0.012,0.032,0,0,1,0,1,1,25,21,26,0,0,0,0,0,0,1
51,20,8,0,0,0,0,3,0,1,0.012,0.0334,0,0,1,0,0,5,38,39,38,0,0,0,0,0,1,0
51,20,9,18,20,0,0,7,0,1,0.012,0.0347,0,0,1,0,3,1,111,94,114,0,0,0,0,0,0,1
51,20,10,13,13,0,0,6,1,1,0.012,0.036,1,0,2,1,3,1,105,105,108,1,0,1,0,0,0,0
51,20,11,14,29,0,0,5,1,2,0.0134,0.0374,0,0,3,0,1,1,107,111,108,1,1,0,0,0,1,0
51,20,12,28,18,0,0,6,1,1,0.0147,0.0401,0,0,2,0,3,4,117,114,120,1,0,0,1,0,0,0
51,20,13,18,13,0,0,4,4,0,0.0174,0.0401,0,0,4,0,3,4,193,171,196,0,2,0,1,0,1,0
51,20,14,15,29,0,0,5,1,0,0.02,0.0401,1,0,1,1,11,5,127,142,138,0,0,0,0,1,0,0
51,20,15,28,14,0,0,5,0,0,0.0174,0.0401,2,0,0,2,5,2,149,149,154,0,0,0,0,0,0,0
51,20,16,28,33,0,0,5,0,2,0.0174,0.0427,0,0,2,0,4,0,148,154,152,0,1,0,1,0,0,0
51,20,17,27,27,0,0,8,1,0,0.0187,0.0427,0,0,1,0,0,1,116,116,116,0,0,1,0,0,0,0
51,20,18,0,0,0,0,3,1,2,0.02,0.0454,0,0,3,0,1,4,143,145,144,1,0,0,1,0,1,0
51,20,19,26,39,1,7,8,0,0,0.0199,0.0359,0,10,0,10,1,3,79,84,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,1,0.0213,0.0372,0,0,2,0,1,3,55,61,56,0,0,0,0,1,0,1
51,20,21,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,3,0,37,42,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0213,0.0372,0,0,0,0,0,2,22,21,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0213,0.0399,0,0,3,0,14,13,188,158,202,1,1,0,0,0,0,1
51,21,6,19,29,1,0,5,1,0,0.0226,0.0399,1,0,1,1,9,11,163,166,172,0,0,0,0,0,0,1
51,21,7,35,19,0,0,5,2,0,0.0239,0.0399,1,0,2,1,8,8,140,140,148,0,0,1,1,0,0,0
51,21,8,16,30,0,0,5,1,0,0.0239,0.0399,1,0,1,1,7,1,117,117,124,0,0,1,0,0,0,0
51,21,9,30,18,0,0,6,2,1,0.0253,0.0412,1,0,3,1,6,0,160,166,166,0,0,1,1,1,0,0
51,21,10,14,28,0,0,5,3,3,0.0266,0.0439,1,0,6,1,6,7,204,185,210,0,0,0,1,2,3,0
51,21,11,14,14,0,0,5,0,0,0.0239,0.0452,3,0,0,3,12,4,178,182,190,0,0,0,0,0,0,0
51,21,12,26,26,0,0,6,0,2,0.0239,0.0479,0,0,2,0,14,2,192,199,206,0,0,0,1,0,1,0
51,21,13,25,13,0,0,4,2,1,0.0253,0.0492,1,0,3,1,8,1,228,221,236,0,1,1,0,0,1,0
51,21,14,12,12,0,0,5,3,0,0.0253,0.0492,3,0,3,3,40,16,340,323,380,0,2,1,0,0,0,0
51,21,15,12,24,0,0,4,1,0,0.0226,0.0492,2,0,1,2,10,7,228,236,238,0,0,0,0,1,0,0
51,21,16,23,12,0,0,4,2,1,0.0266,0.0505,0,0,3,0,1,10,163,167,164,2,0,0,1,0,0,0
51,21,17,11,11,0,0,5,1,1,0.0266,0.0505,1,0,2,1,7,13,139,154,146,1,0,0,0,1,0,0
51,21,18,9,11,1,11,5,0,1,0.0229,0.0391,3,0,1,3,11,4,147,149,158,0,0,0,1,0,0,0
51,21,19,11,0,1,0,5,0,0,0.0216,0.0391,1,0,0,1,10,1,92,91,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0216,0.0391,0,0,0,0,7,7,67,78,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,2,0,0.0229,0.0391,0,0,2,0,0,2,66,70,66,0,0,1,0,0,1,0
51,21,22,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0243,0.0391,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0243,0.0391,0,0,1,0,5,7,223,195,228,0,0,0,0,0,0,1
51,22,6,0,20,1,0,3,2,1,0.0229,0.0391,3,0,3,3,28,12,206,200,234,0,0,0,3,0,0,0
51,22,7,32,16,0,0,4,1,2,0.0229,0.0432,2,0,3,2,13,4,139,150,152,1,1,0,0,1,0,0
51,22,8,16,31,0,0,5,0,0,0.0229,0.0432,0,0,0,0,11,2,103,114,114,0,0,0,0,0,0,0
51,22,9,22,10,0,0,4,0,0,0.0189,0.0432,3,0,0,3,8,5,144,139,152,0,0,0,0,0,0,0
51,22,10,13,26,0,0,6,0,0,0.0175,0.0432,1,0,0,1,14,1,140,130,154,0,0,0,0,0,0,0
51,22,11,25,25,0,0,5,2,2,0.0189,0.0445,1,0,4,1,6,1,150,163,156,1,2,0,0,0,1,0
51,22,12,23,12,0,0,5,0,0,0.0189,0.0459,0,0,0,0,2,3,222,202,224,0,0,0,0,0,0,0
51,22,13,11,11,0,0,4,1,1,0.0189,0.0472,1,0,2,1,11,6,283,272,294,0,0,0,1,0,0,1
51,22,14,11,22,0,0,5,1,1,0.0189,0.0472,1,0,2,1,32,3,320,308,352,0,0,0,2,0,0,0
51,22,15,21,11,0,0,5,1,2,0.0189,0.0513,1,0,3,1,13,0,191,225,204,0,2,0,0,1,0,0
51,22,16,18,17,1,10,4,0,2,0.019,0.0407,0,7,2,7,16,2,188,183,204,0,1,1,0,0,0,0
51,22,17,18,35,0,0,5,1,1,0.019,0.0407,1,0,2,1,10,8,162,153,172,1,0,0,0,0,0,1
51,22,18,34,18,0,0,4,2,0,0.0217,0.042,0,0,2,0,20,5,146,156,166,0,2,0,0,0,0,0
51,22,19,11,26,1,3,6,0,1,0.0214,0.0389,0,11,1,11,3,4,107,120,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0214,0.0389,0,0,0,0,8,2,70,74,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0214,0.0402,0,0,1,0,1,2,47,50,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0214,0.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0214,0.0416,0,0,1,0,3,0,29,24,32,0,1,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0214,0.0416,0,0,0,0,8,0,160,135,168,0,0,0,0,0,0,0
51,23,6,19,32,1,0,5,0,0,0.0214,0.0416,0,0,0,0,32,3,154,156,186,0,0,0,0,0,0,0
51,23,7,36,18,0,0,5,3,1,0.0255,0.0416,1,0,4,1,13,5,119,127,132,1,1,0,2,0,0,0
51,23,8,16,18,0,0,5,2,1,0.0255,0.0442,0,0,3,0,9,0,115,114,124,0,1,1,0,1,0,0
51,23,9,15,31,0,0,6,0,0,0.0268,0.0442,0,0,0,0,6,1,180,163,186,0,0,0,0,0,0,0
51,23,10,28,14,0,0,5,1,1,0.0255,0.0456,1,0,2,1,9,1,163,168,172,1,0,0,1,0,0,0
51,23,11,11,25,0,0,6,0,0,0.0255,0.0456,1,0,0,1,5,0,175,178,180,0,0,0,0,0,0,0
51,23,12,22,11,0,0,5,0,0,0.0241,0.0456,1,0,0,1,13,2,217,215,230,0,0,0,0,0,0,0
51,23,13,11,22,0,0,5,0,1,0.0228,0.0469,1,0,1,1,7,6,289,267,296,0,0,1,0,0,0,0
51,23,14,19,11,1,12,6,1,4,0.0232,0.0368,1,0,5,1,18,19,370,362,388,1,1,1,0,1,1,0
51,23,15,19,8,0,0,4,0,3,0.0232,0.0395,0,0,3,0,8,9,302,312,310,0,1,0,1,0,1,0
51,23,16,17,36,0,0,4,0,2,0.0232,0.0422,0,0,2,0,17,9,209,216,226,0,2,0,0,0,0,0
51,23,17,16,16,0,0,4,0,1,0.0232,0.045,0,0,1,0,3,8,183,189,186,0,0,1,0,0,0,0
51,23,18,15,15,0,0,5,0,1,0.0218,0.0463,1,0,1,1,0,2,88,108,88,0,0,0,1,0,0,0
51,23,19,15,15,1,5,5,3,1,0.023,0.0406,0,10,4,10,6,1,104,94,110,4,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,2,1,110,119,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,2,0,72,80,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0257,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0257,0.0419,0,0,1,0,0,2,46,36,46,0,0,1,0,0,0,0
51,24,5,0,0,0,0,0,1,2,0.0271,0.0447,0,0,3,0,33,1,165,142,198,0,0,1,1,1,0,0
51,24,6,27,20,1,0,4,2,1,0.027,0.0458,2,3,3,5,30,5,186,180,216,0,0,0,2,1,0,0
51,24,7,19,39,0,0,5,0,0,0.0256,0.0458,1,0,0,1,10,11,130,156,140,0,0,0,0,0,0,0
51,24,8,38,19,0,0,7,1,0,0.027,0.0458,0,0,1,0,5,2,121,114,126,1,0,0,0,0,0,0
51,24,9,17,36,0,0,6,0,0,0.0243,0.0458,2,0,0,2,11,0,197,180,208,0,0,0,0,0,0,0
51,24,10,30,30,0,0,8,0,0,0.0229,0.0458,1,0,0,1,4,0,158,172,162,0,0,0,0,0,0,0
51,24,11,29,15,0,0,4,1,0,0.0229,0.0458,0,0,1,0,3,0,213,188,216,0,0,1,0,0,0,0
51,24,12,13,14,0,0,4,0,0,0.0202,0.0458,3,0,0,3,6,0,252,251,258,0,0,0,0,0,0,0
51,24,13,24,26,0,0,7,0,2,0.0202,0.0485,0,0,2,0,6,1,300,287,306,0,0,0,0,0,1,1
51,24,14,6,11,1,14,5,0,1,0.0206,0.0316,0,0,1,0,13,22,369,363,382,0,0,0,1,0,0,0
51,24,15,18,24,0,0,3,3,3,0.0234,0.0357,0,0,6,0,15,8,261,276,276,1,2,0,1,2,0,0
51,24,16,18,0,0,0,5,0,0,0.0247,0.0357,0,0,0,0,10,10,230,244,240,0,0,0,0,0,0,0
51,24,17,14,18,0,0,3,0,1,0.0192,0.0357,4,0,1,4,5,19,209,202,214,0,0,0,0,0,1,0
51,24,18,16,30,0,0,5,3,1,0.0206,0.0371,1,0,4,1,13,20,211,206,224,1,0,0,1,1,1,0
51,24,19,29,29,1,6,7,1,0,0.023,0.0298,0,17,1,17,8,9,126,149,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.023,0.0311,0,0,1,0,7,9,83,96,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,2,60,63,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.023,0.0311,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0244,0.0311,0,0,2,0,3,10,163,140,166,0,1,0,1,0,0,0
51,25,6,21,18,1,0,4,2,0,0.0244,0.0311,1,0,2,1,10,3,184,174,194,1,0,1,0,0,0,0
51,25,7,18,19,0,0,4,2,0,0.0271,0.0311,1,0,2,1,5,10,145,157,150,0,2,0,0,0,0,0
51,25,8,11,11,0,0,5,1,0,0.0284,0.0311,0,0,1,0,11,7,153,160,164,0,1,0,0,0,0,0
