seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0533,0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0533,0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0533,0.1547,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,3,0.0547,0.1587,0,0,4,0,11,0,195,173,206,0,0,0,2,0,0,2
44,16,6,20,20,1,0,3,0,0,0.0542,0.1574,0,6,0,6,44,2,184,176,228,0,0,0,0,0,0,0
44,16,7,14,17,0,0,2,1,0,0.0556,0.1574,0,0,1,0,20,2,148,153,168,0,0,1,0,0,0,0
44,16,8,31,47,0,0,7,0,1,0.0556,0.1587,0,0,1,0,3,2,159,156,162,0,0,1,0,0,0,0
44,16,9,31,14,0,0,3,0,1,0.0556,0.1601,0,0,1,0,14,1,168,164,182,0,0,0,0,0,1,0
44,16,10,31,44,0,0,7,1,0,0.0569,0.1601,0,0,1,0,13,0,193,183,206,1,0,0,0,0,0,0
44,16,11,25,30,0,0,4,0,0,0.0556,0.1601,1,0,0,1,6,1,152,169,158,0,0,0,0,0,0,0
44,16,12,26,17,0,0,6,1,1,0.0542,0.1614,4,0,2,4,19,2,209,205,228,0,0,0,0,2,0,0
44,16,13,11,20,0,0,3,0,1,0.0503,0.1627,1,0,1,1,51,6,281,256,332,1,0,0,0,0,0,0
44,16,14,36,22,0,0,5,0,0,0.0463,0.1627,3,0,0,3,20,0,288,282,308,0,0,0,0,0,0,0
44,16,15,26,28,0,0,4,2,1,0.0476,0.164,1,0,3,1,19,5,259,262,278,1,1,0,0,1,0,0
44,16,16,19,24,0,0,4,2,1,0.0476,0.164,2,0,3,2,19,3,227,238,246,2,0,0,0,0,1,0
44,16,17,19,26,0,0,6,0,0,0.0476,0.1653,0,0,0,0,9,2,165,186,174,0,0,0,0,0,0,0
44,16,18,20,9,0,0,3,0,0,0.0463,0.1653,1,0,0,1,7,0,149,149,156,0,0,0,0,0,0,0
44,16,19,28,22,1,3,5,0,0,0.0463,0.1614,0,3,0,3,3,0,91,102,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,8,1,68,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,4,3,62,58,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,2,2,26,17,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0463,0.1614,0,0,0,0,19,7,183,155,202,0,0,0,0,0,0,0
44,17,6,20,20,1,0,3,0,0,0.0463,0.1614,0,0,0,0,58,11,196,197,254,0,0,0,0,0,0,0
44,17,7,26,34,0,0,4,0,0,0.0463,0.1614,0,0,0,0,20,2,116,130,136,0,0,0,0,0,0,0
44,17,8,17,29,0,0,5,0,1,0.0463,0.1614,0,0,1,0,23,3,119,121,142,0,0,0,0,0,1,0
44,17,9,36,26,0,0,5,0,0,0.0463,0.1627,0,0,0,0,10,0,184,172,194,0,0,0,0,0,0,0
44,17,10,32,25,0,0,4,1,1,0.0463,0.164,1,0,2,1,15,5,191,189,206,0,0,1,0,1,0,0
44,17,11,16,29,0,0,5,1,0,0.045,0.164,1,0,1,1,5,1,167,170,172,0,0,0,0,0,1,0
44,17,12,27,31,0,0,4,0,4,0.0463,0.1693,0,0,4,0,7,0,257,237,264,0,2,2,0,0,0,0
44,17,13,33,18,0,0,5,0,1,0.0437,0.1693,2,0,1,2,13,0,331,324,344,0,0,0,0,1,0,0
44,17,14,21,25,0,0,4,0,1,0.041,0.1706,2,0,1,2,29,9,333,340,362,1,0,0,0,0,0,0
44,17,15,34,25,0,0,4,1,3,0.0423,0.1746,0,0,4,0,12,4,304,301,316,0,0,0,2,1,1,0
44,17,16,23,30,0,0,5,1,1,0.0437,0.1772,0,0,2,0,10,1,210,224,220,1,1,0,0,0,0,0
44,17,17,13,23,0,0,4,2,0,0.0423,0.1772,2,0,2,2,3,1,195,195,198,0,1,0,0,1,0,0
44,17,18,24,27,0,0,5,1,0,0.0437,0.1772,1,0,1,1,4,2,158,160,162,0,0,0,0,1,0,0
44,17,19,27,11,1,2,4,2,0,0.0449,0.1741,1,4,2,5,2,0,126,142,128,0,0,0,0,1,1,0
44,17,20,0,0,0,0,0,0,2,0.0449,0.1768,0,0,2,0,1,0,89,86,90,0,1,1,0,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0449,0.1768,0,0,1,0,2,3,62,72,64,1,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0462,0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0475,0.1768,0,0,1,0,0,1,10,8,10,0,0,0,1,0,0,0
44,18,5,0,0,0,0,0,1,2,0.0488,0.1794,0,0,3,0,13,5,147,132,160,0,0,0,2,0,0,1
44,18,6,19,19,1,0,3,0,0,0.0475,0.1794,1,0,0,1,20,12,178,167,198,0,0,0,0,0,0,0
44,18,7,17,34,0,0,3,2,0,0.0501,0.1794,0,0,2,0,18,14,136,140,154,0,0,0,0,2,0,0
44,18,8,42,32,0,0,5,0,0,0.0488,0.1794,3,0,0,3,19,3,149,152,168,0,0,0,0,0,0,0
44,18,9,16,26,0,0,3,1,1,0.0435,0.1794,3,0,2,3,6,1,170,166,176,0,0,0,1,0,0,1
44,18,10,32,35,0,0,5,1,1,0.0449,0.1821,0,0,2,0,7,1,215,206,222,0,0,0,2,0,0,0
44,18,11,30,30,0,0,5,2,0,0.0449,0.1821,1,0,2,1,13,3,195,188,208,0,0,1,0,0,1,0
44,18,12,31,31,0,0,4,0,1,0.0462,0.1834,0,0,1,0,10,3,200,210,210,0,0,0,0,0,0,1
44,18,13,33,24,0,0,5,0,4,0.0462,0.1887,0,0,4,0,20,0,338,308,358,0,1,0,2,0,0,1
44,18,14,32,28,0,0,6,1,3,0.0462,0.1913,0,0,4,0,24,3,316,331,340,1,1,0,0,0,1,1
44,18,15,27,40,0,0,5,0,1,0.0475,0.1939,0,0,1,0,26,4,212,221,238,0,0,1,0,0,0,0
44,18,16,31,29,0,0,7,0,0,0.0462,0.1939,1,0,0,1,18,4,222,215,240,0,0,0,0,0,0,0
44,18,17,10,12,0,0,3,1,0,0.0475,0.1939,0,0,1,0,20,1,146,163,166,0,0,0,1,0,0,0
44,18,18,36,36,0,0,8,0,1,0.0462,0.1953,1,0,1,1,5,2,103,108,108,0,1,0,0,0,0,0
44,18,19,26,9,1,0,4,1,0,0.0473,0.1945,0,3,1,3,9,4,67,76,76,0,0,0,0,1,0,0
44,18,20,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,9,0,77,70,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,5,3,77,82,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,1,1,13,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0473,0.1945,0,0,0,0,6,6,16,15,22,0,0,0,0,0,0,0
44,19,6,15,34,1,0,4,0,0,0.0473,0.1945,0,0,0,0,0,3,30,28,30,0,0,0,0,0,0,0
44,19,7,37,18,1,0,5,0,0,0.0473,0.1945,0,0,0,0,3,1,59,51,62,0,0,0,0,0,0,0
44,19,8,17,37,0,0,3,0,0,0.0447,0.1945,2,0,0,2,7,2,95,88,102,0,0,0,0,0,0,0
44,19,9,33,28,0,0,6,0,1,0.042,0.1958,2,0,1,2,9,2,139,141,148,0,0,0,1,0,0,0
44,19,10,22,27,0,0,4,0,2,0.042,0.1984,0,0,2,0,24,0,152,140,176,0,1,0,0,0,1,0
44,19,11,26,26,0,0,5,1,0,0.0381,0.1984,4,0,1,4,14,1,186,184,200,0,0,0,0,0,1,0
44,19,12,33,20,0,0,6,0,0,0.0355,0.1984,2,0,0,2,5,0,215,214,220,0,0,0,0,0,0,0
44,19,13,37,37,0,0,6,1,1,0.0355,0.1997,0,0,2,0,14,5,234,218,248,0,0,0,1,1,0,0
44,19,14,30,30,0,0,4,0,0,0.0368,0.1997,0,0,0,0,4,1,190,198,194,0,0,0,0,0,0,0
44,19,15,21,24,0,0,5,1,0,0.0381,0.1997,0,0,1,0,6,4,202,204,208,0,0,0,0,1,0,0
44,19,16,23,33,0,0,6,1,0,0.0381,0.1997,1,0,1,1,9,4,177,185,186,0,1,0,0,0,0,0
44,19,17,27,13,0,0,3,0,0,0.0381,0.1997,0,0,0,0,10,0,126,139,136,0,0,0,0,0,0,0
44,19,18,26,40,0,0,7,1,1,0.0394,0.2011,0,0,2,0,2,3,116,114,118,0,0,2,0,0,0,0
44,19,19,41,28,1,3,6,0,0,0.0394,0.1969,0,4,0,4,0,3,62,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0394,0.1969,0,0,0,0,3,4,57,57,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,2,1,0.0407,0.1982,0,0,3,0,5,0,89,81,94,0,0,1,1,0,0,1
44,19,22,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.042,0.1982,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,14,11,1,0,4,0,0,0.042,0.1982,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
44,20,7,36,50,0,0,7,0,0,0.042,0.1982,0,0,0,0,1,4,19,19,20,0,0,0,0,0,0,0
44,20,8,23,29,0,0,6,0,0,0.042,0.1982,1,0,0,1,0,1,40,41,40,0,0,0,0,0,0,0
44,20,9,28,28,0,0,6,1,2,0.042,0.2008,1,0,3,1,3,0,109,88,112,1,0,1,1,0,0,0
44,20,10,20,20,0,0,6,1,0,0.0407,0.2008,0,0,1,0,5,0,97,98,102,0,0,0,1,0,0,0
44,20,11,38,38,0,0,6,1,0,0.042,0.2008,0,0,1,0,2,10,124,118,126,0,0,1,0,0,0,0
44,20,12,16,8,0,0,3,0,1,0.042,0.2021,1,0,1,1,1,8,125,120,126,0,0,0,0,1,0,0
44,20,13,19,27,0,0,6,0,1,0.042,0.2034,0,0,1,0,13,1,147,151,160,0,0,1,0,0,0,0
44,20,14,23,23,0,0,4,0,1,0.0394,0.2034,2,0,1,2,4,0,148,149,152,0,1,0,0,0,0,0
44,20,15,23,9,0,0,6,0,0,0.0381,0.2047,1,0,0,1,5,0,159,148,164,0,0,0,0,0,0,0
44,20,16,26,36,0,0,5,0,0,0.0381,0.2047,0,0,0,0,6,5,146,159,152,0,0,0,0,0,0,0
44,20,17,37,27,0,0,5,0,1,0.0367,0.206,1,0,1,1,14,5,120,132,134,0,1,0,0,0,0,0
44,20,18,15,29,0,0,7,0,0,0.0341,0.206,3,0,0,3,7,8,139,130,146,0,0,0,0,0,0,0
44,20,19,24,24,1,3,5,0,2,0.0328,0.2047,0,3,2,3,3,2,55,62,58,0,1,0,0,1,0,0
44,20,20,0,0,0,0,0,0,1,0.0328,0.206,0,0,1,0,1,7,43,50,44,0,0,1,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,6,2,36,33,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0328,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,1,0.0328,0.2073,0,0,1,0,2,1,28,24,30,0,1,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0341,0.2073,0,0,1,0,18,7,172,148,190,0,0,1,0,0,0,0
44,21,6,30,20,1,0,4,2,2,0.0354,0.21,1,0,4,1,41,3,171,172,212,2,0,1,1,0,0,0
44,21,7,31,29,0,0,4,0,3,0.0354,0.2126,0,0,3,0,14,7,124,122,138,0,1,1,1,0,0,0
44,21,8,32,43,0,0,6,0,0,0.0354,0.2139,1,0,0,1,8,2,126,133,134,0,0,0,0,0,0,0
44,21,9,33,25,0,0,5,0,0,0.0328,0.2139,1,0,0,1,19,2,159,150,178,0,0,0,0,0,0,0
44,21,10,32,35,0,0,6,1,0,0.0328,0.2139,0,0,1,0,4,0,188,182,192,0,1,0,0,0,0,0
44,21,11,24,33,0,0,6,0,0,0.0341,0.2139,0,0,0,0,2,0,172,187,174,0,0,0,0,0,0,0
44,21,12,28,20,0,0,3,1,1,0.0328,0.2152,2,0,2,2,5,0,237,220,242,1,1,0,0,0,0,0
44,21,13,31,39,0,0,7,0,1,0.0328,0.2165,0,0,1,0,17,9,261,252,278,0,0,0,1,0,0,0
44,21,14,25,25,0,0,4,2,0,0.0341,0.2165,0,0,2,0,84,9,366,348,450,0,0,0,0,1,0,1
44,21,15,40,40,0,0,6,0,1,0.0354,0.2178,1,0,1,1,28,5,202,230,230,1,0,0,0,0,0,0
44,21,16,16,7,0,0,3,2,0,0.0315,0.2178,4,0,2,4,16,9,182,186,198,0,0,0,0,1,0,1
44,21,17,22,22,0,0,4,0,1,0.0315,0.2192,0,0,1,0,8,9,168,172,176,0,0,0,0,0,0,1
44,21,18,30,28,0,0,7,0,0,0.0302,0.2192,1,0,0,1,1,9,151,160,152,0,0,0,0,0,0,0
44,21,19,22,22,1,9,5,1,1,0.0305,0.2112,1,0,2,1,2,4,84,90,86,0,1,0,0,1,0,0
44,21,20,0,0,0,0,0,0,0,0.0305,0.2112,0,0,0,0,3,5,63,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0319,0.2125,0,0,2,0,9,5,65,63,74,1,0,1,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0319,0.2125,0,0,0,0,2,1,32,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0332,0.2138,0,0,2,0,16,1,200,163,216,0,0,1,1,0,0,0
44,22,6,12,26,1,0,4,1,0,0.0344,0.213,0,3,1,3,34,4,168,179,202,0,0,0,1,0,0,0
44,22,7,34,21,0,0,5,0,0,0.0317,0.213,3,0,0,3,15,3,113,127,128,0,0,0,0,0,0,0
44,22,8,30,33,0,0,5,0,2,0.0304,0.2156,0,0,2,0,10,14,128,125,138,0,0,0,1,0,1,0
44,22,9,26,23,0,0,4,0,0,0.0304,0.2156,0,0,0,0,6,2,134,132,140,0,0,0,0,0,0,0
44,22,10,28,39,0,0,5,1,0,0.0317,0.2156,0,0,1,0,11,3,105,109,116,0,0,0,0,0,1,0
44,22,11,29,27,0,0,5,2,1,0.0331,0.2169,0,0,3,0,12,1,160,152,172,1,0,0,0,1,0,1
44,22,12,28,31,0,0,4,1,1,0.0357,0.2169,0,0,2,0,8,3,220,208,228,2,0,0,0,0,0,0
44,22,13,26,19,0,0,5,0,1,0.0344,0.2196,1,0,1,1,15,3,287,274,302,0,0,1,0,0,0,0
44,22,14,22,18,0,0,4,3,3,0.0384,0.2222,0,0,6,0,34,6,314,316,348,3,2,1,0,0,0,0
44,22,15,29,41,0,0,6,0,1,0.0384,0.2249,1,0,1,1,10,1,232,242,242,0,0,0,1,0,0,0
44,22,16,17,17,0,0,4,0,3,0.0357,0.2262,1,0,3,1,15,2,165,175,180,1,0,0,0,1,1,0
44,22,17,28,28,0,0,6,0,0,0.0357,0.2288,0,0,0,0,4,7,142,149,146,0,0,0,0,0,0,0
44,22,18,34,26,0,0,7,3,1,0.0384,0.2302,0,0,4,0,9,0,133,133,142,0,0,0,1,0,3,0
44,22,19,28,23,1,5,5,0,1,0.0386,0.2264,0,0,1,0,3,0,91,98,94,1,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0386,0.2277,0,0,1,0,8,0,74,75,82,0,0,1,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0386,0.2277,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0399,0.2277,0,0,1,0,21,4,189,159,210,0,0,0,0,1,0,0
44,23,6,19,20,1,0,3,1,0,0.0409,0.2256,0,7,1,7,35,12,195,203,230,0,1,0,0,0,0,0
44,23,7,16,33,0,0,3,0,0,0.0409,0.2256,0,0,0,0,20,6,98,104,118,0,0,0,0,0,0,0
44,23,8,30,31,0,0,6,0,1,0.0396,0.2269,1,0,1,1,15,4,121,112,136,0,0,0,1,0,0,0
44,23,9,30,15,0,0,3,2,1,0.0422,0.2282,0,0,3,0,11,4,153,159,164,0,1,1,1,0,0,0
44,23,10,25,41,0,0,6,0,0,0.0422,0.2282,1,0,0,1,6,2,130,138,136,0,0,0,0,0,0,0
44,23,11,23,23,0,0,4,0,1,0.0396,0.2296,1,0,1,1,20,0,178,161,198,1,0,0,0,0,0,0
44,23,12,21,21,0,0,6,0,0,0.0383,0.2296,1,0,0,1,16,2,202,200,218,0,0,0,0,0,0,0
44,23,13,36,23,0,0,5,3,0,0.0409,0.2296,1,0,3,1,46,3,250,231,296,0,0,1,0,0,2,0
44,23,14,26,23,0,0,4,2,0,0.0422,0.2296,1,0,2,1,31,10,255,276,286,0,1,1,0,0,0,0
44,23,15,25,27,0,0,4,0,2,0.0383,0.2322,3,0,2,3,36,0,242,228,278,1,0,0,0,1,0,0
44,23,16,28,27,0,0,4,2,0,0.0396,0.2322,1,0,2,1,32,8,226,220,258,0,0,0,0,0,1,1
44,23,17,20,32,0,0,5,0,4,0.0369,0.2322,2,0,4,2,3,3,185,190,188,0,1,0,0,0,2,1
44,23,18,19,12,0,0,3,0,1,0.0369,0.2375,0,0,1,0,11,0,111,128,122,0,0,0,1,0,0,0
44,23,19,15,25,1,1,5,0,0,0.0353,0.2356,1,7,0,8,1,0,103,111,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0353,0.2369,0,0,1,0,1,0,77,83,78,0,0,0,1,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,8,0,70,73,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0353,0.2369,0,0,0,0,8,0,34,32,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.0353,0.2395,0,0,2,0,32,0,194,153,226,1,0,0,0,0,0,1
44,24,6,32,19,1,0,4,1,1,0.0366,0.2408,0,0,2,0,42,2,178,199,220,0,0,1,0,1,0,0
44,24,7,27,36,0,0,4,1,0,0.038,0.2408,0,0,1,0,36,4,148,144,184,0,0,1,0,0,0,0
44,24,8,24,35,0,0,5,2,0,0.0393,0.2408,1,0,2,1,11,3,153,148,164,0,0,0,0,1,1,0
44,24,9,20,20,0,0,4,1,0,0.038,0.2408,1,0,1,1,19,2,175,176,194,1,0,0,0,0,0,0
44,24,10,30,18,0,0,5,1,0,0.0393,0.2408,0,0,1,0,3,0,163,173,166,1,0,0,0,0,0,0
44,24,11,20,29,0,0,7,1,1,0.0366,0.2421,5,0,2,5,8,2,200,186,208,0,0,0,1,1,0,0
44,24,12,25,28,0,0,4,2,0,0.0366,0.2421,0,0,2,0,11,1,259,248,270,0,1,1,0,0,0,0
44,24,13,35,35,0,0,7,2,3,0.0393,0.2461,0,0,5,0,44,6,264,270,308,0,0,0,3,0,2,0
44,24,14,31,31,0,0,9,1,2,0.0393,0.2487,2,0,3,2,40,2,372,343,412,1,0,1,0,0,0,1
44,24,15,24,24,0,0,4,3,2,0.0419,0.25,1,0,5,1,32,16,274,285,306,3,2,0,0,0,0,0
44,24,16,17,17,0,0,4,1,0,0.0419,0.25,1,0,1,1,16,6,206,224,222,0,1,0,0,0,0,0
44,24,17,20,20,0,0,5,3,1,0.0445,0.2526,0,0,4,0,19,0,177,175,196,1,1,0,1,1,0,0
44,24,18,32,32,0,0,6,0,1,0.0445,0.2539,1,0,1,1,6,2,154,172,160,1,0,0,0,0,0,0
44,24,19,15,15,1,6,5,1,0,0.0435,0.248,2,0,1,2,6,4,106,106,112,1,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0435,0.248,0,0,1,0,9,2,85,88,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,2,0.0449,0.2507,0,0,2,0,5,5,63,70,68,0,0,1,0,1,0,0
44,24,22,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0449,0.2507,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0462,0.252,0,0,2,0,19,4,185,156,204,0,0,1,0,0,0,1
44,25,6,19,17,1,0,3,0,1,0.0461,0.253,0,1,1,1,40,0,156,155,196,0,1,0,0,0,0,0
44,25,7,46,34,0,0,5,0,0,0.0461,0.253,0,0,0,0,10,2,146,155,156,0,0,0,0,0,0,0
44,25,8,22,37,0,0,6,0,0,0.0461,0.253,0,0,0,0,12,4,150,158,162,0,0,0,0,0,0,0
