seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,8,15,S23,False,0,1,1,0,9,1,0,0,0,"['B578', 'B442', 'B241', 'B459', 'B75', 'B479', 'B594', 'B734', 'B77']",7.5,S29,11.23,9,1,10,0.0,,-0.222328,-12.561152,-12.78348,True,True,36,S59,True,32,1.1658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,34,S29,False,9,1,10,9,0,0,0,0,0,"['B578', 'B442', 'B241', 'B459', 'B75', 'B479', 'B594', 'B734', 'B77']",4.5,S59,7.54,0,1,1,0.0,,-0.224586,-12.498709,-12.723295,False,False,12,S18,True,6,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,46,S59,False,0,1,1,0,19,0,0,0,0,"['B566', 'B58', 'B146', 'B276', 'B453', 'B564', 'B275', 'B182', 'B222', 'B47', 'B249', 'B385', 'B185', 'B526', 'B437', 'B317', 'B596', 'B529', 'B710']",9.5,S19,6.86,19,1,20,0.0,,-0.223781,-12.440039,-12.663821,False,False,12,S19,False,6,0.5303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,2,S19,False,19,1,20,6,0,1,0,0,0,"['B566', 'B58', 'B146', 'B276', 'B453', 'B564']",6.0,S24,14.44,13,1,14,0.0,,-0.222153,-12.632842,-12.854995,True,True,60,S24,True,49,1.9629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,23,S24,False,13,1,14,13,0,0,0,0,0,"['B275', 'B182', 'B222', 'B47', 'B249', 'B385', 'B185', 'B526', 'B437', 'B317', 'B596', 'B529', 'B710']",6.5,S58,9.95,0,1,1,0.0,,-0.31959,-12.290062,-12.609652,False,False,12,S58,False,7,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,39,S58,False,0,1,1,0,17,0,1,0,0,"['B446', 'B680', 'B144', 'B661', 'B57', 'B735', 'B152', 'B639', 'B489', 'B657', 'B652', 'B562', 'B383', 'B607', 'B648', 'B640', 'B506', 'B525']",9.0,S26,8.46,17,2,19,0.0,,-0.546758,-12.360722,-12.90748,True,True,36,S18,True,30,1.4466,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,57,S26,False,17,2,19,17,0,0,0,0,0,"['B446', 'B680', 'B144', 'B661', 'B57', 'B735', 'B152', 'B639', 'B489', 'B657', 'B652', 'B562', 'B383', 'B607', 'B648', 'B640', 'B506']",8.5,S12,13.22,0,2,2,0.0,,-0.484632,-12.266072,-12.750705,False,False,18,S18,True,16,0.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,18,S12,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,2.02,0,2,2,0.0,,-0.744483,-12.441553,-13.186037,False,False,18,S9,True,1,0.6936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,20,S51,False,0,2,2,0,6,0,1,0,0,"['B480', 'B644', 'B277', 'B658', 'B642', 'B750', 'B597']",3.5,S56,5.88,6,3,9,0.0,,-0.647527,-12.398067,-13.045595,True,True,36,S12,True,21,1.2671,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,30,S56,False,6,3,9,0,0,1,0,0,0,[],3.0,S14,5.29,6,3,9,0.0,,-0.519293,-12.09899,-12.618284,True,True,24,S4,True,8,0.8606,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,38,S14,False,6,3,9,6,0,1,0,0,0,"['B480', 'B644', 'B277', 'B658', 'B642', 'B750']",6.0,S41,9.93,0,3,3,0.0,,-0.3529,-12.295514,-12.648413,True,True,24,S41,False,18,0.7947,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,54,S41,False,0,3,3,0,12,0,0,0,0,"['B261', 'B189', 'B669', 'B145', 'B413', 'B627', 'B420', 'B339', 'B414', 'B349', 'B406', 'B240']",6.0,S65,2.23,12,3,15,0.0,,-0.515422,-12.50894,-13.024362,False,False,18,S4,True,12,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,2,S65,False,12,3,15,11,0,0,0,0,0,"['B261', 'B189', 'B669', 'B145', 'B413', 'B627', 'B420', 'B339', 'B414', 'B349', 'B406']",5.5,S4,5.15,1,3,4,0.0,,-0.776249,-12.68367,-13.459919,False,False,18,S4,False,7,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,13,S4,False,1,3,4,0,8,0,0,0,0,"['B178', 'B9', 'B11', 'B646', 'B411', 'B371', 'B576', 'B356']",4.0,S32,5.15,9,3,12,0.0,,-0.61728,-12.44575,-13.06303,False,False,18,S37,True,9,0.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,22,S32,False,9,3,12,9,0,1,0,0,0,"['B240', 'B178', 'B9', 'B11', 'B646', 'B411', 'B371', 'B576', 'B356']",7.5,S60,6.97,0,3,3,0.0,,-1.061662,-12.568048,-13.629711,True,True,24,S37,True,20,0.8418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,36,S60,False,0,3,3,0,14,0,0,0,0,"['B389', 'B473', 'B641', 'B153', 'B668', 'B14', 'B230', 'B633', 'B354', 'B730', 'B604', 'B748', 'B72', 'B146']",7.0,S17,8.5,14,3,17,0.0,,-1.228992,-12.665173,-13.894164,False,False,18,S37,True,6,0.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,52,S17,False,14,3,17,14,0,0,0,0,0,"['B389', 'B473', 'B641', 'B153', 'B668', 'B14', 'B230', 'B633', 'B354', 'B730', 'B604', 'B748', 'B72', 'B146']",7.0,S37,9.71,0,3,3,0.0,,-0.970383,-12.618264,-13.588647,False,False,12,S66,True,6,0.4802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,9,S37,False,0,3,3,0,17,0,0,0,0,"['B560', 'B495', 'B487', 'B715', 'B76', 'B32', 'B90', 'B688', 'B497', 'B364', 'B393', 'B455', 'B262', 'B248', 'B119', 'B426', 'B606']",8.5,S14,9.35,17,3,20,0.0,,-1.068976,-12.607828,-13.676804,False,False,12,S35,True,10,0.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,26,S14,False,17,3,20,0,0,0,0,0,0,[],0.0,S23,12.95,17,3,20,0.0,,-1.096133,-12.702734,-13.798868,False,False,18,S35,True,3,0.6134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,39,S23,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,6.04,17,3,20,0.0,,-1.103362,-12.741949,-13.84531,False,False,18,S42,True,4,0.6718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,45,S61,False,17,3,20,8,0,1,1,0,0,"['B704', 'B560', 'B495', 'B487', 'B715', 'B76', 'B32', 'B90', 'B688']",7.5,S42,8.85,9,4,13,0.0,,-1.164484,-12.646795,-13.811279,True,True,60,S42,False,33,1.9807,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,2,S42,False,9,4,13,9,0,0,0,0,0,"['B497', 'B364', 'B393', 'B455', 'B262', 'B248', 'B119', 'B426', 'B606']",4.5,S62,6.87,0,4,4,0.0,,-0.707843,-12.677755,-13.385598,False,False,18,S35,True,13,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,13,S62,False,0,4,4,0,16,0,0,0,0,"['B563', 'B509', 'B8', 'B565', 'B267', 'B626', 'B428', 'B608', 'B512', 'B762', 'B690', 'B699', 'B496', 'B233', 'B457', 'B541']",8.0,S16,2.41,16,4,20,0.0,,-0.905735,-12.715799,-13.621534,False,False,18,S10,True,10,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,24,S16,False,16,4,20,8,0,0,0,0,0,"['B563', 'B509', 'B8', 'B565', 'B267', 'B626', 'B428', 'B608']",4.0,S10,4.96,8,4,12,0.0,,-1.067127,-12.613495,-13.680621,False,False,18,S53,True,6,0.6753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,33,S10,False,8,4,12,0,8,0,0,0,0,"['B439', 'B307', 'B717', 'B173', 'B725', 'B470', 'B310', 'B373']",4.0,S50,1.78,16,4,20,0.0,,-0.386555,-12.380037,-12.766592,False,False,12,S35,True,6,0.4712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,38,S50,False,16,4,20,16,0,0,0,0,0,"['B512', 'B762', 'B690', 'B699', 'B496', 'B233', 'B457', 'B541', 'B439', 'B307', 'B717', 'B173', 'B725', 'B470', 'B310', 'B373']",8.0,S48,8.86,0,4,4,0.0,,-0.610145,-12.416566,-13.026712,False,False,18,S56,True,7,0.7241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,55,S48,False,0,4,4,0,9,1,0,0,0,"['B29', 'B245', 'B89', 'B111', 'B186', 'B303', 'B95', 'B350', 'B665']",7.5,S59,6.45,9,4,13,0.0,,-0.224254,-12.317285,-12.54154,True,True,36,S43,True,31,1.3337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,9,S59,False,9,4,13,9,0,0,0,0,0,"['B29', 'B245', 'B89', 'B111', 'B186', 'B303', 'B95', 'B350', 'B665']",4.5,S43,2.96,0,4,4,0.0,,-0.548939,-12.127373,-12.676312,False,False,12,S43,False,8,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,17,S43,False,0,4,4,0,14,0,0,0,0,"['B466', 'B618', 'B636', 'B321', 'B244', 'B549', 'B207', 'B585', 'B21', 'B758', 'B653', 'B621', 'B235', 'B137']",7.0,S65,7.5,14,4,18,0.0,,-0.579713,-12.236825,-12.816539,False,False,18,S51,True,7,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,31,S65,False,14,4,18,13,0,0,0,0,0,"['B466', 'B618', 'B636', 'B321', 'B244', 'B549', 'B207', 'B585', 'B21', 'B758', 'B653', 'B621', 'B235']",6.5,S51,10.57,1,4,5,0.0,,-0.422393,-12.041177,-12.46357,False,False,18,S36,True,6,0.6579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,48,S51,False,1,4,5,0,11,0,0,0,0,"['B703', 'B591', 'B49', 'B399', 'B514', 'B102', 'B406', 'B487', 'B302', 'B43', 'B96']",5.5,S5,16.19,12,4,16,0.0,,-0.680873,-12.213524,-12.894397,False,False,18,S61,True,16,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,10,S5,False,12,4,16,12,0,0,0,0,0,"['B137', 'B703', 'B591', 'B49', 'B399', 'B514', 'B102', 'B406', 'B487', 'B302', 'B43', 'B96']",6.0,S40,12.08,0,4,4,0.0,,-0.453113,-11.981738,-12.434852,False,False,18,S36,True,13,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,28,S40,False,0,4,4,0,13,0,0,0,0,"['B679', 'B763', 'B107', 'B381', 'B108', 'B488', 'B285', 'B172', 'B616', 'B277', 'B393', 'B188', 'B531']",6.5,S44,2.76,13,4,17,0.0,,-0.934052,-12.156228,-13.09028,False,False,18,S31,True,9,0.6584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,37,S44,False,13,4,17,13,0,0,0,0,0,"['B679', 'B763', 'B107', 'B381', 'B108', 'B488', 'B285', 'B172', 'B616', 'B277', 'B393', 'B188', 'B531']",6.5,S64,3.2,0,4,4,0.0,,-0.974373,-12.14902,-13.123393,False,False,18,S36,True,14,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,47,S64,False,0,4,4,0,0,0,1,0,0,['B81'],0.5,S55,6.39,0,5,5,0.0,,-0.386664,-12.200113,-12.586777,True,True,36,S47,True,9,1.1906,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,54,S55,False,0,5,5,0,12,1,0,0,0,"['B728', 'B411', 'B682', 'B269', 'B418', 'B132', 'B266', 'B297', 'B716', 'B574', 'B75', 'B112']",9.0,S25,15.44,12,5,17,0.0,,-0.907942,-12.166117,-13.074059,True,True,36,S47,True,33,1.2337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,18,S25,False,12,5,17,12,0,0,0,0,0,"['B728', 'B411', 'B682', 'B269', 'B418', 'B132', 'B266', 'B297', 'B716', 'B574', 'B75', 'B112']",6.0,S65,6.93,0,5,5,0.0,,-1.233481,-12.390072,-13.623553,False,False,12,S64,True,6,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,31,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S64,4.04,0,5,5,0.0,,-0.746547,-12.462602,-13.209149,False,False,18,S41,True,0,0.6751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,35,S64,False,0,5,5,0,8,0,0,0,0,"['B115', 'B614', 'B18', 'B194', 'B114', 'B589', 'B215', 'B400']",4.0,S63,3.66,8,5,13,0.0,,-0.774061,-12.523084,-13.297146,False,False,18,S65,True,7,0.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,43,S63,False,8,5,13,8,0,0,0,0,0,"['B115', 'B614', 'B18', 'B194', 'B114', 'B589', 'B215', 'B400']",4.0,S65,7.4,0,5,5,0.0,,-0.715314,-12.345696,-13.061009,False,False,12,S65,False,6,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,54,S65,False,0,5,5,0,13,0,0,0,0,"['B244', 'B549', 'B207', 'B585', 'B21', 'B758', 'B653', 'B621', 'B235', 'B762', 'B512', 'B712', 'B626']",6.5,S29,8.87,13,5,18,0.0,,-0.519465,-12.262439,-12.781904,False,False,18,S15,True,15,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S29,False,13,5,18,13,0,0,0,0,0,"['B244', 'B549', 'B207', 'B585', 'B21', 'B758', 'B653', 'B621', 'B235', 'B762', 'B512', 'B712', 'B626']",6.5,S19,8.16,0,5,5,0.0,,-0.615212,-12.324311,-12.939524,False,False,12,S47,True,10,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,24,S19,False,0,5,5,0,4,0,1,0,0,"['B667', 'B39', 'B196', 'B402', 'B718']",2.5,S47,10.78,4,6,10,0.0,,-0.258372,-12.05094,-12.309311,True,True,36,S47,False,30,1.2536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,38,S47,False,4,6,10,0,10,0,0,0,0,"['B204', 'B634', 'B5', 'B687', 'B191', 'B410', 'B689', 'B3', 'B197', 'B631']",5.0,S35,11.02,14,6,20,0.0,,-0.583159,-12.083794,-12.666953,False,False,12,S35,False,8,0.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,54,S35,False,14,6,20,10,0,0,0,0,0,"['B667', 'B39', 'B196', 'B402', 'B204', 'B634', 'B5', 'B687', 'B191', 'B410']",5.0,S48,8.23,4,6,10,0.0,,-0.48653,-12.156458,-12.642987,False,False,18,S26,True,10,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,7,S48,False,4,6,10,0,8,0,0,0,0,"['B66', 'B271', 'B507', 'B361', 'B157', 'B509', 'B757', 'B432']",4.0,S17,13.62,12,6,18,0.0,,-0.324352,-12.354933,-12.679284,False,False,18,S17,False,6,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,24,S17,False,12,6,18,0,0,0,0,0,0,[],0.0,S15,4.76,12,6,18,0.0,,-0.42391,-12.133192,-12.557102,False,False,12,S18,True,1,0.4564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,29,S15,False,12,6,18,12,0,0,0,0,0,"['B689', 'B3', 'B197', 'B631', 'B66', 'B271', 'B507', 'B361', 'B157', 'B509', 'B757', 'B432']",6.0,S12,10.6,0,6,6,0.0,,-0.389121,-12.180361,-12.569482,False,False,18,S17,True,12,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,46,S12,False,0,6,6,0,14,0,0,0,0,"['B50', 'B218', 'B448', 'B395', 'B272', 'B701', 'B765', 'B683', 'B116', 'B404', 'B279', 'B347', 'B668', 'B53']",7.0,S17,15.22,14,6,20,0.0,,-0.230361,-12.195477,-12.425838,False,False,12,S17,False,6,0.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,8,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S8,12.75,14,6,20,0.0,,-0.161308,-11.914446,-12.075754,False,False,18,S26,True,2,0.7526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S8,False,14,6,20,11,0,0,0,0,0,"['B50', 'B218', 'B448', 'B395', 'B272', 'B701', 'B765', 'B683', 'B116', 'B404', 'B279']",5.5,S17,12.75,3,6,9,0.0,,-0.129596,-11.952981,-12.082578,False,False,15,S17,False,7,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,39,S17,False,3,6,9,0,0,0,0,0,0,[],0.0,S26,2.01,3,6,9,0.0,,-0.096158,-12.098019,-12.194177,False,False,6,S15,True,1,0.2034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,41,S26,False,3,6,9,0,0,0,0,0,0,[],0.0,S17,2.01,3,6,9,0.0,,-0.032955,-12.030029,-12.062984,False,False,6,S15,True,1,0.1938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S17,False,3,6,9,0,0,0,0,0,0,[],0.0,S26,2.01,3,6,9,0.0,,-0.063529,-12.042011,-12.10554,False,False,3,D0,True,0,0.1174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S26,False,3,6,9,0,0,0,0,0,0,[],0.0,S15,2.8,3,6,9,0.0,,-0.482008,-12.198533,-12.680541,False,False,3,S15,False,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,48,S15,False,3,6,9,0,0,0,0,0,0,[],0.0,D0,1.31,3,6,9,0.0,,-0.320603,-12.18657,-12.507173,False,False,2,D0,True,0,0.0903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,49,D0,True,3,6,9,0,0,0,0,6,0,"['B99', 'B525', 'B597', 'B704', 'B81', 'B718']",3.0,D0,0.0,3,0,3,0.0,,-0.417312,-12.246126,-12.663438,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,7,D0,True,3,0,3,0,0,0,0,0,9,"['B468', 'B397', 'B536', 'B744', 'B605', 'B6', 'B360', 'B556', 'B577']",4.5,S51,3.91,12,0,12,0.0,,-0.129599,-12.354385,-12.483984,True,True,5,S18,True,0,0.1567,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,31,S51,False,12,0,12,0,8,0,0,0,0,"['B557', 'B692', 'B339', 'B657', 'B602', 'B398', 'B454', 'B450']",4.0,S32,4.37,20,0,20,0.0,,-0.09493,-12.381768,-12.476698,False,False,12,S23,True,8,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,39,S32,False,20,0,20,12,0,0,0,0,0,"['B347', 'B668', 'B53', 'B468', 'B397', 'B536', 'B744', 'B605', 'B6', 'B360', 'B556', 'B577']",6.0,S51,4.37,8,0,8,0.0,,-0.032374,-12.386211,-12.418586,False,False,18,S23,True,14,0.6387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,49,S51,False,8,0,8,0,0,0,0,0,0,[],0.0,S4,5.42,8,0,8,0.0,,-0.095255,-12.429468,-12.524723,False,False,12,S4,False,4,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,55,S4,False,8,0,8,0,0,0,1,0,0,['B595'],0.5,S31,2.07,8,1,9,0.0,,-0.031403,-12.468061,-12.499465,True,True,18,S14,True,7,0.6017,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,57,S31,False,8,1,9,0,11,0,0,0,0,"['B407', 'B255', 'B221', 'B264', 'B644', 'B195', 'B353', 'B520', 'B573', 'B444', 'B547']",5.5,S23,5.05,19,1,20,0.0,,-0.128193,-12.379159,-12.507352,False,False,12,S14,True,7,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,8,S23,False,19,1,20,9,0,0,0,0,0,"['B557', 'B692', 'B339', 'B657', 'B602', 'B398', 'B454', 'B450', 'B407']",4.5,S47,2.37,10,1,11,0.0,,-0.031483,-11.989124,-12.020607,False,False,18,S47,True,6,0.7661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,15,S47,False,10,1,11,0,9,0,0,0,0,"['B370', 'B422', 'B318', 'B764', 'B408', 'B647', 'B379', 'B575', 'B2']",4.5,S57,10.97,19,1,20,0.0,,-0.129011,-11.982416,-12.111427,False,False,12,S57,False,8,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,30,S57,False,19,1,20,8,0,1,0,0,0,"['B255', 'B221', 'B264', 'B644', 'B195', 'B353', 'B520', 'B573']",7.0,S28,15.08,11,1,12,0.0,,-0.062966,-11.835732,-11.898698,True,True,36,S33,True,21,1.5192,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,52,S28,False,11,1,12,0,8,1,0,0,0,"['B170', 'B695', 'B628', 'B326', 'B203', 'B286', 'B661', 'B473']",7.0,S37,11.98,19,1,20,0.0,,-0.192146,-11.897137,-12.089283,True,True,48,S33,True,45,1.9079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,11,S37,False,19,1,20,14,0,0,0,0,0,"['B444', 'B547', 'B370', 'B422', 'B318', 'B764', 'B408', 'B647', 'B379', 'B575', 'B2', 'B170', 'B695', 'B628']",7.0,S61,2.04,5,1,6,0.0,,-0.191239,-11.944263,-12.135501,False,False,18,S4,True,15,0.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
