seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,6,19,39,1,0,4,0,0,0.0472,0.0891,0,0,0,0,44,3,160,157,204,0,0,0,0,0,0,0
47,16,7,9,8,0,0,2,1,1,0.0446,0.0904,3,0,2,3,14,7,120,121,134,1,0,0,1,0,0,0
47,16,8,28,18,0,0,4,1,0,0.0446,0.0904,1,0,1,1,7,1,161,158,168,0,0,1,0,0,0,0
47,16,9,9,20,0,0,3,0,0,0.0446,0.0904,0,0,0,0,9,0,181,177,190,0,0,0,0,0,0,0
47,16,10,25,25,0,0,5,1,1,0.0446,0.0917,1,0,2,1,9,0,153,149,162,1,0,0,0,0,1,0
47,16,11,31,21,0,0,5,2,0,0.0446,0.0917,1,0,2,1,3,1,137,135,140,1,0,0,0,1,0,0
47,16,12,17,27,0,0,6,0,0,0.0459,0.0917,0,0,0,0,2,4,204,214,206,0,0,0,0,0,0,0
47,16,13,22,22,0,0,4,1,1,0.0472,0.0917,0,0,2,0,11,14,341,304,352,0,2,0,0,0,0,0
47,16,14,29,11,0,0,3,1,3,0.0485,0.0957,0,0,4,0,15,21,355,356,370,0,2,0,1,1,0,0
47,16,15,17,33,0,0,3,0,0,0.0485,0.097,0,0,0,0,11,6,247,266,258,0,0,0,0,0,0,0
47,16,16,18,20,0,0,4,1,2,0.0485,0.0996,0,0,3,0,13,1,199,195,212,1,0,1,0,0,0,1
47,16,17,25,25,0,0,4,1,0,0.0498,0.0996,1,0,1,1,11,12,191,202,202,1,0,0,0,0,0,0
47,16,18,26,26,0,0,5,0,1,0.0498,0.1009,0,0,1,0,7,8,151,157,158,0,0,0,1,0,0,0
47,16,19,25,12,1,7,4,0,0,0.0503,0.0926,0,0,0,0,2,3,102,102,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0503,0.0926,0,0,0,0,3,2,109,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0503,0.0939,0,0,1,0,5,1,61,61,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,4,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0503,0.0939,0,0,0,0,0,3,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0503,0.0952,0,0,1,0,33,6,157,135,190,1,0,0,0,0,0,0
47,17,6,20,18,1,0,3,0,0,0.0499,0.0946,0,5,0,5,33,15,191,179,224,0,0,0,0,0,0,0
47,17,7,20,40,0,0,3,0,0,0.0486,0.0946,1,0,0,1,22,19,114,124,136,0,0,0,0,0,0,0
47,17,8,27,24,0,0,4,1,0,0.0473,0.0946,1,0,1,1,6,2,132,139,138,0,1,0,0,0,0,0
47,17,9,34,18,0,0,3,1,0,0.0499,0.0946,0,0,1,0,7,0,167,165,174,0,0,0,0,0,0,1
47,17,10,12,31,0,0,5,0,1,0.0499,0.0959,2,0,1,2,18,0,152,150,170,1,0,0,0,0,0,0
47,17,11,27,16,0,0,3,1,2,0.0486,0.0972,0,0,3,0,7,2,165,159,172,2,1,0,0,0,0,0
47,17,12,26,23,0,0,4,3,0,0.0512,0.0986,1,0,3,1,18,4,224,219,242,0,0,1,0,1,1,0
47,17,13,12,26,0,0,3,0,1,0.0499,0.0986,1,0,1,1,19,2,317,300,336,0,1,0,0,0,0,0
47,17,14,24,13,0,0,3,1,0,0.0473,0.0999,2,0,1,2,25,22,369,364,394,0,0,1,0,0,0,0
47,17,15,13,24,0,0,3,3,0,0.0512,0.0999,0,0,3,0,17,9,271,275,288,0,0,1,0,0,2,0
47,17,16,26,26,0,0,4,0,2,0.0526,0.1025,0,0,2,0,12,7,208,215,220,0,0,0,1,1,0,0
47,17,17,26,13,0,0,4,2,0,0.0539,0.1025,1,0,2,1,5,6,195,217,200,0,0,1,0,0,0,1
47,17,18,26,26,0,0,4,0,0,0.0539,0.1025,0,0,0,0,3,1,149,143,152,0,0,0,0,0,0,0
47,17,19,13,26,1,7,4,3,2,0.0552,0.0959,0,7,5,7,0,0,118,125,118,1,0,3,1,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0578,0.0959,0,0,1,0,3,0,101,107,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0578,0.0972,0,0,1,0,4,0,66,64,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,4,22,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0578,0.0986,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0591,0.0986,0,0,1,0,4,1,160,133,164,0,0,0,0,1,0,0
47,18,6,13,18,1,0,3,0,1,0.0591,0.0999,0,0,1,0,40,0,172,176,212,0,1,0,0,0,0,0
47,18,7,29,17,0,0,3,1,2,0.0591,0.1012,1,0,3,1,17,4,119,124,136,1,1,1,0,0,0,0
47,18,8,24,38,0,0,5,0,0,0.0591,0.1025,1,0,0,1,5,6,139,146,144,0,0,0,0,0,0,0
47,18,9,17,0,0,0,2,1,0,0.0565,0.1025,1,0,1,1,8,1,160,139,168,0,1,0,0,0,0,0
47,18,10,23,26,0,0,4,2,1,0.0591,0.1038,0,0,3,0,10,1,162,167,172,2,1,0,0,0,0,0
47,18,11,25,26,0,0,4,1,2,0.0618,0.1051,0,0,3,0,8,9,208,198,216,1,0,0,0,1,1,0
47,18,12,16,29,0,0,3,0,2,0.0591,0.1078,2,0,2,2,8,6,230,224,238,0,0,1,0,1,0,0
47,18,13,27,27,0,0,5,3,4,0.0618,0.113,0,0,7,0,19,2,291,271,310,1,2,1,0,1,0,2
47,18,14,17,7,0,0,3,2,2,0.0631,0.1156,1,0,4,1,7,5,321,325,328,0,2,1,1,0,0,0
47,18,15,25,23,0,0,5,0,2,0.0631,0.1196,2,0,2,2,13,2,225,241,238,1,0,1,0,0,0,0
47,18,16,22,24,0,0,4,1,2,0.0631,0.1222,0,0,3,0,14,0,164,180,178,0,0,1,1,0,1,0
47,18,17,10,20,0,0,3,0,0,0.0565,0.1222,5,0,0,5,15,1,143,146,158,0,0,0,0,0,0,0
47,18,18,26,22,0,0,5,0,1,0.0565,0.1235,0,0,1,0,8,2,112,120,120,0,0,0,0,0,0,1
47,18,19,12,16,1,8,4,0,0,0.0526,0.1132,3,7,0,10,1,1,69,73,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0539,0.1132,0,0,1,0,8,1,62,68,70,0,1,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0539,0.1145,0,0,1,0,2,2,70,62,72,1,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,3,2,19,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0539,0.1145,0,0,0,0,0,3,18,16,18,0,0,0,0,0,0,0
47,19,6,26,13,1,0,4,0,0,0.0539,0.1145,0,0,0,0,3,1,41,39,44,0,0,0,0,0,0,0
47,19,7,13,20,0,0,3,1,0,0.0539,0.1145,0,0,1,0,2,0,42,42,44,0,0,0,1,0,0,0
47,19,8,18,27,0,0,4,1,1,0.0553,0.1158,1,0,2,1,4,0,86,78,90,0,0,1,1,0,0,0
47,19,9,20,14,0,0,5,1,1,0.0539,0.1171,2,0,2,2,6,0,142,127,148,1,0,0,0,1,0,0
47,19,10,12,22,0,0,3,1,0,0.0513,0.1171,3,0,1,3,11,0,189,168,200,0,0,0,0,1,0,0
47,19,11,36,29,0,0,4,2,0,0.0539,0.1171,0,0,2,0,1,4,149,171,150,1,0,1,0,0,0,0
47,19,12,24,18,0,0,3,0,0,0.0539,0.1171,0,0,0,0,17,7,207,195,224,0,0,0,0,0,0,0
47,19,13,14,27,0,0,3,0,5,0.0526,0.1211,1,0,5,1,11,6,203,208,214,0,0,1,1,2,0,1
47,19,14,26,26,0,0,4,1,2,0.0526,0.1263,1,0,3,1,16,2,204,205,220,0,0,1,1,0,0,1
47,19,15,21,21,0,0,4,2,0,0.0539,0.1263,1,0,2,1,0,1,186,185,186,0,0,0,2,0,0,0
47,19,16,16,16,0,0,4,1,0,0.0553,0.1263,0,0,1,0,10,3,148,148,158,0,0,0,0,0,0,1
47,19,17,27,18,0,0,5,0,1,0.0539,0.1276,2,0,1,2,6,4,130,140,136,0,0,0,1,0,0,0
47,19,18,9,18,0,0,3,0,0,0.0526,0.1276,0,0,0,0,1,3,125,120,126,0,0,0,0,0,0,0
47,19,19,24,22,1,11,7,0,0,0.0521,0.1148,1,0,0,1,0,1,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0521,0.1162,0,0,1,0,0,4,80,92,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,1,6,83,78,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0521,0.1162,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,20,10,1,0,3,0,0,0.0502,0.1149,1,8,0,9,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,14,34,0,0,4,0,0,0.0502,0.1149,0,0,0,0,1,0,49,45,50,0,0,0,0,0,0,0
47,20,8,27,24,0,0,4,1,0,0.0515,0.1149,0,0,1,0,1,0,41,40,42,1,0,0,0,0,0,0
47,20,9,23,13,0,0,4,0,0,0.0489,0.1149,3,0,0,3,2,0,78,70,80,0,0,0,0,0,0,0
47,20,10,24,26,0,0,4,0,0,0.0462,0.1149,1,0,0,1,0,0,106,106,106,0,0,0,0,0,0,0
47,20,11,16,27,0,0,4,1,0,0.0462,0.1149,1,0,1,1,1,2,115,110,116,0,0,0,0,0,1,0
47,20,12,13,13,0,0,5,0,0,0.041,0.1149,4,0,0,4,0,5,156,148,156,0,0,0,0,0,0,0
47,20,13,15,14,0,0,3,1,0,0.0423,0.1149,0,0,1,0,4,4,164,159,168,0,0,0,0,1,0,0
47,20,14,24,25,0,0,4,0,0,0.0423,0.1149,0,0,0,0,6,5,146,160,152,0,0,0,0,0,0,0
47,20,15,27,13,0,0,3,0,0,0.041,0.1149,1,0,0,1,5,2,147,147,152,0,0,0,0,0,0,0
47,20,16,28,42,0,0,5,0,0,0.041,0.1149,0,0,0,0,2,0,136,127,138,0,0,0,0,0,0,0
47,20,17,23,9,0,0,3,0,0,0.041,0.1149,0,0,0,0,7,4,147,153,154,0,0,0,0,0,0,0
47,20,18,28,42,0,0,5,0,1,0.041,0.1162,0,0,1,0,4,6,126,132,130,1,0,0,0,0,0,0
47,20,19,23,10,1,7,4,0,1,0.0413,0.1093,0,0,1,0,0,3,66,65,66,0,1,0,0,0,0,0
47,20,20,0,0,0,0,0,1,0,0.0427,0.1093,0,0,1,0,2,3,42,56,44,0,0,0,0,0,0,1
47,20,21,0,0,0,0,0,0,1,0.0427,0.1093,0,0,1,0,2,0,46,37,48,0,1,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0427,0.1107,0,0,0,0,17,0,187,155,204,0,0,0,0,0,0,0
47,21,6,18,18,1,0,3,1,0,0.0436,0.1096,0,7,1,7,23,3,149,158,172,0,1,0,0,0,0,0
47,21,7,18,20,0,0,3,0,0,0.0423,0.1096,1,0,0,1,3,0,115,122,118,0,0,0,0,0,0,0
47,21,8,16,29,0,0,4,1,1,0.0383,0.111,4,0,2,4,2,8,110,114,112,1,0,1,0,0,0,0
47,21,9,31,19,0,0,3,0,1,0.037,0.1123,1,0,1,1,3,2,175,169,178,0,1,0,0,0,0,0
47,21,10,26,30,0,0,5,0,0,0.037,0.1123,0,0,0,0,5,0,189,184,194,0,0,0,0,0,0,0
47,21,11,18,13,0,0,2,2,2,0.037,0.1136,1,0,4,1,15,0,171,170,186,1,1,1,0,0,0,1
47,21,12,12,18,0,0,4,2,1,0.0383,0.1162,2,0,3,2,1,2,237,229,238,1,0,0,0,1,1,0
47,21,13,15,27,0,0,4,1,0,0.0396,0.1162,0,0,1,0,7,0,217,223,224,0,0,0,0,0,1,0
47,21,14,25,9,0,0,3,3,1,0.0436,0.1176,0,0,4,0,65,3,383,349,448,2,1,0,1,0,0,0
47,21,15,11,27,0,0,3,1,0,0.0449,0.1176,0,0,1,0,16,9,202,224,218,0,0,1,0,0,0,0
47,21,16,30,29,0,0,4,0,0,0.0449,0.1176,0,0,0,0,5,4,159,175,164,0,0,0,0,0,0,0
47,21,17,26,17,0,0,4,1,0,0.0449,0.1176,2,0,1,2,4,8,148,146,152,0,0,1,0,0,0,0
47,21,18,26,23,0,0,4,0,0,0.0436,0.1176,0,0,0,0,3,17,173,175,176,0,0,0,0,0,0,0
47,21,19,13,17,1,11,4,0,0,0.0423,0.103,1,11,0,12,2,2,82,99,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0436,0.103,0,0,1,0,6,5,74,74,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,3,1,0.0476,0.1044,0,0,4,0,6,4,66,70,72,0,3,0,0,1,0,0
47,21,22,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0476,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,1,1,0.0489,0.1057,0,0,2,0,1,0,29,23,30,1,0,1,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0502,0.1057,0,0,1,0,27,2,197,162,224,0,0,0,0,0,1,0
47,22,6,13,18,1,0,3,0,1,0.0502,0.107,0,0,1,0,17,10,229,221,246,0,0,0,1,0,0,0
47,22,7,18,33,0,0,3,1,0,0.0502,0.107,1,0,1,1,8,2,134,150,142,0,1,0,0,0,0,0
47,22,8,38,35,0,0,4,1,0,0.0489,0.107,2,0,1,2,0,2,100,111,100,1,0,0,0,0,0,0
47,22,9,27,12,0,0,3,0,0,0.0489,0.107,0,0,0,0,8,0,168,153,176,0,0,0,0,0,0,0
47,22,10,25,28,0,0,4,1,0,0.0489,0.107,0,0,1,0,12,0,140,151,152,0,1,0,0,0,0,0
47,22,11,18,26,0,0,4,1,0,0.0515,0.107,0,0,1,0,12,2,174,182,186,0,0,0,0,0,1,0
47,22,12,21,16,0,0,4,1,1,0.0515,0.1083,1,0,2,1,17,2,225,202,242,0,0,0,2,0,0,0
47,22,13,28,24,0,0,4,0,0,0.0515,0.1083,0,0,0,0,12,22,268,259,280,0,0,0,0,0,0,0
47,22,14,18,26,0,0,4,2,1,0.0502,0.1096,2,0,3,2,19,2,333,315,352,0,0,0,0,0,2,1
47,22,15,13,21,0,0,3,0,0,0.0489,0.1096,2,0,0,2,16,11,194,228,210,0,0,0,0,0,0,0
47,22,16,26,13,0,0,3,0,0,0.0462,0.1096,2,0,0,2,5,12,211,204,216,0,0,0,0,0,0,0
47,22,17,13,23,0,0,3,1,0,0.0462,0.1096,1,0,1,1,7,3,151,160,158,1,0,0,0,0,0,0
47,22,18,11,14,0,0,6,0,3,0.0462,0.1136,0,0,3,0,2,8,128,131,130,2,0,1,0,0,0,0
47,22,19,12,6,1,14,4,0,0,0.0451,0.0955,1,11,0,12,4,3,106,106,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0464,0.0955,0,0,1,0,5,2,91,107,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,3,4,41,48,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,1,1,43,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0464,0.0955,0,0,0,0,37,6,173,155,210,0,0,0,0,0,0,0
47,23,6,20,17,1,0,3,0,0,0.0464,0.0955,0,0,0,0,32,5,170,181,202,0,0,0,0,0,0,0
47,23,7,30,46,0,0,5,0,0,0.0464,0.0955,0,0,0,0,25,2,121,129,146,0,0,0,0,0,0,0
47,23,8,24,25,0,0,4,0,0,0.0464,0.0955,0,0,0,0,16,3,138,122,154,0,0,0,0,0,0,0
47,23,9,33,16,0,0,3,1,0,0.0451,0.0955,2,0,1,2,27,1,149,154,176,0,0,0,1,0,0,0
47,23,10,15,33,0,0,4,1,0,0.0438,0.0955,1,0,1,1,10,2,142,142,152,0,0,1,0,0,0,0
47,23,11,27,16,0,0,3,1,1,0.0438,0.0968,1,0,2,1,1,4,173,159,174,0,0,0,1,0,1,0
47,23,12,26,26,0,0,4,2,1,0.0464,0.0968,0,0,3,0,9,9,207,212,216,0,1,1,0,1,0,0
47,23,13,9,22,0,0,3,1,0,0.0451,0.0981,3,0,1,3,16,3,336,291,352,0,0,1,0,0,0,0
47,23,14,27,27,0,0,4,1,3,0.0464,0.1021,0,0,4,0,24,12,350,358,374,2,0,0,0,1,1,0
47,23,15,31,15,0,0,4,2,1,0.0477,0.1034,3,0,3,3,24,13,250,264,274,0,0,1,0,0,0,2
47,23,16,13,29,0,0,3,1,1,0.0451,0.1048,0,0,2,0,11,12,241,245,252,0,0,0,0,0,2,0
47,23,17,23,23,0,0,4,1,1,0.0477,0.1061,0,0,2,0,2,6,174,178,176,0,0,1,0,1,0,0
47,23,18,19,8,0,0,3,0,1,0.0477,0.1061,0,0,1,0,4,5,114,142,118,1,0,0,0,0,0,0
47,23,19,10,11,1,10,3,0,2,0.0484,0.0981,0,0,2,0,8,1,132,123,140,0,0,1,0,0,1,0
47,23,20,0,0,0,0,0,0,1,0.0484,0.0995,0,0,1,0,2,5,64,81,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,3,2,69,73,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0484,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0497,0.0995,0,0,1,0,0,1,36,31,36,0,0,0,0,0,1,0
47,24,5,0,0,0,0,0,1,1,0.0511,0.0995,0,0,2,0,26,1,174,149,200,0,0,0,0,2,0,0
47,24,6,0,20,1,0,2,1,1,0.0517,0.1008,0,10,2,10,30,7,190,196,220,0,1,1,0,0,0,0
47,24,7,23,23,0,0,4,1,0,0.0504,0.1008,1,0,1,1,23,7,125,116,148,0,0,0,1,0,0,0
47,24,8,28,10,0,0,3,0,0,0.0491,0.1008,2,0,0,2,7,1,125,137,132,0,0,0,0,0,0,0
47,24,9,25,31,0,0,4,0,1,0.0491,0.1021,0,0,1,0,6,2,174,160,180,1,0,0,0,0,0,0
47,24,10,24,24,0,0,4,2,0,0.0504,0.1021,0,0,2,0,5,1,179,177,184,1,0,0,0,1,0,0
47,24,11,34,33,0,0,6,2,0,0.0544,0.1021,0,0,2,0,6,4,186,190,192,0,2,0,0,0,0,0
47,24,12,11,24,0,0,3,0,1,0.0531,0.1021,1,0,1,1,7,8,255,229,262,0,1,0,0,0,0,0
47,24,13,30,13,0,0,3,0,1,0.0531,0.1034,0,0,1,0,24,8,294,290,318,0,0,1,0,0,0,0
47,24,14,30,31,0,0,4,1,1,0.0531,0.1048,1,0,2,1,15,15,351,349,366,0,1,1,0,0,0,0
47,24,15,16,32,0,0,3,2,1,0.0544,0.1074,0,0,3,0,12,17,248,257,260,1,1,0,1,0,0,0
47,24,16,31,16,0,0,3,0,1,0.0531,0.1088,2,0,1,2,16,8,224,224,240,0,0,0,0,0,1,0
47,24,17,16,31,0,0,3,0,0,0.0517,0.1088,1,0,0,1,15,7,207,225,222,0,0,0,0,0,0,0
47,24,18,28,20,0,0,5,2,0,0.0517,0.1088,1,0,2,1,9,7,155,164,164,0,0,0,0,0,0,2
47,24,19,14,22,1,5,4,1,0,0.0511,0.1009,2,14,1,16,1,4,117,119,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0511,0.1022,0,0,1,0,3,6,115,110,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0524,0.1022,0,0,1,0,0,5,66,92,66,0,1,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0524,0.1022,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,2,0.0537,0.1048,0,0,3,0,11,7,211,177,222,1,0,0,0,1,0,1
47,25,6,20,34,1,0,4,1,1,0.055,0.1062,0,0,2,0,14,9,194,193,208,0,1,0,0,0,0,1
47,25,7,36,16,0,0,3,1,0,0.055,0.1062,1,0,1,1,11,8,115,129,126,1,0,0,0,0,0,0
47,25,8,14,30,0,0,4,1,0,0.0564,0.1062,0,0,1,0,5,7,117,125,122,0,0,1,0,0,0,0
47,25,9,25,16,0,0,3,0,0,0.0564,0.1062,0,0,0,0,13,1,157,146,170,0,0,0,0,0,0,0
47,25,10,25,25,0,0,5,0,0,0.0537,0.1062,2,0,0,2,11,4,157,154,168,0,0,0,0,0,0,0
47,25,11,14,26,0,0,3,1,0,0.0524,0.1062,2,0,1,2,13,2,177,176,190,1,0,0,0,0,0,0
