seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,9,9,17,S49,False,0,2,2,0,11,1,0,0,0,"['B59', 'B384', 'B647', 'B248', 'B546', 'B746', 'B134', 'B479', 'B235', 'B559', 'B602']",8.5,S46,5.91,11,2,13,0.0,,-1.178038,-13.318626,-14.496664,True,True,36,S44,True,31,7.5621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,31,S46,False,11,2,13,11,0,0,0,0,0,"['B59', 'B384', 'B647', 'B248', 'B546', 'B746', 'B134', 'B479', 'B235', 'B559', 'B602']",5.5,S63,1.02,0,2,2,0.0,,-1.000682,-13.478631,-14.479313,False,False,12,S44,True,9,3.0109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,38,S63,False,0,2,2,0,11,0,1,0,0,"['B436', 'B160', 'B628', 'B21', 'B306', 'B517', 'B686', 'B464', 'B327', 'B764', 'B165', 'B20']",6.0,S44,0.47,11,3,14,0.0,,-1.105056,-13.475457,-14.580513,True,True,36,S55,True,30,8.9643,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,44,S44,False,11,3,14,0,6,0,0,0,0,"['B669', 'B29', 'B712', 'B233', 'B713', 'B312']",3.0,S50,6.58,17,3,20,0.0,,-0.93023,-13.350841,-14.281071,True,False,18,S42,True,14,3.9842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,9,54,S50,False,17,3,20,16,0,0,0,0,0,"['B436', 'B160', 'B628', 'B21', 'B306', 'B517', 'B686', 'B464', 'B327', 'B764', 'B165', 'B669', 'B29', 'B712', 'B233', 'B713']",8.0,S36,7.14,1,3,4,0.0,,-0.928999,-13.368139,-14.297138,False,False,18,S54,True,8,4.5468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,9,S36,False,1,3,4,0,10,1,0,0,0,"['B198', 'B10', 'B204', 'B668', 'B110', 'B438', 'B111', 'B751', 'B674', 'B568']",8.0,S16,3.43,11,3,14,0.0,,-0.702046,-13.407392,-14.109438,True,True,36,S8,True,34,8.7528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,20,S16,False,11,3,14,0,6,0,0,0,0,"['B407', 'B667', 'B725', 'B192', 'B151', 'B114']",3.0,S29,5.41,17,3,20,0.0,,-0.491879,-13.36194,-13.853819,False,False,12,S57,True,9,2.9584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,29,S29,False,17,3,20,17,0,0,1,0,0,"['B275', 'B312', 'B198', 'B10', 'B204', 'B668', 'B110', 'B438', 'B111', 'B751', 'B674', 'B568', 'B407', 'B667', 'B725', 'B192', 'B151', 'B114']",9.0,S55,2.12,0,4,4,0.0,,-0.63378,-13.284514,-13.918294,True,True,30,S57,True,16,6.9711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,40,S55,False,0,4,4,0,11,0,0,0,0,"['B587', 'B367', 'B172', 'B191', 'B627', 'B9', 'B195', 'B483', 'B500', 'B361', 'B79']",5.5,S57,2.57,11,4,15,0.0,,-0.538918,-13.26706,-13.805978,False,False,18,S8,True,13,4.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,48,S57,False,11,4,15,11,0,0,1,0,0,"['B77', 'B587', 'B367', 'B172', 'B191', 'B627', 'B9', 'B195', 'B483', 'B500', 'B361', 'B79']",6.0,S11,3.31,0,5,5,0.0,,-0.564594,-13.228799,-13.793393,True,True,24,S11,False,21,5.6536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,10,57,S11,False,0,5,5,0,11,0,0,0,0,"['B756', 'B129', 'B450', 'B675', 'B648', 'B715', 'B119', 'B313', 'B430', 'B728', 'B599']",5.5,S35,2.71,11,5,16,0.0,,-0.418139,-13.273164,-13.691303,False,False,18,S8,True,9,3.9553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,5,S35,False,11,5,16,11,0,0,0,0,0,"['B756', 'B129', 'B450', 'B675', 'B648', 'B715', 'B119', 'B313', 'B430', 'B728', 'B599']",5.5,S23,13.17,0,5,5,0.0,,-0.247556,-13.208666,-13.456222,False,False,12,S24,True,7,3.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,24,S23,False,0,5,5,0,13,0,1,0,0,"['B574', 'B296', 'B615', 'B186', 'B177', 'B491', 'B441', 'B282', 'B671', 'B213', 'B117', 'B359', 'B620', 'B94']",7.0,S61,6.04,13,6,19,0.0,,-0.473653,-13.500678,-13.974331,True,True,24,S53,True,20,6.3625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,37,S61,False,13,6,19,9,0,0,0,0,0,"['B574', 'B296', 'B615', 'B186', 'B177', 'B491', 'B441', 'B282', 'B671']",4.5,S52,2.0,4,6,10,0.0,,-0.625431,-13.242242,-13.867673,False,False,18,S24,True,7,3.4366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,44,S52,False,4,6,10,0,9,0,0,0,0,"['B581', 'B219', 'B350', 'B78', 'B341', 'B1', 'B535', 'B207', 'B40']",4.5,S24,8.87,13,6,19,0.0,,-0.516673,-13.197147,-13.713819,False,False,18,S16,True,14,4.1358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,11,57,S24,False,13,6,19,13,0,0,0,0,0,"['B213', 'B117', 'B359', 'B620', 'B581', 'B219', 'B350', 'B78', 'B341', 'B1', 'B535', 'B207', 'B40']",6.5,S44,9.68,0,6,6,0.0,,-0.695562,-13.28632,-13.981883,False,False,18,S6,True,15,5.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,13,S44,False,0,6,6,0,10,0,1,0,0,"['B718', 'B268', 'B635', 'B43', 'B654', 'B49', 'B605', 'B61', 'B626', 'B362', 'B422']",5.5,S23,8.54,10,7,17,0.0,,-0.714931,-13.41148,-14.126411,True,True,36,S60,True,33,9.8542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,27,S23,False,10,7,17,9,0,0,0,0,0,"['B718', 'B268', 'B635', 'B43', 'B654', 'B49', 'B605', 'B61', 'B626']",4.5,S66,5.09,1,7,8,0.0,,-0.637194,-13.332201,-13.969395,False,False,18,S8,True,6,4.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,37,S66,False,1,7,8,0,12,0,0,0,0,"['B735', 'B262', 'B194', 'B647', 'B76', 'B546', 'B183', 'B26', 'B516', 'B181', 'B471', 'B454']",6.0,S43,4.56,13,7,20,0.0,,-0.809807,-13.085459,-13.895266,False,False,12,S36,True,6,2.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,47,S43,False,13,7,20,13,0,0,1,0,0,"['B168', 'B362', 'B735', 'B262', 'B194', 'B647', 'B76', 'B546', 'B183', 'B26', 'B516', 'B181', 'B471', 'B454']",7.0,S60,4.48,0,8,8,0.0,,-1.10296,-13.095867,-14.198828,True,True,18,S37,True,13,4.3678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,12,59,S60,False,0,8,8,0,12,0,0,0,0,"['B439', 'B481', 'B513', 'B504', 'B600', 'B299', 'B548', 'B259', 'B144', 'B53', 'B328', 'B734']",6.0,S26,6.85,12,8,20,0.0,,-1.195808,-12.922831,-14.118639,False,False,12,S26,False,6,2.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,12,S26,False,12,8,20,12,0,0,0,0,0,"['B439', 'B481', 'B513', 'B504', 'B600', 'B299', 'B548', 'B259', 'B144', 'B53', 'B328', 'B734']",6.0,S37,7.79,0,8,8,0.0,,-1.387308,-13.021471,-14.408779,False,False,12,S29,True,7,2.9191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,25,S37,False,0,8,8,0,12,2,0,0,0,"['B279', 'B83', 'B12', 'B374', 'B197', 'B225', 'B124', 'B677', 'B41', 'B498', 'B482', 'B473']",12.0,S29,6.23,12,8,20,0.0,,-1.280153,-13.02381,-14.303964,True,True,54,S44,True,32,10.5342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,44,S29,False,12,8,20,12,0,0,0,0,0,"['B279', 'B83', 'B12', 'B374', 'B197', 'B225', 'B124', 'B677', 'B41', 'B498', 'B482', 'B473']",6.0,S66,6.29,0,8,8,0.0,,-2.049831,-13.188418,-15.238249,False,False,12,S46,True,7,2.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,13,56,S66,False,0,8,8,0,12,0,0,0,0,"['B119', 'B668', 'B570', 'B433', 'B678', 'B142', 'B765', 'B0', 'B543', 'B189', 'B45', 'B217']",6.0,S54,5.58,12,8,20,0.0,,-2.120187,-13.11634,-15.236527,False,False,12,S26,True,10,2.5163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,8,S54,False,12,8,20,12,0,0,0,0,0,"['B119', 'B668', 'B570', 'B433', 'B678', 'B142', 'B765', 'B0', 'B543', 'B189', 'B45', 'B217']",6.0,S51,6.18,0,8,8,0.0,,-1.239691,-13.052345,-14.292036,False,False,12,S46,True,6,2.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,20,S51,False,0,8,8,0,12,0,0,0,0,"['B330', 'B514', 'B571', 'B533', 'B69', 'B479', 'B16', 'B351', 'B315', 'B715', 'B55', 'B154']",6.0,S26,11.22,12,8,20,0.0,,-1.171028,-13.070245,-14.241273,False,False,12,S12,True,7,2.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,37,S26,False,12,8,20,12,0,0,0,0,0,"['B330', 'B514', 'B571', 'B533', 'B69', 'B479', 'B16', 'B351', 'B315', 'B715', 'B55', 'B154']",6.0,S12,13.22,0,8,8,0.0,,-1.2951,-12.797254,-14.092354,False,False,12,S46,True,8,2.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,14,56,S12,False,0,8,8,0,12,0,0,0,0,"['B271', 'B634', 'B372', 'B435', 'B460', 'B520', 'B278', 'B304', 'B59', 'B387', 'B704', 'B138']",6.0,S46,5.14,12,8,20,0.0,,-1.044784,-12.972916,-14.0177,False,False,12,S46,False,6,3.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,7,S46,False,12,8,20,12,0,0,0,0,0,"['B271', 'B634', 'B372', 'B435', 'B460', 'B520', 'B278', 'B304', 'B59', 'B387', 'B704', 'B138']",6.0,S30,6.95,0,8,8,0.0,,-0.934709,-12.989026,-13.923735,False,False,12,S53,True,9,3.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,20,S30,False,0,8,8,0,9,0,0,0,0,"['B751', 'B419', 'B184', 'B319', 'B464', 'B398', 'B57', 'B582', 'B29']",4.5,S50,8.83,9,8,17,0.0,,-0.914657,-12.892258,-13.806916,False,False,18,S41,True,12,3.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,34,S50,False,9,8,17,9,0,0,0,0,0,"['B751', 'B419', 'B184', 'B319', 'B464', 'B398', 'B57', 'B582', 'B29']",4.5,S37,7.46,0,8,8,0.0,,-0.741375,-12.705366,-13.44674,False,False,12,S37,False,7,3.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,46,S37,False,0,8,8,0,12,0,0,0,0,"['B92', 'B30', 'B72', 'B284', 'B180', 'B726', 'B204', 'B607', 'B144', 'B466', 'B47', 'B311']",6.0,S39,3.55,12,8,20,0.0,,-0.878814,-12.707715,-13.586529,False,False,12,S39,False,6,2.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,15,55,S39,False,12,8,20,12,0,0,1,0,0,"['B215', 'B92', 'B30', 'B72', 'B284', 'B180', 'B726', 'B204', 'B607', 'B144', 'B466', 'B47', 'B311']",6.5,S23,5.18,0,9,9,0.0,,-0.868836,-12.84412,-13.712955,True,True,18,S48,True,16,4.8829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,7,S23,False,0,9,9,0,8,0,0,0,0,"['B43', 'B654', 'B49', 'B605', 'B61', 'B626', 'B386', 'B699']",4.0,S55,11.22,8,9,17,0.0,,-0.998588,-12.778238,-13.776826,False,False,18,S62,True,6,4.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,22,S55,False,8,9,17,0,0,1,0,0,0,[],3.0,S54,0.95,8,9,17,0.0,,-0.735787,-12.870745,-13.606531,True,True,24,S62,True,7,6.2131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,26,S54,False,8,9,17,8,0,1,0,0,0,"['B43', 'B654', 'B49', 'B605', 'B61', 'B626', 'B386', 'B699']",7.0,S62,2.78,0,9,9,0.0,,-0.519057,-12.739498,-13.258555,True,True,24,S62,False,18,4.7041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,36,S62,False,0,9,9,0,11,0,0,0,0,"['B399', 'B166', 'B503', 'B45', 'B132', 'B573', 'B499', 'B157', 'B210', 'B262', 'B263']",5.5,S55,3.22,11,9,20,0.0,,-0.484076,-12.535357,-13.019433,False,False,12,S55,False,6,2.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,44,S55,False,11,9,20,11,0,0,0,0,0,"['B399', 'B166', 'B503', 'B45', 'B132', 'B573', 'B499', 'B157', 'B210', 'B262', 'B263']",5.5,S40,2.75,0,9,9,0.0,,-0.321155,-12.537454,-12.858609,False,False,12,S32,True,8,2.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,53,S40,False,0,9,9,0,0,0,1,0,0,['B270'],0.5,S61,2.69,0,10,10,0.0,,-0.416965,-12.530597,-12.947562,True,True,36,S61,False,9,7.0682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,16,56,S61,False,0,10,10,0,7,0,0,0,0,"['B41', 'B621', 'B608', 'B491', 'B253', 'B475', 'B155']",3.5,S49,3.22,7,10,17,0.0,,-0.498177,-12.529075,-13.027252,False,False,18,S41,True,7,3.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,3,S49,False,7,10,17,0,0,0,0,0,0,[],0.0,S13,8.38,7,10,17,0.0,,-0.303445,-12.387885,-12.69133,False,False,18,S36,True,4,3.6356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,11,S13,False,7,10,17,7,0,2,0,0,0,"['B41', 'B621', 'B608', 'B491', 'B253', 'B475', 'B155']",9.5,S40,11.87,0,10,10,0.0,,-0.263856,-12.362442,-12.626298,True,True,36,S48,True,30,7.2746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,32,S40,False,0,10,10,0,10,0,0,0,0,"['B617', 'B738', 'B711', 'B102', 'B362', 'B75', 'B683', 'B4', 'B266', 'B331']",5.0,S48,6.57,10,10,20,0.0,,-0.499498,-12.537242,-13.03674,False,False,12,S15,True,8,2.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,44,S48,False,10,10,20,10,0,0,1,0,0,"['B258', 'B617', 'B738', 'B711', 'B102', 'B362', 'B75', 'B683', 'B4', 'B266', 'B331']",5.5,S60,8.25,0,11,11,0.0,,-0.685221,-12.500622,-13.185843,True,True,18,S60,False,12,3.2774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,17,58,S60,False,0,11,11,0,9,0,0,0,0,"['B576', 'B167', 'B718', 'B44', 'B426', 'B593', 'B8', 'B305', 'B507']",4.5,S54,6.45,9,11,20,0.0,,-0.498853,-12.594122,-13.092974,False,False,12,S62,True,7,2.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,9,S54,False,9,11,20,9,0,0,0,0,0,"['B576', 'B167', 'B718', 'B44', 'B426', 'B593', 'B8', 'B305', 'B507']",4.5,S62,2.78,0,11,11,0.0,,-0.446819,-12.477149,-12.923968,False,False,12,S62,False,6,2.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,16,S62,False,0,11,11,0,9,0,0,0,0,"['B12', 'B171', 'B498', 'B82', 'B176', 'B680', 'B225', 'B737', 'B504']",4.5,S15,2.79,9,11,20,0.0,,-0.430781,-12.463502,-12.894283,False,False,12,S34,True,8,2.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,23,S15,False,9,11,20,9,0,0,0,0,0,"['B12', 'B171', 'B498', 'B82', 'B176', 'B680', 'B225', 'B737', 'B504']",4.5,S22,6.37,0,11,11,0.0,,-0.396379,-12.458487,-12.854867,False,False,12,S33,True,8,2.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,34,S22,False,0,11,11,0,9,0,0,0,0,"['B700', 'B97', 'B671', 'B5', 'B37', 'B587', 'B698', 'B439', 'B163']",4.5,S39,5.77,9,11,20,0.0,,-0.263427,-12.646386,-12.909813,True,False,18,S41,True,13,3.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,44,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S66,4.09,9,11,20,0.0,,-0.22993,-12.654936,-12.884867,False,False,12,S66,False,3,2.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,48,S66,False,9,11,20,9,0,0,1,0,0,"['B221', 'B700', 'B97', 'B671', 'B5', 'B37', 'B587', 'B698', 'B439', 'B163']",5.0,S43,4.56,0,12,12,0.0,,-0.254028,-12.600084,-12.854112,True,True,18,S41,True,16,3.1996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,18,58,S43,False,0,12,12,0,8,0,0,0,0,"['B120', 'B549', 'B390', 'B746', 'B177', 'B670', 'B636', 'B218']",4.0,S39,4.89,8,12,20,0.0,,-0.136219,-12.510458,-12.646677,False,False,12,S39,False,6,2.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,7,S39,False,8,12,20,8,0,0,0,0,0,"['B120', 'B549', 'B390', 'B746', 'B177', 'B670', 'B636', 'B218']",4.0,S33,5.32,0,12,12,0.0,,-0.145672,-12.523433,-12.669105,False,False,12,S1,True,7,2.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,16,S33,False,0,12,12,0,8,0,0,0,0,"['B122', 'B288', 'B539', 'B39', 'B293', 'B467', 'B440', 'B486']",4.0,S28,11.98,8,12,20,0.0,,-0.097427,-12.414974,-12.512401,False,False,12,S52,True,7,2.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,32,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,10.65,8,12,20,0.0,,-0.224382,-12.429826,-12.654208,False,False,11,S34,False,2,2.2612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,43,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,1.86,8,12,20,0.0,,-0.253563,-12.493235,-12.746798,False,False,4,D0,True,1,0.7097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,45,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,1.86,8,12,20,0.0,,-0.231394,-12.510642,-12.742037,False,False,4,S34,False,1,0.7757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,47,S34,False,8,12,20,8,0,0,0,0,0,"['B122', 'B288', 'B539', 'B39', 'B293', 'B467', 'B440', 'B486']",4.0,D0,1.54,0,12,12,0.0,,-0.181366,-12.723999,-12.905365,False,False,2,D0,False,1,0.3955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,9,19,52,D0,True,0,12,12,0,0,0,0,12,11,"['B493', 'B150', 'B451', 'B529', 'B431', 'B345', 'B703', 'B748', 'B459', 'B397', 'B424', 'B159', 'B287', 'B20', 'B275', 'B77', 'B94', 'B422', 'B168', 'B215', 'B270', 'B258', 'B221']",11.5,D0,0.0,11,0,11,0.0,,-0.092486,-12.557139,-12.649625,True,True,1,D0,False,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,,-1.751448,-13.692226,-15.443674,True,True,5,S65,False,0,1.0523,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,22,S65,False,11,0,11,11,0,0,0,0,0,"['B493', 'B150', 'B451', 'B529', 'B431', 'B345', 'B703', 'B748', 'B459', 'B397', 'B424']",5.5,S52,6.18,0,0,0,0.0,,-1.94913,-13.811535,-15.760665,False,False,12,S52,False,9,3.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,33,S52,False,0,0,0,0,12,0,0,0,0,"['B116', 'B526', 'B402', 'B408', 'B679', 'B366', 'B627', 'B22', 'B328', 'B649', 'B0', 'B376']",6.0,S66,3.13,12,0,12,0.0,,-2.108459,-13.543763,-15.652223,True,False,36,S63,True,28,7.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,43,S66,False,12,0,12,12,0,1,0,0,0,"['B116', 'B526', 'B402', 'B408', 'B679', 'B366', 'B627', 'B22', 'B328', 'B649', 'B0', 'B376']",9.0,S63,4.37,0,0,0,0.0,,-2.263538,-13.462617,-15.726155,True,True,24,S63,False,22,6.6149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,6,56,S63,False,0,0,0,0,16,0,0,0,0,"['B6', 'B612', 'B752', 'B639', 'B537', 'B138', 'B272', 'B285', 'B197', 'B145', 'B401', 'B268', 'B764', 'B620', 'B738', 'B175']",8.0,S41,5.29,16,0,16,0.0,,-1.4773,-13.446894,-14.924194,False,False,18,S62,True,7,5.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,7,9,S41,False,16,0,16,13,0,2,1,0,0,"['B437', 'B6', 'B612', 'B752', 'B639', 'B537', 'B138', 'B272', 'B285', 'B197', 'B145', 'B401', 'B268', 'B764']",13.0,S44,4.82,3,1,4,0.0,,-1.260421,-13.38089,-14.641311,True,True,108,S65,True,104,25.6622,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
