seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0358,0.0252,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0358,0.0252,0,0,1,0,4,0,202,172,206,1,0,0,0,0,0,0
44,16,6,19,19,1,0,3,1,0,0.0371,0.0252,1,0,1,1,26,1,202,193,228,1,0,0,0,0,0,0
44,16,7,15,31,0,0,3,0,2,0.0332,0.0279,3,0,2,3,14,11,154,161,168,0,0,1,1,0,0,0
44,16,8,42,33,0,0,6,1,1,0.0345,0.0279,0,0,2,0,5,5,157,161,162,0,0,0,2,0,0,0
44,16,9,31,28,0,0,4,0,0,0.0345,0.0292,0,0,0,0,8,3,174,159,182,0,0,0,0,0,0,0
44,16,10,22,36,0,0,5,0,2,0.0345,0.0318,0,0,2,0,2,0,204,211,206,2,0,0,0,0,0,0
44,16,11,32,24,0,0,6,0,0,0.0345,0.0318,1,0,0,1,2,0,156,167,158,0,0,0,0,0,0,0
44,16,12,27,37,0,0,5,2,0,0.0345,0.0318,0,0,2,0,18,0,210,205,228,1,0,0,1,0,0,0
44,16,13,24,24,1,9,5,0,0,0.0346,0.0199,1,7,0,8,37,10,295,274,332,0,0,0,0,0,0,0
44,16,14,27,16,0,0,4,2,2,0.0359,0.0213,1,0,4,1,19,14,289,286,308,1,0,1,1,0,0,1
44,16,15,14,32,0,0,4,1,1,0.0319,0.0239,4,0,2,4,20,6,258,264,278,1,0,1,0,0,0,0
44,16,16,28,15,0,0,3,0,0,0.0319,0.0239,0,0,0,0,8,2,238,249,246,0,0,0,0,0,0,0
44,16,17,14,25,0,0,3,0,0,0.0306,0.0239,1,0,0,1,4,1,170,180,174,0,0,0,0,0,0,0
44,16,18,47,33,0,0,5,0,0,0.0306,0.0239,0,0,0,0,10,0,146,148,156,0,0,0,0,0,0,0
44,16,19,25,23,1,2,5,0,1,0.0306,0.0226,0,2,1,2,5,0,89,96,94,0,0,0,0,0,0,1
44,16,20,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,76,86,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,5,0,61,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,0,2,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0306,0.0226,0,0,0,0,14,3,188,163,202,0,0,0,0,0,0,0
44,17,6,20,20,1,0,3,0,1,0.0306,0.0239,0,0,1,0,41,1,213,207,254,0,0,0,0,0,0,1
44,17,7,34,54,0,0,5,1,0,0.0319,0.0239,0,0,1,0,19,1,117,132,136,0,0,0,0,0,1,0
44,17,8,36,21,0,0,5,0,0,0.0306,0.0239,1,0,0,1,10,3,132,138,142,0,0,0,0,0,0,0
44,17,9,10,23,0,0,3,2,1,0.0279,0.0253,3,0,3,3,5,1,189,180,194,1,0,0,0,1,1,0
44,17,10,38,29,0,0,6,0,3,0.0293,0.0293,1,0,3,1,4,9,202,200,206,0,1,1,0,0,0,1
44,17,11,25,21,0,0,4,1,1,0.0253,0.0306,3,0,2,3,11,0,161,158,172,0,1,0,0,0,0,1
44,17,12,15,30,0,0,3,1,0,0.0266,0.0306,0,0,1,0,3,2,261,253,264,1,0,0,0,0,0,0
44,17,13,28,22,0,0,4,4,0,0.0253,0.0306,3,0,4,3,15,0,329,299,344,0,1,1,1,1,0,0
44,17,14,13,15,1,8,4,2,1,0.0278,0.0199,1,11,3,12,26,1,336,356,362,1,0,0,0,0,1,1
44,17,15,18,33,0,0,3,1,1,0.0305,0.0225,0,0,2,0,20,7,296,295,316,1,0,0,1,0,0,0
44,17,16,35,26,0,0,4,2,0,0.0331,0.0225,0,0,2,0,5,0,215,230,220,0,0,0,1,1,0,0
44,17,17,32,30,0,0,6,2,1,0.0358,0.0238,0,0,3,0,3,0,195,187,198,1,1,0,1,0,0,0
44,17,18,29,23,0,0,4,4,1,0.0411,0.0252,0,0,5,0,1,0,161,169,162,1,0,2,1,0,1,0
44,17,19,14,31,1,0,4,0,1,0.0396,0.0264,1,2,1,3,1,0,127,136,128,0,0,0,0,1,0,0
44,17,20,0,0,0,0,0,0,0,0.0396,0.0264,0,0,0,0,0,0,90,95,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,1,1,0.041,0.0277,0,0,2,0,0,0,64,73,64,0,0,2,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.041,0.0277,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0423,0.0277,0,0,1,0,15,5,145,122,160,0,1,0,0,0,0,0
44,18,6,18,17,1,0,3,1,1,0.0396,0.0277,2,0,2,2,16,2,182,182,198,1,0,0,0,1,0,0
44,18,7,28,31,0,0,4,1,0,0.0383,0.0291,2,0,1,2,10,4,144,142,154,1,0,0,0,0,0,0
44,18,8,44,28,0,0,6,1,0,0.0383,0.0291,2,0,1,2,19,0,149,148,168,1,0,0,0,0,0,0
44,18,9,16,29,0,0,3,0,2,0.0357,0.0317,2,0,2,2,8,0,168,170,176,0,0,1,0,0,0,1
44,18,10,27,30,0,0,5,0,1,0.0357,0.033,0,0,1,0,11,2,211,204,222,0,0,0,1,0,0,0
44,18,11,36,16,1,8,6,2,2,0.0374,0.0254,1,0,4,1,10,10,198,199,208,1,1,0,1,0,0,1
44,18,12,12,32,0,0,4,1,0,0.0334,0.0254,4,0,1,4,10,0,200,198,210,0,0,1,0,0,0,0
44,18,13,26,26,0,0,4,4,0,0.0347,0.0254,1,0,4,1,14,3,344,318,358,0,0,0,2,0,1,1
44,18,14,14,14,0,0,3,0,0,0.0334,0.0254,2,0,0,2,18,1,322,327,340,0,0,0,0,0,0,0
44,18,15,28,28,0,0,4,2,0,0.032,0.0254,2,0,2,2,9,8,229,243,238,2,0,0,0,0,0,0
44,18,16,28,28,0,0,4,3,0,0.0347,0.0254,2,0,3,2,7,2,233,230,240,2,0,1,0,0,0,0
44,18,17,11,13,1,6,3,0,1,0.0333,0.0186,1,8,1,9,12,3,154,169,166,0,0,0,0,1,0,0
44,18,18,27,13,0,0,4,1,0,0.028,0.0186,5,0,1,5,6,1,102,109,108,0,0,0,0,0,1,0
44,18,19,17,20,1,0,4,0,0,0.0266,0.0186,1,0,0,1,1,1,75,79,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0266,0.0186,0,0,1,0,4,4,82,78,86,1,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,2,8,80,83,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.028,0.0186,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,1,0.028,0.02,0,0,1,0,1,0,21,22,22,1,0,0,0,0,0,0
44,19,6,15,25,1,0,4,0,0,0.028,0.02,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
44,19,7,30,33,0,0,6,0,0,0.028,0.02,0,0,0,0,2,2,60,54,62,0,0,0,0,0,0,0
44,19,8,40,27,0,0,5,0,0,0.0266,0.02,1,0,0,1,0,1,102,87,102,0,0,0,0,0,0,0
44,19,9,22,28,0,0,4,0,0,0.0253,0.02,1,0,0,1,8,2,140,145,148,0,0,0,0,0,0,0
44,19,10,21,23,0,0,4,1,0,0.0253,0.02,1,0,1,1,14,0,162,146,176,0,1,0,0,0,0,0
44,19,11,12,21,1,8,4,1,0,0.024,0.0093,2,8,1,10,5,1,195,196,200,0,0,0,0,0,1,0
44,19,12,33,21,0,0,4,1,0,0.024,0.0093,1,0,1,1,2,3,218,216,220,0,0,0,1,0,0,0
44,19,13,11,30,0,0,4,2,0,0.024,0.0093,2,0,2,2,6,5,242,234,248,0,0,2,0,0,0,0
44,19,14,21,22,0,0,4,0,0,0.024,0.0093,0,0,0,0,9,3,185,194,194,0,0,0,0,0,0,0
44,19,15,28,22,0,0,4,1,0,0.024,0.0093,1,0,1,1,5,6,203,186,208,0,0,0,0,1,0,0
44,19,16,40,33,0,0,6,2,1,0.0253,0.0107,0,0,3,0,11,3,175,186,186,0,1,0,0,0,0,2
44,19,17,17,27,0,0,3,2,0,0.028,0.0107,0,0,2,0,3,1,133,153,136,2,0,0,0,0,0,0
44,19,18,33,20,0,0,7,0,0,0.0266,0.0107,4,0,0,4,0,0,118,116,118,0,0,0,0,0,0,0
44,19,19,28,26,1,2,5,0,1,0.024,0.008,0,2,1,2,1,1,61,75,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.024,0.0093,0,0,0,0,0,3,60,64,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0253,0.0093,0,0,1,0,6,2,88,79,94,0,1,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,1,2,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0253,0.0093,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,11,12,1,0,4,0,0,0.0213,0.0093,3,0,0,3,2,0,14,9,16,0,0,0,0,0,0,0
44,20,7,15,34,0,0,4,0,0,0.0186,0.0093,2,0,0,2,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,31,13,0,0,4,0,0,0.016,0.0093,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,27,34,0,0,7,0,0,0.0146,0.0093,1,0,0,1,0,3,112,100,112,0,0,0,0,0,0,0
44,20,10,20,29,0,0,5,1,0,0.0146,0.0093,0,0,1,0,0,0,102,101,102,0,0,0,0,0,0,1
44,20,11,18,18,0,0,5,0,0,0.016,0.0093,0,0,0,0,3,1,123,117,126,0,0,0,0,0,0,0
44,20,12,21,9,0,0,3,0,0,0.016,0.0093,0,0,0,0,0,2,126,127,126,0,0,0,0,0,0,0
44,20,13,21,35,0,0,6,1,0,0.0173,0.0093,0,0,1,0,1,3,159,157,160,0,0,0,0,0,0,1
44,20,14,28,23,1,5,5,1,0,0.0172,0.0026,0,12,1,12,0,1,152,146,152,0,0,0,0,0,0,1
44,20,15,26,25,0,0,4,1,1,0.0198,0.0026,0,0,2,0,7,0,157,150,164,2,0,0,0,0,0,0
44,20,16,17,35,0,0,6,0,1,0.0158,0.0053,3,0,1,3,0,0,152,165,152,0,0,1,0,0,0,0
44,20,17,25,25,0,0,4,0,1,0.0158,0.0053,0,0,1,0,1,1,133,130,134,0,0,0,1,0,0,0
44,20,18,33,25,0,0,7,0,4,0.0158,0.0119,1,0,4,1,1,2,145,150,146,1,1,1,0,0,0,1
44,20,19,29,29,1,0,5,0,1,0.0145,0.0132,0,2,1,2,2,0,56,62,58,0,0,0,1,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,4,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,4,0,26,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,20,6,170,139,190,0,0,0,0,0,0,0
44,21,6,19,10,1,0,3,2,0,0.0158,0.0132,0,0,2,0,34,5,178,176,212,1,0,0,0,1,0,0
44,21,7,44,49,0,0,6,0,0,0.0171,0.0132,0,0,0,0,7,6,131,136,138,0,0,0,0,0,0,0
44,21,8,27,41,0,0,5,0,0,0.0171,0.0132,0,0,0,0,8,3,126,132,134,0,0,0,0,0,0,0
44,21,9,29,29,0,0,4,1,1,0.0171,0.0145,1,0,2,1,15,4,163,153,178,0,2,0,0,0,0,0
44,21,10,35,23,0,0,6,0,1,0.0171,0.0158,0,0,1,0,9,1,183,188,192,0,0,0,0,1,0,0
44,21,11,28,28,0,0,4,0,0,0.0158,0.0158,1,0,0,1,0,0,174,178,174,0,0,0,0,0,0,0
44,21,12,32,44,0,0,7,1,0,0.0171,0.0158,0,0,1,0,2,0,240,226,242,0,0,0,1,0,0,0
44,21,13,24,12,0,0,4,2,2,0.0197,0.0171,0,0,4,0,8,1,270,268,278,0,0,2,0,0,1,1
44,21,14,24,22,0,0,4,1,3,0.0211,0.0224,0,0,4,0,53,6,397,365,450,1,0,0,2,1,0,0
44,21,15,14,26,0,0,3,2,0,0.0197,0.0224,2,0,2,2,17,6,213,256,230,0,1,0,0,0,0,1
44,21,16,28,29,0,0,4,0,2,0.0211,0.025,0,0,2,0,11,11,187,182,198,1,0,0,0,1,0,0
44,21,17,27,28,1,5,5,1,0,0.0224,0.0184,0,5,1,5,3,5,173,180,176,0,0,0,0,0,0,1
44,21,18,27,15,0,0,5,0,0,0.0224,0.0184,0,0,0,0,0,3,152,158,152,0,0,0,0,0,0,0
44,21,19,17,22,1,1,4,1,0,0.0237,0.0171,0,0,1,0,0,4,86,93,86,0,0,1,0,0,0,0
44,21,20,0,0,0,0,0,2,0,0.0264,0.0171,0,0,2,0,5,4,61,68,66,1,0,1,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,1,2,73,69,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0264,0.0171,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,1,0.0277,0.0184,0,0,2,0,8,2,208,179,216,0,0,1,0,1,0,0
44,22,6,20,12,1,0,3,1,1,0.029,0.0198,0,0,2,0,16,17,186,181,202,0,1,0,1,0,0,0
44,22,7,15,32,0,0,3,1,0,0.0303,0.0198,0,0,1,0,12,25,116,132,128,0,0,0,0,1,0,0
44,22,8,31,30,0,0,4,1,1,0.0303,0.0211,1,0,2,1,3,4,135,137,138,0,0,1,0,0,0,1
44,22,9,24,12,0,0,3,1,0,0.029,0.0211,2,0,1,2,11,8,129,134,140,1,0,0,0,0,0,0
44,22,10,21,37,0,0,6,0,0,0.0277,0.0211,1,0,0,1,2,3,114,118,116,0,0,0,0,0,0,0
44,22,11,20,17,1,4,6,1,0,0.0291,0.0159,0,0,1,0,16,1,156,144,172,0,0,0,0,0,1,0
44,22,12,19,22,0,0,4,0,2,0.0278,0.0185,1,0,2,1,4,2,224,209,228,0,0,0,1,0,1,0
44,22,13,29,29,0,0,4,0,0,0.0238,0.0185,3,0,0,3,10,3,292,271,302,0,0,0,0,0,0,0
44,22,14,31,15,0,0,3,5,3,0.0291,0.0212,0,0,8,0,18,12,330,338,348,0,1,3,0,1,2,1
44,22,15,25,28,0,0,4,0,1,0.0265,0.0238,2,0,1,2,2,9,240,245,242,0,0,1,0,0,0,0
44,22,16,24,26,1,6,5,0,0,0.0267,0.016,0,0,0,0,10,4,170,188,180,0,0,0,0,0,0,0
44,22,17,16,25,0,0,4,0,0,0.0254,0.016,1,0,0,1,2,9,144,151,146,0,0,0,0,0,0,0
44,22,18,34,35,0,0,5,0,1,0.024,0.0174,1,0,1,1,13,3,129,125,142,0,0,0,0,0,1,0
44,22,19,27,17,1,1,4,0,0,0.0239,0.0159,0,6,0,6,4,1,90,98,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0239,0.0159,0,0,1,0,2,3,80,79,82,0,0,0,0,0,1,0
44,22,21,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,3,30,44,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0252,0.0172,0,0,1,0,17,1,193,165,210,0,0,0,0,1,0,0
44,23,6,19,17,1,0,3,0,0,0.0252,0.0172,0,0,0,0,21,5,209,208,230,0,0,0,0,0,0,0
44,23,7,29,30,0,0,4,0,0,0.0212,0.0172,3,0,0,3,8,0,110,125,118,0,0,0,0,0,0,0
44,23,8,30,33,0,0,6,1,1,0.0212,0.0186,4,0,2,4,7,1,129,122,136,1,0,1,0,0,0,0
44,23,9,26,39,0,0,5,0,0,0.0172,0.0186,0,0,0,0,4,1,160,158,164,0,0,0,0,0,0,0
44,23,10,37,25,0,0,5,1,1,0.0172,0.0186,1,0,2,1,4,2,132,143,136,1,1,0,0,0,0,0
44,23,11,15,21,1,8,6,0,2,0.0161,0.0107,1,0,2,1,5,0,193,172,198,0,0,1,0,0,1,0
44,23,12,30,38,0,0,5,0,0,0.0161,0.0121,0,0,0,0,5,0,213,215,218,0,0,0,0,0,0,0
44,23,13,31,13,0,0,3,1,2,0.0161,0.0147,1,0,3,1,27,0,269,259,296,0,1,0,1,1,0,0
44,23,14,17,33,0,0,3,1,1,0.0161,0.0161,1,0,2,1,23,7,263,266,286,0,0,0,2,0,0,0
44,23,15,34,36,0,0,4,1,1,0.0161,0.0174,1,0,2,1,18,5,260,253,278,0,0,1,1,0,0,0
44,23,16,50,32,0,0,5,4,0,0.0214,0.0174,0,0,4,0,9,1,249,256,258,0,1,0,1,1,1,0
44,23,17,31,32,0,0,4,0,1,0.0174,0.0174,3,0,1,3,10,0,178,188,188,0,1,0,0,0,0,0
44,23,18,12,29,0,0,3,2,0,0.0188,0.0188,1,0,2,1,1,0,121,117,122,0,0,0,1,1,0,0
44,23,19,29,14,1,2,4,0,1,0.016,0.016,2,5,1,7,1,0,103,114,104,0,0,1,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0174,0.0174,0,0,1,0,2,0,76,82,78,0,0,0,0,0,1,0
44,23,21,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,3,0,75,78,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,3,0,39,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0187,0.0174,0,0,1,0,24,0,202,170,226,0,1,0,0,0,0,0
44,24,6,15,20,1,0,3,0,2,0.0187,0.0187,0,0,2,0,43,3,177,182,220,1,0,1,0,0,0,0
44,24,7,30,45,0,0,5,0,1,0.0187,0.02,0,0,1,0,28,6,156,162,184,0,1,0,0,0,0,0
44,24,8,32,32,0,0,4,1,1,0.02,0.0227,0,0,2,0,12,0,152,144,164,0,0,2,0,0,0,0
44,24,9,30,22,0,0,4,3,2,0.0227,0.0254,1,0,5,1,6,1,188,195,194,3,0,2,0,0,0,0
44,24,10,19,23,0,0,4,2,0,0.0214,0.0254,2,0,2,2,1,3,165,165,166,1,0,0,0,1,0,0
44,24,11,23,27,0,0,4,1,0,0.0227,0.0254,1,0,1,1,1,0,207,199,208,1,0,0,0,0,0,0
44,24,12,36,36,0,0,6,2,0,0.0254,0.0254,0,0,2,0,2,1,268,260,270,1,0,1,0,0,0,0
44,24,13,27,27,0,0,4,1,3,0.0254,0.0267,1,0,4,1,9,0,299,290,308,0,2,1,0,0,1,0
44,24,14,10,10,0,0,2,1,2,0.0267,0.0307,0,0,3,0,29,10,383,350,412,2,1,0,0,0,0,0
44,24,15,13,12,1,7,3,2,0,0.0251,0.0225,3,14,2,17,32,11,274,298,306,0,1,0,0,1,0,0
44,24,16,40,35,0,0,4,0,2,0.0251,0.0251,0,0,2,0,13,1,209,233,222,0,1,1,0,0,0,0
44,24,17,31,35,0,0,5,0,1,0.0251,0.0265,1,0,1,1,2,2,194,187,196,0,0,1,0,0,0,0
44,24,18,32,28,0,0,4,1,1,0.0238,0.0278,0,0,2,0,1,7,159,180,160,0,1,0,0,0,1,0
44,24,19,20,20,1,0,5,0,0,0.0238,0.0278,1,0,0,1,2,3,110,114,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0251,0.0278,0,0,1,0,4,0,90,93,94,0,0,0,0,0,0,1
44,24,21,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,2,0,66,67,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0251,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,1,0.0251,0.0291,0,0,2,0,0,0,28,19,28,1,0,0,0,0,1,0
44,25,5,0,0,0,0,0,1,1,0.0278,0.0304,0,0,2,0,17,0,187,163,204,0,1,1,0,0,0,0
44,25,6,16,35,1,0,4,3,0,0.0304,0.0304,0,0,3,0,32,3,164,162,196,1,1,1,0,0,0,0
44,25,7,32,16,0,0,3,1,0,0.0331,0.0304,0,0,1,0,15,0,141,149,156,0,0,0,0,0,1,0
44,25,8,30,47,0,0,6,0,0,0.0291,0.0304,3,0,0,3,1,1,161,172,162,0,0,0,0,0,0,0
