seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,36,16,0,0,3,0,0,0.0328,0.1429,0,0,0,0,25,5,157,161,182,0,0,0,0,0,0,0
48,16,8,23,31,0,0,4,0,1,0.0315,0.1442,1,0,1,1,4,3,114,116,118,0,0,0,0,0,0,1
48,16,9,23,24,0,0,4,0,1,0.0315,0.1455,0,0,1,0,3,4,131,131,134,0,1,0,0,0,0,0
48,16,10,16,22,0,0,4,1,0,0.0328,0.1455,0,0,1,0,8,0,182,171,190,1,0,0,0,0,0,0
48,16,11,15,5,0,0,3,0,1,0.0288,0.1468,3,0,1,3,10,0,164,173,174,1,0,0,0,0,0,0
48,16,12,16,31,0,0,3,0,0,0.0288,0.1468,0,0,0,0,13,1,187,176,200,0,0,0,0,0,0,0
48,16,13,28,13,0,0,3,0,2,0.0288,0.1481,0,0,2,0,29,3,281,264,310,0,1,1,0,0,0,0
48,16,14,13,28,0,0,3,3,0,0.0315,0.1494,0,0,3,0,10,14,326,324,336,0,0,0,2,1,0,0
48,16,15,33,24,0,0,5,0,1,0.0328,0.1507,0,0,1,0,4,4,278,271,282,0,0,0,1,0,0,0
48,16,16,22,21,0,0,4,0,0,0.0315,0.1507,1,0,0,1,16,1,240,260,256,0,0,0,0,0,0,0
48,16,17,27,26,0,0,4,1,0,0.0315,0.1507,1,0,1,1,4,3,184,199,188,0,0,0,1,0,0,0
48,16,18,23,22,0,0,4,0,1,0.0315,0.152,0,0,1,0,7,1,147,149,154,0,0,1,0,0,0,0
48,16,19,19,23,1,0,4,0,0,0.0315,0.152,0,0,0,0,10,0,100,110,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0315,0.152,0,0,0,0,8,0,66,70,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,1,0.0315,0.152,0,0,1,0,5,0,61,58,66,0,0,0,0,1,0,0
48,16,22,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0315,0.1533,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0328,0.1533,0,0,1,0,17,0,153,137,170,0,1,0,0,0,0,0
48,17,6,20,8,1,0,3,1,0,0.0328,0.1533,0,0,1,0,44,0,170,156,214,0,0,0,0,1,0,0
48,17,7,24,44,0,0,5,0,0,0.0341,0.1533,0,0,0,0,17,5,127,142,144,0,0,0,0,0,0,0
48,17,8,33,16,0,0,3,0,1,0.0328,0.1533,1,0,1,1,6,4,112,117,118,0,0,0,0,1,0,0
48,17,9,12,29,0,0,4,1,1,0.0341,0.1547,1,0,2,1,11,3,193,179,204,0,1,0,0,1,0,0
48,17,10,33,13,0,0,3,1,0,0.0328,0.156,1,0,1,1,9,0,191,192,200,0,0,0,0,0,1,0
48,17,11,7,27,0,0,4,1,0,0.0328,0.156,1,0,1,1,5,0,177,164,182,0,0,0,1,0,0,0
48,17,12,27,14,0,0,5,1,2,0.0328,0.1573,2,0,3,2,1,0,243,240,244,0,1,1,0,0,0,1
48,17,13,11,24,0,0,4,0,0,0.0301,0.1586,1,0,0,1,17,0,313,296,330,0,0,0,0,0,0,0
48,17,14,21,21,0,0,4,2,0,0.0315,0.1586,0,0,2,0,23,13,353,340,376,0,0,0,0,0,0,2
48,17,15,31,18,0,0,3,0,1,0.0301,0.1599,2,0,1,2,28,18,324,349,352,0,0,1,0,0,0,0
48,17,16,18,31,0,0,3,0,1,0.0301,0.1612,0,0,1,0,24,2,222,233,246,0,0,0,0,0,0,1
48,17,17,29,15,0,0,4,1,1,0.0301,0.1625,1,0,2,1,5,0,175,190,180,0,1,0,0,1,0,0
48,17,18,26,40,0,0,6,0,0,0.0301,0.1625,0,0,0,0,7,5,163,148,170,0,0,0,0,0,0,0
48,17,19,14,14,1,3,4,0,2,0.0303,0.1618,0,0,2,0,5,4,111,131,116,0,1,0,0,0,1,0
48,17,20,0,0,0,0,0,1,0,0.0316,0.1618,0,0,1,0,7,6,105,102,112,0,0,1,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,1,1,63,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0316,0.1618,0,0,0,0,0,0,46,39,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,1,0.0329,0.1632,0,0,3,0,38,1,140,124,178,0,0,1,0,1,0,1
48,18,6,20,19,1,0,3,1,0,0.0355,0.1632,0,0,1,0,21,6,205,195,226,0,0,1,0,0,0,0
48,18,7,14,15,0,0,3,0,0,0.0355,0.1632,0,0,0,0,16,9,118,124,134,0,0,0,0,0,0,0
48,18,8,32,32,0,0,4,0,0,0.0355,0.1632,0,0,0,0,6,3,134,138,140,0,0,0,0,0,0,0
48,18,9,18,13,0,0,2,1,0,0.0368,0.1632,0,0,1,0,4,3,154,146,158,0,0,0,0,1,0,0
48,18,10,30,35,0,0,4,2,1,0.0395,0.1632,0,0,3,0,11,4,191,185,202,0,0,0,1,1,0,1
48,18,11,32,20,0,0,3,0,0,0.0395,0.1645,0,0,0,0,23,0,181,187,204,0,0,0,0,0,0,0
48,18,12,9,21,0,0,3,0,1,0.0395,0.1658,0,0,1,0,1,0,169,169,170,0,1,0,0,0,0,0
48,18,13,24,24,0,0,4,1,0,0.0395,0.1658,1,0,1,1,34,6,296,276,330,0,1,0,0,0,0,0
48,18,14,21,10,0,0,3,0,1,0.0395,0.1671,0,0,1,0,29,1,289,290,318,0,0,0,0,0,1,0
48,18,15,27,27,0,0,4,2,0,0.0395,0.1671,1,0,2,1,10,2,226,230,236,1,0,0,1,0,0,0
48,18,16,12,23,0,0,3,0,1,0.0408,0.1684,0,0,1,0,7,1,189,203,196,0,0,0,0,1,0,0
48,18,17,29,25,0,0,4,0,1,0.0408,0.1697,0,0,1,0,6,3,130,132,136,0,0,0,0,1,0,0
48,18,18,34,26,0,0,5,0,1,0.0408,0.1711,0,0,1,0,5,4,139,143,144,0,0,0,0,0,1,0
48,18,19,14,12,1,0,3,0,0,0.0408,0.1711,0,0,0,0,2,1,84,88,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0408,0.1724,0,0,1,0,3,2,71,79,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,2,1,0.0421,0.1737,0,0,3,0,5,5,99,99,104,0,0,2,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0434,0.1737,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,19,6,20,30,1,0,4,0,0,0.0433,0.173,0,3,0,3,4,0,48,48,52,0,0,0,0,0,0,0
48,19,7,20,7,0,0,3,0,0,0.0419,0.173,1,0,0,1,0,1,64,52,64,0,0,0,0,0,0,0
48,19,8,14,32,0,0,3,1,1,0.0433,0.173,0,0,2,0,5,0,107,108,112,0,0,0,2,0,0,0
48,19,9,17,19,0,0,4,1,0,0.0433,0.1743,1,0,1,1,9,0,111,106,120,0,0,0,0,0,1,0
48,19,10,26,10,0,0,3,2,2,0.0433,0.1769,2,0,4,2,9,3,175,167,184,2,0,1,0,0,1,0
48,19,11,14,30,0,0,6,1,2,0.0433,0.1782,2,0,3,2,2,4,168,162,170,0,1,0,1,0,1,0
48,19,12,24,11,0,0,3,0,2,0.0419,0.1822,0,0,2,0,12,6,208,214,220,0,0,0,0,1,1,0
48,19,13,25,26,0,0,4,1,2,0.0419,0.1822,0,0,3,0,12,2,208,202,220,1,1,1,0,0,0,0
48,19,14,23,23,0,0,5,0,1,0.0433,0.1848,1,0,1,1,12,0,212,202,224,0,0,0,1,0,0,0
48,19,15,23,22,0,0,5,0,0,0.0419,0.1861,3,0,0,3,7,0,183,187,190,0,0,0,0,0,0,0
48,19,16,10,23,0,0,4,0,1,0.0367,0.1874,1,0,1,1,11,0,171,179,182,0,0,1,0,0,0,0
48,19,17,26,26,0,0,4,1,0,0.038,0.1874,0,0,1,0,1,5,157,165,158,0,0,0,0,0,0,1
48,19,18,29,13,0,0,3,1,0,0.038,0.1874,1,0,1,1,1,0,117,115,118,0,0,0,0,1,0,0
48,19,19,15,31,1,0,5,1,0,0.038,0.1874,0,0,1,0,2,2,80,93,82,0,0,0,1,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0393,0.1874,0,0,1,0,4,3,72,73,76,1,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0393,0.19,0,0,1,0,2,1,72,70,74,0,0,0,0,0,1,0
48,19,22,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0393,0.19,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,20,11,1,0,3,0,0,0.038,0.19,1,0,0,1,0,1,22,20,22,0,0,0,0,0,0,0
48,20,7,24,33,0,0,6,0,0,0.038,0.19,0,0,0,0,5,1,21,25,26,0,0,0,0,0,0,0
48,20,8,24,24,0,0,5,0,0,0.038,0.19,0,0,0,0,1,3,53,49,54,0,0,0,0,0,0,0
48,20,9,22,22,0,0,5,1,0,0.0393,0.19,0,0,1,0,9,2,105,92,114,0,0,0,0,0,0,1
48,20,10,12,12,0,0,2,0,1,0.0393,0.1913,0,0,1,0,1,5,101,97,102,0,0,1,0,0,0,0
48,20,11,21,21,0,0,4,0,0,0.0393,0.1913,0,0,0,0,1,4,91,96,92,0,0,0,0,0,0,0
48,20,12,21,21,0,0,4,1,0,0.038,0.1913,1,0,1,1,6,9,148,131,154,1,0,0,0,0,0,0
48,20,13,16,16,0,0,5,1,3,0.0367,0.194,3,0,4,3,11,2,163,166,174,1,0,1,0,1,1,0
48,20,14,19,19,0,0,4,0,0,0.0341,0.1953,2,0,0,2,9,0,179,183,188,0,0,0,0,0,0,0
48,20,15,22,11,0,0,4,1,0,0.0315,0.1953,3,0,1,3,17,0,141,141,158,0,0,0,1,0,0,0
48,20,16,11,22,0,0,4,0,1,0.0315,0.1966,0,0,1,0,13,4,135,143,148,0,0,0,0,0,1,0
48,20,17,22,22,0,0,3,0,0,0.0315,0.1966,0,0,0,0,6,4,148,141,154,0,0,0,0,0,0,0
48,20,18,26,18,0,0,5,1,0,0.0301,0.1966,2,0,1,2,2,0,110,115,112,0,0,0,0,1,0,0
48,20,19,11,19,1,9,4,0,0,0.0265,0.187,3,0,0,3,3,0,83,81,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0265,0.187,0,0,0,0,3,2,43,60,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0265,0.1883,0,0,1,0,8,0,34,35,42,0,0,1,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0265,0.1883,0,0,0,0,15,1,157,136,172,0,0,0,0,0,0,0
48,21,6,13,13,1,0,3,2,1,0.0279,0.1897,0,0,3,0,10,1,214,199,224,0,2,0,1,0,0,0
48,21,7,33,33,0,0,4,0,0,0.0292,0.1897,0,0,0,0,5,8,145,148,150,0,0,0,0,0,0,0
48,21,8,26,26,0,0,4,0,0,0.0292,0.1897,0,0,0,0,6,4,134,147,140,0,0,0,0,0,0,0
48,21,9,26,13,0,0,3,1,0,0.0305,0.1897,0,0,1,0,7,1,155,153,162,0,0,0,0,1,0,0
48,21,10,22,35,0,0,5,0,1,0.0305,0.191,0,0,1,0,3,4,133,141,136,0,1,0,0,0,0,0
48,21,11,22,22,0,0,5,1,0,0.0292,0.191,1,0,1,1,12,0,168,156,180,1,0,0,0,0,0,0
48,21,12,10,10,0,0,3,1,0,0.0305,0.191,1,0,1,1,9,0,233,234,242,0,0,0,0,0,1,0
48,21,13,40,24,0,0,5,1,0,0.0318,0.191,0,0,1,0,29,4,235,221,264,0,0,1,0,0,0,0
48,21,14,12,16,0,0,2,2,0,0.0345,0.191,0,0,2,0,33,3,379,353,412,0,0,1,1,0,0,0
48,21,15,38,31,0,0,4,1,2,0.0332,0.1936,1,0,3,1,20,12,248,272,268,0,0,0,1,1,1,0
48,21,16,14,19,0,0,2,3,0,0.0345,0.1936,1,0,3,1,9,4,145,163,154,1,0,1,0,0,1,0
48,21,17,21,25,0,0,5,0,0,0.0345,0.1936,2,0,0,2,11,2,135,135,146,0,0,0,0,0,0,0
48,21,18,12,22,0,0,3,1,0,0.0358,0.1936,0,0,1,0,15,2,161,160,176,0,0,1,0,0,0,0
48,21,19,28,27,1,6,5,0,0,0.0357,0.1849,0,9,0,9,12,4,74,93,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.0357,0.1863,0,0,2,0,6,3,90,80,96,1,1,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,5,62,66,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.037,0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.037,0.1863,0,0,1,0,2,3,20,15,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,0,1,0.037,0.1889,0,0,1,0,5,3,181,143,186,0,1,0,0,0,0,0
48,22,6,20,10,1,0,3,0,0,0.0357,0.1889,1,0,0,1,28,1,198,203,226,0,0,0,0,0,0,0
48,22,7,16,32,0,0,3,0,0,0.0357,0.1889,0,0,0,0,12,2,140,143,152,0,0,0,0,0,0,0
48,22,8,32,30,0,0,5,0,0,0.0357,0.1889,0,0,0,0,3,3,107,119,110,0,0,0,0,0,0,0
48,22,9,13,19,0,0,3,0,0,0.0343,0.1889,1,0,0,1,13,1,147,154,160,0,0,0,0,0,0,0
48,22,10,31,26,0,0,4,0,1,0.0343,0.1902,0,0,1,0,6,2,150,150,156,0,0,0,1,0,0,0
48,22,11,24,20,0,0,5,1,0,0.0343,0.1902,0,0,1,0,9,3,175,158,184,0,0,1,0,0,0,0
48,22,12,14,23,0,0,3,2,0,0.0383,0.1902,0,0,2,0,1,1,215,195,216,0,0,0,0,1,1,0
48,22,13,18,18,0,0,3,2,0,0.0396,0.1902,1,0,2,1,3,7,271,268,274,1,0,0,1,0,0,0
48,22,14,33,14,0,0,3,0,2,0.037,0.1929,2,0,2,2,23,21,349,334,372,2,0,0,0,0,0,0
48,22,15,15,34,0,0,4,1,0,0.037,0.1929,0,0,1,0,18,12,210,238,228,0,0,0,0,0,0,1
48,22,16,21,10,0,0,3,0,0,0.037,0.1929,1,0,0,1,33,10,185,197,218,0,0,0,0,0,0,0
48,22,17,28,25,0,0,4,2,2,0.0383,0.1942,0,0,4,0,27,3,137,140,164,1,1,0,1,0,0,1
48,22,18,25,29,0,0,5,0,0,0.0383,0.1955,1,0,0,1,18,5,124,129,142,0,0,0,0,0,0,0
48,22,19,15,25,1,4,4,2,1,0.0398,0.1926,1,0,3,1,1,2,119,118,120,0,1,0,0,1,1,0
48,22,20,0,0,0,0,0,0,2,0.0398,0.1952,0,0,2,0,6,5,70,81,76,0,1,1,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,1,40,47,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0398,0.1952,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0425,0.1952,0,0,2,0,21,0,181,147,202,1,0,0,1,0,0,0
48,23,6,14,19,1,0,3,1,2,0.0422,0.1963,0,6,3,6,30,5,194,193,224,0,1,2,0,0,0,0
48,23,7,30,17,0,0,3,0,0,0.0422,0.1963,1,0,0,1,23,14,141,156,164,0,0,0,0,0,0,0
48,23,8,29,29,0,0,4,0,0,0.0422,0.1963,2,0,0,2,9,12,145,129,154,0,0,0,0,0,0,0
48,23,9,11,25,0,0,3,1,2,0.0382,0.1976,2,0,3,2,16,0,170,175,186,1,0,0,0,0,2,0
48,23,10,25,13,1,0,5,0,1,0.0369,0.2003,1,0,1,1,15,0,143,158,158,1,0,0,0,0,0,0
48,23,11,14,26,0,0,3,1,3,0.0369,0.2029,1,0,4,1,15,0,165,152,180,0,1,0,3,0,0,0
48,23,12,30,16,0,0,3,0,1,0.0343,0.2055,2,0,1,2,14,6,198,190,212,0,0,1,0,0,0,0
48,23,13,16,30,0,0,4,1,2,0.0343,0.2069,1,0,3,1,28,5,294,274,322,2,0,0,1,0,0,0
48,23,14,31,20,0,0,4,3,0,0.0382,0.2082,0,0,3,0,23,18,299,307,322,0,0,0,0,0,2,1
48,23,15,12,23,0,0,3,3,0,0.0422,0.2082,0,0,3,0,14,3,234,234,248,0,1,0,0,0,2,0
48,23,16,24,16,0,0,5,1,1,0.0422,0.2095,1,0,2,1,40,7,190,199,230,0,1,0,0,0,0,1
48,23,17,16,16,0,0,4,0,1,0.0408,0.2108,1,0,1,1,9,2,151,146,160,0,0,1,0,0,0,0
48,23,18,16,16,0,0,4,0,3,0.0395,0.2134,1,0,3,1,7,1,141,159,148,0,0,1,0,1,0,1
48,23,19,16,16,1,12,5,1,1,0.0402,0.2035,0,0,2,0,3,3,99,106,102,0,0,1,0,1,0,0
48,23,20,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,4,0,108,106,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,4,6,44,61,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,3,6,33,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0415,0.2035,0,0,0,0,23,8,173,150,196,0,0,0,0,0,0,0
48,24,6,20,12,1,0,3,0,1,0.0399,0.2024,1,4,1,5,50,8,200,188,250,1,0,0,0,0,0,0
48,24,7,15,35,0,0,3,0,1,0.0399,0.2051,2,0,1,2,25,4,101,117,126,0,0,0,1,0,0,0
48,24,8,25,14,0,0,4,1,0,0.0373,0.2051,2,0,1,2,5,6,129,120,134,0,1,0,0,0,0,0
48,24,9,13,11,0,0,2,2,0,0.036,0.2051,1,0,2,1,14,0,158,161,172,0,1,1,0,0,0,0
48,24,10,27,25,0,0,4,1,0,0.036,0.2051,2,0,1,2,2,0,168,163,170,0,0,0,0,1,0,0
48,24,11,18,15,0,0,4,0,1,0.036,0.2064,0,0,1,0,13,0,209,206,222,0,0,0,1,0,0,0
48,24,12,19,37,0,0,5,2,3,0.0386,0.2091,0,0,5,0,12,0,248,241,260,1,2,1,1,0,0,0
48,24,13,29,15,0,0,3,2,2,0.0386,0.2117,2,0,4,2,26,6,310,287,336,0,1,0,1,1,1,0
48,24,14,24,23,0,0,5,1,1,0.036,0.2144,4,0,2,4,23,4,301,306,324,0,0,1,0,0,0,1
48,24,15,16,31,0,0,3,0,1,0.0346,0.2157,0,0,1,0,26,5,292,284,318,0,0,0,0,1,0,0
48,24,16,22,12,0,0,3,4,2,0.0386,0.2184,0,0,6,0,9,1,273,299,282,0,2,0,1,0,1,2
48,24,17,19,29,0,0,5,0,0,0.0386,0.2184,1,0,0,1,9,2,171,177,180,0,0,0,0,0,0,0
48,24,18,13,13,0,0,3,0,0,0.0373,0.2184,1,0,0,1,7,0,177,179,184,0,0,0,0,0,0,0
48,24,19,28,27,1,0,5,1,1,0.038,0.2163,0,12,2,12,2,1,124,136,126,0,1,1,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.038,0.2163,0,0,1,0,1,0,85,82,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,9,3,63,73,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.038,0.2176,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.038,0.2189,0,0,1,0,12,7,156,131,168,0,0,1,0,0,0,0
48,25,6,15,8,1,0,3,0,0,0.0367,0.2189,1,0,0,1,16,14,166,162,182,0,0,0,0,0,0,0
48,25,7,19,39,0,0,3,0,0,0.0367,0.2189,0,0,0,0,12,14,122,131,134,0,0,0,0,0,0,0
48,25,8,25,25,0,0,4,0,0,0.0341,0.2189,2,0,0,2,6,13,128,125,134,0,0,0,0,0,0,0
48,25,9,9,9,0,0,3,2,0,0.0354,0.2189,1,0,2,1,14,9,144,140,158,1,1,0,0,0,0,0
48,25,10,25,14,0,0,4,2,4,0.0354,0.2241,0,0,6,0,12,2,166,164,178,0,1,2,0,2,0,1
48,25,11,27,38,0,0,5,1,0,0.038,0.2241,0,0,1,0,15,9,201,197,216,0,0,0,0,1,0,0
48,25,12,25,17,0,0,5,2,0,0.038,0.2241,1,0,2,1,4,5,220,211,224,1,0,0,1,0,0,0
48,25,13,7,8,0,0,2,2,0,0.0393,0.2241,2,0,2,2,5,8,275,268,280,1,0,1,0,0,0,0
