seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,7,4,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,-25,-27,-28,-15,-11,-15,-15
44,7,5,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,18,2,198,168,216,0,0,0,0,0,0,0
44,7,6,19,20,1,0,3,2,0,0.0187,0.032,0,0,2,0,30,12,194,185,224,0,0,1,0,1,0,0
44,7,7,15,32,0,0,3,1,1,0.02,0.0334,0,0,2,0,3,8,129,154,132,1,0,0,1,0,0,0
44,7,8,35,17,0,0,4,0,1,0.02,0.0347,1,0,1,1,10,6,134,131,144,1,0,0,0,0,0,0
44,7,9,29,34,0,0,5,0,0,0.02,0.0347,0,0,0,0,2,3,182,176,184,0,0,0,0,0,0,0
44,7,10,22,18,0,0,3,1,0,0.02,0.0347,0,0,1,0,9,8,189,189,198,0,1,0,0,0,0,0
44,7,11,15,34,0,0,4,1,0,0.0214,0.0347,0,0,1,0,8,1,204,190,212,1,0,0,0,0,0,0
44,7,12,32,14,0,0,3,0,0,0.0227,0.0347,0,0,0,0,10,0,210,218,220,0,0,0,0,0,0,0
44,7,13,18,36,1,1,5,2,1,0.0237,0.0343,0,10,3,10,18,0,212,216,230,0,1,0,0,0,1,1
44,7,14,10,19,0,0,2,1,2,0.0264,0.0369,0,0,3,0,10,6,392,359,402,1,1,1,0,0,0,0
44,7,15,30,31,0,0,6,0,1,0.0264,0.0383,0,0,1,0,7,25,207,224,214,0,0,0,0,0,0,1
44,7,16,33,30,0,0,4,0,0,0.0264,0.0383,0,0,0,0,5,2,179,189,184,0,0,0,0,0,0,0
44,7,17,24,10,0,0,3,1,0,0.0277,0.0383,0,0,1,0,3,3,129,144,132,0,0,0,0,0,0,1
44,7,18,26,26,0,0,4,1,0,0.029,0.0383,0,0,1,0,5,1,157,153,162,1,0,0,0,0,0,0
44,7,19,13,22,1,3,4,0,1,0.0278,0.0344,1,0,1,1,0,1,106,110,106,0,0,0,0,0,1,0
44,7,20,0,0,0,0,0,1,0,0.0278,0.0358,0,0,1,0,1,2,83,87,84,0,1,0,0,0,0,0
44,7,21,0,0,0,0,0,1,0,0.0291,0.0358,0,0,1,0,1,4,83,86,84,0,0,0,0,0,1,0
44,7,22,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,7,23,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,0,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,2,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,3,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,4,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,4,1,26,21,30,0,0,0,0,0,0,0
44,8,5,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,15,9,193,165,208,0,0,0,0,0,0,0
44,8,6,0,13,1,0,3,1,2,0.0303,0.0382,0,5,3,5,22,16,188,189,210,0,2,0,0,1,0,0
44,8,7,32,17,0,0,3,1,0,0.0316,0.0382,0,0,1,0,4,3,120,130,124,0,0,0,1,0,0,0
44,8,8,20,15,0,0,3,1,0,0.0329,0.0382,0,0,1,0,3,7,121,124,124,0,0,0,0,1,0,0
44,8,9,12,28,0,0,3,0,0,0.0342,0.0382,0,0,0,0,6,8,154,145,160,0,0,0,0,0,0,0
44,8,10,25,20,0,0,4,0,0,0.0329,0.0382,1,0,0,1,5,0,151,150,156,0,0,0,0,0,0,0
44,8,11,24,23,0,0,4,0,0,0.0329,0.0382,0,0,0,0,4,5,196,195,200,0,0,0,0,0,0,0
44,8,12,21,11,0,0,3,0,1,0.0329,0.0395,0,0,1,0,14,1,192,186,206,1,0,0,0,0,0,0
44,8,13,15,35,0,0,5,1,2,0.0316,0.0395,1,0,3,1,22,8,316,285,338,0,1,1,1,0,0,0
44,8,14,16,16,0,0,2,1,1,0.0342,0.0421,0,0,2,0,15,12,351,352,366,0,0,1,0,0,0,1
44,8,15,29,29,0,0,5,0,0,0.0342,0.0434,0,0,0,0,12,10,206,225,218,0,0,0,0,0,0,0
44,8,16,18,18,0,0,3,1,2,0.0355,0.0461,0,0,3,0,22,11,198,211,220,1,1,0,0,0,1,0
44,8,17,32,31,0,0,5,1,1,0.0342,0.0474,2,0,2,2,29,6,135,142,164,0,1,0,1,0,0,0
44,8,18,12,13,0,0,3,0,1,0.0342,0.0474,0,0,1,0,9,6,143,138,152,0,1,0,0,0,0,0
44,8,19,14,13,1,6,3,1,0,0.0358,0.0411,0,1,1,1,4,9,92,105,96,1,0,0,0,0,0,0
44,8,20,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,1,1,105,101,106,0,0,0,0,0,0,0
44,8,21,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,40,56,40,0,0,0,0,0,0,0
44,8,22,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
44,8,23,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,9,0,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,2,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,3,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,4,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,2,2,22,20,24,0,0,0,0,0,0,0
44,9,5,0,0,0,0,0,0,0,0.0358,0.0411,0,0,0,0,6,1,206,166,212,0,0,0,0,0,0,0
44,9,6,15,20,1,0,3,0,1,0.0356,0.0422,0,3,1,3,22,5,190,197,212,0,0,0,1,0,0,0
44,9,7,36,16,0,0,3,0,1,0.0356,0.0435,0,0,1,0,7,2,163,170,170,0,0,0,0,0,1,0
44,9,8,18,31,0,0,5,0,0,0.0356,0.0435,0,0,0,0,14,3,152,143,166,0,0,0,0,0,0,0
44,9,9,13,20,0,0,4,0,0,0.0356,0.0435,0,0,0,0,5,2,161,163,166,0,0,0,0,0,0,0
44,9,10,37,17,0,0,4,0,1,0.0356,0.0449,0,0,1,0,13,1,171,174,184,1,0,0,0,0,0,0
44,9,11,24,30,0,0,5,1,1,0.0369,0.0462,0,0,2,0,17,2,147,153,164,0,1,0,0,0,1,0
44,9,12,20,30,0,0,4,1,1,0.0369,0.0475,0,0,2,0,11,2,199,191,210,1,0,1,0,0,0,0
44,9,13,25,12,0,0,3,1,0,0.0396,0.0475,0,0,1,0,20,3,310,292,330,0,1,0,0,0,0,0
44,9,14,32,33,0,0,4,0,0,0.0383,0.0475,1,0,0,1,13,6,345,344,358,0,0,0,0,0,0,0
44,9,15,16,32,0,0,3,2,4,0.0409,0.0501,0,0,6,0,12,16,240,249,252,2,0,1,1,2,0,0
44,9,16,31,26,0,0,4,0,0,0.0409,0.0515,0,0,0,0,7,9,247,244,254,0,0,0,0,0,0,0
44,9,17,28,16,0,0,3,1,6,0.0422,0.0594,0,0,7,0,11,6,217,219,228,2,1,1,1,1,0,1
44,9,18,11,28,0,0,4,2,0,0.0449,0.0594,1,0,2,1,1,3,121,134,122,0,1,1,0,0,0,0
44,9,19,17,12,1,5,4,0,1,0.0435,0.054,0,6,1,6,8,2,86,94,94,1,0,0,0,0,0,0
44,9,20,0,0,0,0,0,0,1,0.0435,0.0553,0,0,1,0,4,9,90,97,94,0,0,1,0,0,0,0
44,9,21,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,3,4,65,67,68,0,0,0,0,0,0,0
44,9,22,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,9,23,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,0,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,2,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,3,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,10,4,0,0,0,0,0,0,0,0.0435,0.0553,0,0,0,0,4,0,34,28,38,0,0,0,0,0,0,0
44,10,5,0,0,0,0,0,2,2,0.0461,0.058,0,0,4,0,8,0,196,165,204,0,1,1,1,0,1,0
44,10,6,9,19,1,0,3,1,4,0.0474,0.0619,0,0,5,0,28,9,174,181,202,1,0,1,1,1,1,0
44,10,7,19,20,0,0,3,0,1,0.0474,0.0646,0,0,1,0,27,4,117,131,144,0,0,1,0,0,0,0
44,10,8,20,20,0,0,4,0,1,0.0474,0.0659,0,0,1,0,8,3,128,126,136,0,1,0,0,0,0,0
44,10,9,28,14,0,0,3,1,0,0.0474,0.0659,1,0,1,1,4,6,188,171,192,0,0,1,0,0,0,0
44,10,10,24,28,0,0,4,0,0,0.0474,0.0659,0,0,0,0,5,0,177,183,182,0,0,0,0,0,0,0
44,10,11,13,16,0,0,4,1,1,0.0487,0.0672,0,0,2,0,2,0,198,179,200,0,2,0,0,0,0,0
44,10,12,29,17,0,0,5,2,0,0.0501,0.0672,0,0,2,0,7,1,275,276,282,0,0,2,0,0,0,0
44,10,13,13,32,0,0,3,1,1,0.0501,0.0685,1,0,2,1,20,4,282,278,302,1,0,0,0,0,0,1
44,10,14,35,16,0,0,3,0,2,0.0501,0.0698,1,0,2,1,27,7,367,343,394,1,0,1,0,0,0,0
44,10,15,15,19,0,0,2,1,0,0.0501,0.0711,1,0,1,1,39,1,263,285,302,0,0,1,0,0,0,0
44,10,16,30,26,0,0,4,2,0,0.0514,0.0711,1,0,2,1,2,2,250,248,252,0,2,0,0,0,0,0
44,10,17,12,31,0,0,5,3,0,0.054,0.0711,1,0,3,1,1,5,211,220,212,0,0,0,2,0,1,0
44,10,18,17,17,0,0,5,0,0,0.054,0.0711,0,0,0,0,1,5,159,165,160,0,0,0,0,0,0,0
44,10,19,30,14,1,4,4,2,0,0.0553,0.0659,0,4,2,4,2,0,148,157,150,0,1,0,0,1,0,0
44,10,20,0,0,0,0,0,1,0,0.058,0.0659,0,0,1,0,2,4,96,107,98,0,0,0,0,0,1,0
44,10,21,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,1,2,57,61,58,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.058,0.0659,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,1,0,0.0593,0.0659,0,0,1,0,17,0,161,132,178,0,0,0,0,1,0,0
44,11,6,0,19,1,0,2,0,0,0.0593,0.0659,0,0,0,0,22,2,216,218,238,0,0,0,0,0,0,0
44,11,7,19,20,0,0,2,1,1,0.0606,0.0672,0,0,2,0,10,11,124,132,134,1,0,0,0,1,0,0
44,11,8,33,27,0,0,5,0,0,0.0606,0.0672,0,0,0,0,3,10,151,144,154,0,0,0,0,0,0,0
44,11,9,25,20,0,0,4,1,0,0.0606,0.0672,0,0,1,0,11,8,159,164,170,0,0,1,0,0,0,0
44,11,10,20,29,0,0,5,1,0,0.0632,0.0672,0,0,1,0,14,0,142,136,156,0,0,0,1,0,0,0
44,11,11,19,12,0,0,3,0,3,0.0632,0.0698,0,0,3,0,10,0,152,161,162,1,1,0,0,1,0,0
44,11,12,20,9,0,0,4,0,3,0.0593,0.0751,3,0,3,3,14,1,198,185,212,1,0,0,1,0,0,1
44,11,13,12,32,0,0,3,1,0,0.0593,0.0751,1,0,1,1,15,4,283,258,298,0,0,1,0,0,0,0
44,11,14,17,14,0,0,4,2,0,0.058,0.0751,2,0,2,2,25,12,219,226,244,0,1,0,0,0,0,1
44,11,15,32,16,0,0,4,0,1,0.0593,0.0751,0,0,1,0,15,8,229,225,244,0,1,0,0,0,0,0
44,11,16,14,33,0,0,4,1,1,0.0606,0.0777,0,0,2,0,8,4,190,212,198,0,0,0,0,0,2,0
44,11,17,33,19,0,0,4,2,0,0.0619,0.0777,0,0,2,0,11,0,121,126,132,0,1,1,0,0,0,0
44,11,18,17,13,0,0,3,1,2,0.0632,0.0804,1,0,3,1,7,6,123,127,130,1,1,0,1,0,0,0
44,11,19,13,29,1,1,5,0,0,0.0632,0.0791,0,1,0,1,4,1,112,119,116,0,0,0,0,0,0,0
44,11,20,0,0,0,0,0,1,1,0.0646,0.0804,0,0,2,0,2,3,72,78,74,0,0,1,1,0,0,0
44,11,21,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,1,0,71,74,72,0,0,0,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,1,1,11,10,12,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.0646,0.0804,0,0,0,0,2,0,24,22,26,0,0,0,0,0,0,0
44,12,6,13,12,1,0,3,3,0,0.0682,0.0799,0,4,3,4,0,0,62,57,62,1,0,0,0,1,0,1
44,12,7,27,15,0,0,4,0,0,0.0682,0.0799,0,0,0,0,2,0,58,55,60,0,0,0,0,0,0,0
44,12,8,17,28,0,0,3,0,1,0.0642,0.0799,3,0,1,3,1,0,75,71,76,0,0,0,0,1,0,0
44,12,9,17,26,0,0,5,2,0,0.0668,0.0813,0,0,2,0,3,0,131,127,134,0,0,1,0,0,0,1
44,12,10,26,17,0,0,4,1,0,0.0682,0.0813,0,0,1,0,11,2,175,165,186,0,0,0,0,0,0,1
44,12,11,23,32,0,0,4,1,1,0.0668,0.0826,2,0,2,2,6,0,176,174,182,0,0,1,1,0,0,0
44,12,12,29,26,0,0,4,0,0,0.0655,0.0826,1,0,0,1,20,4,194,185,214,0,0,0,0,0,0,0
44,12,13,22,25,0,0,4,2,1,0.0655,0.0839,1,0,3,1,6,2,188,193,194,1,0,0,1,0,1,0
44,12,14,11,11,0,0,3,3,0,0.0655,0.0839,3,0,3,3,10,0,208,210,218,1,1,0,0,0,1,0
44,12,15,15,15,0,0,4,1,0,0.0655,0.0839,2,0,1,2,5,0,213,213,218,0,0,0,0,0,0,1
44,12,16,20,20,0,0,7,1,0,0.0655,0.0839,1,0,1,1,2,0,184,182,186,0,0,0,0,1,0,0
44,12,17,21,14,0,0,6,0,1,0.0655,0.0852,0,0,1,0,7,1,145,145,152,0,0,0,0,0,0,1
44,12,18,14,21,0,0,5,3,1,0.0642,0.0852,2,0,4,2,10,4,146,154,156,0,2,0,1,0,0,1
44,12,19,7,7,1,14,4,0,0,0.0654,0.0694,1,0,0,1,6,1,46,64,52,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,1,0,59,60,60,0,0,0,0,0,0,0
44,12,21,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,2,1,82,75,84,0,0,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.0654,0.0694,0,0,0,0,2,0,8,8,10,0,0,0,0,0,0,0
44,13,6,19,15,1,0,3,0,0,0.064,0.0693,1,1,0,2,3,0,17,14,20,0,0,0,0,0,0,0
44,13,7,32,26,0,0,6,0,0,0.0627,0.0693,1,0,0,1,0,0,34,36,34,0,0,0,0,0,0,0
44,13,8,25,28,0,0,4,0,0,0.0613,0.0693,1,0,0,1,1,1,53,45,54,0,0,0,0,0,0,0
44,13,9,27,28,0,0,4,0,0,0.0613,0.0693,0,0,0,0,1,1,79,81,80,0,0,0,0,0,0,0
44,13,10,15,22,0,0,5,1,2,0.0627,0.072,0,0,3,0,3,3,121,101,124,0,0,0,0,1,2,0
44,13,11,20,19,0,0,3,0,0,0.06,0.072,2,0,0,2,1,1,75,86,76,0,0,0,0,0,0,0
44,13,12,29,16,0,0,5,0,0,0.0587,0.072,1,0,0,1,5,1,119,116,124,0,0,0,0,0,0,0
44,13,13,20,34,0,0,3,1,0,0.06,0.072,0,0,1,0,10,2,158,147,168,0,0,1,0,0,0,0
44,13,14,29,21,0,0,6,1,0,0.0613,0.072,0,0,1,0,11,3,161,163,172,0,0,0,1,0,0,0
44,13,15,20,15,0,0,3,1,0,0.0627,0.072,0,0,1,0,6,0,142,142,148,0,0,0,0,0,0,1
44,13,16,26,24,0,0,4,0,0,0.0627,0.072,0,0,0,0,7,1,135,136,142,0,0,0,0,0,0,0
44,13,17,25,26,0,0,4,0,0,0.0627,0.072,0,0,0,0,5,5,147,150,152,0,0,0,0,0,0,0
44,13,18,14,14,0,0,3,0,0,0.0627,0.072,0,0,0,0,2,5,140,146,142,0,0,0,0,0,0,0
44,13,19,14,28,1,6,4,1,0,0.0632,0.0645,0,0,1,0,6,5,86,88,92,0,0,0,0,0,1,0
44,13,20,0,0,0,0,0,1,0,0.0659,0.0645,0,0,1,0,3,1,49,57,52,0,0,0,1,0,0,0
44,13,21,0,0,0,0,0,1,0,0.0672,0.0645,0,0,1,0,1,0,45,41,46,1,0,0,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,3,3,45,40,48,0,0,0,0,0,0,0
44,14,5,0,0,0,0,0,0,0,0.0672,0.0645,0,0,0,0,12,1,170,142,182,0,0,0,0,0,0,0
44,14,6,6,20,1,0,3,0,0,0.066,0.0633,0,14,0,14,20,11,188,190,208,0,0,0,0,0,0,0
44,14,7,39,19,0,0,4,1,1,0.0673,0.0633,0,0,2,0,20,4,128,128,148,0,0,1,1,0,0,0
44,14,8,13,33,0,0,3,1,0,0.0686,0.0646,0,0,1,0,13,6,109,124,122,0,0,0,0,0,1,0
44,14,9,33,13,0,0,4,0,1,0.0686,0.066,0,0,1,0,7,1,153,137,160,0,1,0,0,0,0,0
44,14,10,29,29,0,0,5,0,1,0.0686,0.0673,0,0,1,0,3,3,153,153,156,1,0,0,0,0,0,0
44,14,11,18,38,0,0,3,1,0,0.0699,0.0673,0,0,1,0,16,2,148,153,164,0,0,1,0,0,0,0
44,14,12,19,19,0,0,3,0,1,0.0699,0.0686,0,0,1,0,13,4,201,190,214,0,0,0,0,1,0,0
44,14,13,29,19,0,0,5,1,1,0.0686,0.0686,2,0,2,2,14,10,240,227,254,0,0,0,0,1,0,1
44,14,14,24,19,0,0,3,2,1,0.0686,0.0712,0,0,3,0,34,4,372,358,406,0,0,0,1,1,1,0
44,14,15,31,30,0,0,4,1,0,0.0686,0.0712,3,0,1,3,20,1,236,256,256,0,0,0,0,0,1,0
44,14,16,13,29,0,0,3,0,2,0.0686,0.0739,0,0,2,0,9,3,183,202,192,0,0,0,0,1,1,0
44,14,17,24,16,0,0,3,0,0,0.066,0.0739,2,0,0,2,9,8,127,131,136,0,0,0,0,0,0,0
44,14,18,22,14,0,0,4,1,1,0.066,0.0752,2,0,2,2,5,8,145,132,150,1,1,0,0,0,0,0
44,14,19,14,16,1,4,3,0,0,0.0645,0.0697,0,6,0,6,4,11,80,93,84,0,0,0,0,0,0,0
44,14,20,0,0,0,0,0,0,0,0.0645,0.0697,0,0,0,0,1,8,75,80,76,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,1,0.0645,0.0711,0,0,1,0,0,3,88,78,88,1,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,0,0,0.0645,0.0711,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
44,15,5,0,0,0,0,0,1,0,0.0658,0.0711,0,0,1,0,32,1,182,158,214,0,1,0,0,0,0,0
44,15,6,0,20,1,0,2,0,2,0.0658,0.0724,0,0,2,0,42,2,182,175,224,1,0,0,0,0,1,0
44,15,7,20,19,0,0,3,0,1,0.0658,0.0737,0,0,1,0,17,14,149,158,166,1,0,0,0,0,0,0
44,15,8,39,20,0,0,4,0,0,0.0658,0.075,0,0,0,0,7,7,105,111,112,0,0,0,0,0,0,0
44,15,9,26,44,0,0,5,0,1,0.0658,0.0763,0,0,1,0,12,4,164,153,176,0,0,0,0,0,0,1
44,15,10,18,10,0,0,6,1,0,0.0671,0.0763,0,0,1,0,8,4,130,148,138,0,1,0,0,0,0,0
44,15,11,18,18,0,0,3,1,0,0.0684,0.0763,0,0,1,0,4,2,128,114,132,0,0,0,0,0,1,0
44,15,12,20,30,0,0,5,0,2,0.0671,0.0789,1,0,2,1,1,1,215,207,216,0,0,0,0,0,0,2
44,15,13,21,8,0,0,3,1,1,0.0671,0.0789,3,0,2,3,15,3,299,278,314,0,0,1,0,0,0,1
44,15,14,23,18,0,0,2,2,2,0.0671,0.0816,0,0,4,0,24,17,382,355,406,1,2,1,0,0,0,0
44,15,15,16,33,0,0,3,1,0,0.0684,0.0829,0,0,1,0,9,22,213,261,222,0,0,0,1,0,0,0
44,15,16,16,17,0,0,3,2,1,0.0684,0.0842,1,0,3,1,6,6,182,186,188,1,0,2,0,0,0,0
44,15,17,29,12,0,0,3,0,0,0.0697,0.0842,0,0,0,0,17,6,147,158,164,0,0,0,0,0,0,0
44,15,18,17,34,0,0,4,0,0,0.0697,0.0842,0,0,0,0,14,7,156,148,170,0,0,0,0,0,0,0
44,15,19,25,14,1,3,4,3,0,0.0727,0.0806,1,0,3,1,5,0,119,129,124,0,0,1,1,0,1,0
44,15,20,0,0,0,0,0,0,0,0.0727,0.0806,0,0,0,0,12,1,72,82,84,0,0,0,0,0,0,0
44,15,21,0,0,0,0,0,1,0,0.074,0.0806,0,0,1,0,1,2,39,45,40,0,0,0,0,1,0,0
44,15,22,0,0,0,0,0,0,0,0.074,0.0806,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.074,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.074,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.074,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.074,0.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
