seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,7,23,S3,False,0,1,1,0,16,0,2,0,0,"['B561', 'B93', 'B326', 'B86', 'B320', 'B535', 'B543', 'B716', 'B83', 'B131', 'B374', 'B674', 'B661', 'B555', 'B439', 'B478', 'B544', 'B408']",9.0,S51,4.7,16,3,19,0.0,,-0.562447,-13.507137,-14.069583,True,True,12,S55,True,10,1.956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,36,S51,False,16,3,19,16,0,0,3,0,0,"['B199', 'B351', 'B34', 'B561', 'B93', 'B326', 'B86', 'B320', 'B535', 'B543', 'B716', 'B83', 'B131', 'B374', 'B674', 'B661', 'B555', 'B439', 'B478']",9.5,S54,6.18,0,6,6,0.0,,-0.628225,-13.530389,-14.158614,True,True,20,S48,True,10,2.5347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,52,S54,False,0,6,6,0,14,0,0,0,0,"['B109', 'B15', 'B219', 'B30', 'B1', 'B300', 'B537', 'B447', 'B94', 'B385', 'B312', 'B63', 'B563', 'B428']",7.0,S15,3.9,14,6,20,0.0,,-0.330294,-13.346336,-13.676631,False,False,4,S15,False,2,0.5086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,3,S15,False,14,6,20,14,0,0,0,0,0,"['B109', 'B15', 'B219', 'B30', 'B1', 'B300', 'B537', 'B447', 'B94', 'B385', 'B312', 'B63', 'B563', 'B428']",7.0,S64,4.69,0,6,6,0.0,,-0.443629,-13.433795,-13.877425,False,False,4,S64,False,2,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,14,S64,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,2.64,0,6,6,0.0,,-0.38356,-13.463357,-13.846917,False,False,4,S52,False,0,0.5295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,17,S52,False,0,6,6,0,10,0,0,0,0,"['B467', 'B371', 'B319', 'B7', 'B156', 'B17', 'B592', 'B375', 'B209', 'B285']",5.0,S16,1.07,10,6,16,0.0,,-0.364649,-13.332835,-13.697484,False,False,6,S16,False,4,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,23,S16,False,10,6,16,10,0,0,1,0,0,"['B170', 'B467', 'B371', 'B319', 'B7', 'B156', 'B17', 'B592', 'B375', 'B209', 'B285']",5.5,S63,0.31,0,7,7,0.0,,-0.358679,-13.25889,-13.617568,True,True,8,S63,False,6,1.0879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,29,S63,False,0,7,7,0,12,0,1,0,0,"['B266', 'B597', 'B688', 'B754', 'B215', 'B423', 'B663', 'B753', 'B294', 'B498', 'B584', 'B700', 'B705']",6.5,S26,7.98,12,8,20,0.0,,-0.408437,-13.254175,-13.662612,True,True,10,S26,False,8,1.2433,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,43,S26,False,12,8,20,12,0,0,0,0,0,"['B266', 'B597', 'B688', 'B754', 'B215', 'B423', 'B663', 'B753', 'B294', 'B498', 'B584', 'B700']",6.0,S64,7.31,0,8,8,0.0,,-0.63459,-13.298581,-13.933171,False,False,4,S6,True,2,0.5115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,57,S64,False,0,8,8,0,12,0,0,0,0,"['B263', 'B379', 'B51', 'B198', 'B48', 'B138', 'B70', 'B315', 'B325', 'B640', 'B49', 'B638']",6.0,S41,1.81,12,8,20,0.0,,-0.51683,-13.315687,-13.832518,False,False,4,S31,True,2,0.5948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,5,S41,False,12,8,20,12,0,0,0,0,0,"['B263', 'B379', 'B51', 'B198', 'B48', 'B138', 'B70', 'B315', 'B325', 'B640', 'B49', 'B638']",6.0,S49,2.5,0,8,8,0.0,,-0.453114,-13.243154,-13.696268,False,False,4,S62,True,2,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,13,S49,False,0,8,8,0,11,0,0,0,0,"['B123', 'B157', 'B5', 'B337', 'B471', 'B442', 'B588', 'B153', 'B611', 'B57', 'B552']",5.5,S62,5.09,11,8,19,0.0,,-0.503602,-13.330555,-13.834157,False,False,6,S62,False,4,0.7634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,24,S62,False,11,8,19,11,0,0,0,0,0,"['B123', 'B157', 'B5', 'B337', 'B471', 'B442', 'B588', 'B153', 'B611', 'B57', 'B552']",5.5,S33,0.92,0,8,8,0.0,,-0.561433,-13.363695,-13.925128,False,False,4,S33,False,2,0.5123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,30,S33,False,0,8,8,0,0,0,1,0,0,['B633'],0.5,S32,3.27,0,9,9,0.0,,-0.468372,-13.339506,-13.807878,True,True,6,S32,False,2,0.7775,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,34,S32,False,0,9,9,0,11,0,0,0,0,"['B528', 'B201', 'B577', 'B613', 'B341', 'B527', 'B251', 'B406', 'B177', 'B260', 'B666']",5.5,S12,6.07,11,9,20,0.0,,-0.513313,-13.328657,-13.841969,False,False,4,S12,False,2,0.5059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,45,S12,False,11,9,20,11,0,0,0,0,0,"['B528', 'B201', 'B577', 'B613', 'B341', 'B527', 'B251', 'B406', 'B177', 'B260', 'B666']",5.5,S33,6.96,0,9,9,0.0,,-0.403105,-13.287355,-13.69046,False,False,4,S33,False,2,0.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,58,S33,False,0,9,9,0,11,0,0,0,0,"['B313', 'B192', 'B122', 'B40', 'B664', 'B585', 'B196', 'B459', 'B249', 'B582', 'B336']",5.5,S62,0.92,11,9,20,0.0,,-0.532084,-13.384556,-13.91664,False,False,4,S37,True,2,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,4,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S24,7.61,11,9,20,0.0,,-0.38402,-13.270976,-13.654996,False,False,6,S24,True,0,0.751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,12,S24,False,11,9,20,11,0,0,0,0,0,"['B313', 'B192', 'B122', 'B40', 'B664', 'B585', 'B196', 'B459', 'B249', 'B582', 'B336']",5.5,S7,7.29,0,9,9,0.0,,-0.330004,-13.194421,-13.524425,False,False,4,S28,True,2,0.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,25,S7,False,0,9,9,0,0,0,1,0,0,['B623'],0.5,S16,10.59,0,10,10,0.0,,-0.384434,-13.3426,-13.727034,True,True,6,S16,False,2,0.8179,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,36,S16,False,0,10,10,0,7,0,0,0,0,"['B592', 'B375', 'B209', 'B285', 'B160', 'B549', 'B622']",3.5,S28,13.08,7,10,17,0.0,,-0.383771,-13.228778,-13.612549,False,False,6,S37,True,2,0.8592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,52,S28,False,7,10,17,7,0,0,2,0,0,"['B293', 'B699', 'B592', 'B375', 'B209', 'B285', 'B160', 'B549', 'B622']",4.5,S7,4.27,0,12,12,0.0,,-0.359153,-13.403593,-13.762746,True,True,12,S7,False,10,1.4968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,1,S7,False,0,12,12,0,8,0,0,0,0,"['B553', 'B16', 'B460', 'B632', 'B634', 'B291', 'B335', 'B225']",4.0,S22,2.21,8,12,20,0.0,,-0.23105,-13.546232,-13.777282,False,False,4,S22,False,2,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,7,S22,False,8,12,20,8,0,0,0,0,0,"['B553', 'B16', 'B460', 'B632', 'B634', 'B291', 'B335', 'B225']",4.0,S31,4.51,0,12,12,0.0,,-0.221263,-13.559545,-13.780808,False,False,4,S31,False,2,0.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,16,S31,False,0,12,12,0,8,0,0,0,0,"['B162', 'B76', 'B244', 'B382', 'B558', 'B451', 'B399', 'B761']",4.0,S53,4.82,8,12,20,0.0,,-0.216259,-13.525656,-13.741916,True,False,8,S39,True,6,1.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,25,S53,False,8,12,20,8,0,0,0,0,0,"['B162', 'B76', 'B244', 'B382', 'B558', 'B451', 'B399', 'B761']",4.0,S33,1.64,0,12,12,0.0,,-0.161644,-13.586364,-13.748008,False,False,4,S33,False,2,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,30,S33,False,0,12,12,0,8,0,0,0,0,"['B407', 'B158', 'B281', 'B455', 'B334', 'B477', 'B367', 'B314']",4.0,S53,1.64,8,12,20,0.0,,-0.112823,-13.522825,-13.635647,False,False,4,S37,True,2,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,36,S53,False,8,12,20,8,0,0,0,0,0,"['B407', 'B158', 'B281', 'B455', 'B334', 'B477', 'B367', 'B314']",4.0,S39,6.57,0,12,12,0.0,,-0.176248,-13.605557,-13.781805,False,False,4,S46,True,2,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,47,S39,False,0,12,12,0,8,1,0,0,0,"['B709', 'B669', 'B526', 'B80', 'B538', 'B578', 'B388', 'B479']",7.0,S13,8.67,8,12,20,0.0,,-0.318021,-13.614169,-13.93219,True,True,8,S37,True,6,1.0708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,2,S13,False,8,12,20,8,0,1,0,0,0,"['B709', 'B669', 'B526', 'B80', 'B538', 'B578', 'B388', 'B479']",7.0,S37,10.95,0,12,12,0.0,,-0.407687,-13.753716,-14.161403,True,True,8,S37,False,6,1.011,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,20,S37,False,0,12,12,0,8,0,0,0,0,"['B72', 'B529', 'B60', 'B434', 'B303', 'B97', 'B187', 'B363']",4.0,S46,2.79,8,12,20,0.0,,-0.421831,-13.786996,-14.208827,False,False,4,S46,False,2,0.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,27,S46,False,8,12,20,8,0,2,0,0,0,"['B72', 'B529', 'B60', 'B434', 'B303', 'B97', 'B187', 'B363']",10.0,S37,2.79,0,12,12,0.0,,-0.328481,-13.715461,-14.043942,True,True,12,S50,True,10,1.5279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,40,S37,False,0,12,12,0,8,0,0,0,0,"['B555', 'B359', 'B357', 'B523', 'B20', 'B438', 'B103', 'B5']",4.0,S26,7.79,8,12,20,0.0,,-0.5742,-13.727508,-14.301708,False,False,4,S26,False,2,0.527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,52,S26,False,8,12,20,8,0,0,0,0,0,"['B555', 'B359', 'B357', 'B523', 'B20', 'B438', 'B103', 'B5']",4.0,S62,5.52,0,12,12,0.0,,-0.792794,-13.765602,-14.558396,False,False,4,S62,False,2,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,1,S62,False,0,12,12,0,8,0,0,0,0,"['B151', 'B147', 'B155', 'B240', 'B557', 'B394', 'B173', 'B165']",4.0,S50,4.95,8,12,20,0.0,,-0.762775,-13.426956,-14.189731,False,False,6,S40,True,2,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,10,S50,False,8,12,20,8,0,0,0,0,0,"['B151', 'B147', 'B155', 'B240', 'B557', 'B394', 'B173', 'B165']",4.0,S51,8.8,0,12,12,0.0,,-0.870466,-13.615453,-14.485919,False,False,4,S51,False,2,0.5139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,23,S51,False,0,12,12,0,8,0,0,0,0,"['B646', 'B159', 'B62', 'B579', 'B475', 'B425', 'B410', 'B64']",4.0,S54,6.18,8,12,20,0.0,,-0.914135,-13.656869,-14.571003,False,False,4,S12,True,2,0.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,33,S54,False,8,12,20,8,0,0,1,0,0,"['B263', 'B646', 'B159', 'B62', 'B579', 'B475', 'B425', 'B410', 'B64']",4.5,S40,2.17,0,13,13,0.0,,-1.390501,-13.868908,-15.259409,True,True,6,S40,False,4,0.779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,40,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,8.14,0,13,13,0.0,,-1.72235,-13.839097,-15.561447,False,False,4,S12,False,0,0.5494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,48,S12,False,0,13,13,0,7,0,0,0,0,"['B341', 'B527', 'B251', 'B406', 'B177', 'B260', 'B666']",3.5,S43,5.09,7,13,20,0.0,,-1.716313,-13.835418,-15.551731,True,False,8,S43,True,4,1.0433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,56,S43,False,7,13,20,7,0,0,0,0,0,"['B341', 'B527', 'B251', 'B406', 'B177', 'B260', 'B666']",3.5,S51,3.12,0,13,13,0.0,,-1.447254,-13.823701,-15.270955,False,False,4,S51,False,2,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,3,S51,False,0,13,13,0,7,0,0,0,0,"['B238', 'B761', 'B257', 'B675', 'B407', 'B59', 'B575']",3.5,S26,11.22,7,13,20,0.0,,-1.461166,-13.796446,-15.257612,False,False,4,S12,True,2,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,18,S26,False,7,13,20,7,0,0,0,0,0,"['B238', 'B761', 'B257', 'B675', 'B407', 'B59', 'B575']",3.5,S41,6.65,0,13,13,0.0,,-1.976397,-13.965118,-15.941515,False,False,4,S29,True,2,0.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,28,S41,False,0,13,13,0,7,0,0,0,0,"['B750', 'B383', 'B725', 'B535', 'B18', 'B329', 'B294']",3.5,S47,1.45,7,13,20,0.0,,-1.922679,-14.099059,-16.021737,False,False,4,S47,False,2,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,33,S47,False,7,13,20,7,0,0,1,0,0,"['B289', 'B750', 'B383', 'B725', 'B535', 'B18', 'B329', 'B294']",4.0,S31,2.72,0,14,14,0.0,,-2.35462,-14.168289,-16.52291,True,True,6,S31,False,4,0.826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,40,S31,False,0,14,14,0,6,0,0,0,0,"['B369', 'B90', 'B192', 'B374', 'B609', 'B378']",3.0,S61,1.01,6,14,20,0.0,,-1.790248,-14.19392,-15.984167,True,False,8,S60,True,6,1.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,44,S61,False,6,14,20,6,0,1,0,0,0,"['B369', 'B90', 'B192', 'B374', 'B609', 'B378']",6.0,S60,1.62,0,14,14,0.0,,-1.617529,-14.094196,-15.711725,True,True,8,S60,False,6,1.0067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,51,S60,False,0,14,14,0,6,0,0,0,0,"['B320', 'B497', 'B567', 'B379', 'B232', 'B280']",3.0,S39,2.89,6,14,20,0.0,,-1.574065,-14.206786,-15.780851,False,False,4,S39,False,2,0.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,57,S39,False,6,14,20,6,0,0,0,0,0,"['B320', 'B497', 'B567', 'B379', 'B232', 'B280']",3.0,S51,7.16,0,14,14,0.0,,-1.431779,-14.217654,-15.649433,False,False,4,S26,True,2,0.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,7,S51,False,0,14,14,0,6,0,0,0,0,"['B451', 'B509', 'B525', 'B317', 'B482', 'B743']",3.0,S63,3.43,6,14,20,0.0,,-1.741579,-14.076521,-15.8181,False,False,4,S12,True,2,0.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,14,S63,False,6,14,20,6,0,0,0,0,0,"['B451', 'B509', 'B525', 'B317', 'B482', 'B743']",3.0,S58,2.12,0,14,14,0.0,,-1.975591,-14.075187,-16.050778,False,False,4,S26,True,2,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,19,S58,False,0,14,14,0,6,0,0,0,0,"['B106', 'B200', 'B152', 'B175', 'B272', 'B600']",3.0,S26,8.46,6,14,20,0.0,,-1.997505,-13.988987,-15.986492,False,False,4,S26,False,2,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,30,S26,False,6,14,20,6,0,0,0,0,0,"['B106', 'B200', 'B152', 'B175', 'B272', 'B600']",3.0,S65,6.43,0,14,14,0.0,,-1.931323,-13.911862,-15.843185,False,False,4,S34,True,2,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,40,S65,False,0,14,14,0,6,0,0,0,0,"['B592', 'B573', 'B605', 'B553', 'B239', 'B210']",3.0,S26,6.43,6,14,20,0.0,,-1.590585,-13.816272,-15.406857,False,False,4,S26,False,2,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,49,S26,False,6,14,20,6,0,0,0,0,0,"['B592', 'B573', 'B605', 'B553', 'B239', 'B210']",3.0,S31,6.02,0,14,14,0.0,,-1.612976,-13.782796,-15.395772,False,False,4,S34,True,2,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,58,S31,False,0,14,14,0,6,0,0,0,0,"['B306', 'B21', 'B458', 'B362', 'B370', 'B394']",3.0,S34,4.64,6,14,20,0.0,,-1.768785,-13.842548,-15.611333,True,False,8,S60,True,6,1.1531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,6,S34,False,6,14,20,6,0,0,0,0,0,"['B306', 'B21', 'B458', 'B362', 'B370', 'B394']",3.0,S31,4.64,0,14,14,0.0,,-1.621953,-13.544003,-15.165956,False,False,4,S10,True,2,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,13,S31,False,0,14,14,0,6,0,0,0,0,"['B65', 'B100', 'B166', 'B45', 'B10', 'B345']",3.0,S66,0.38,6,14,20,0.0,,-1.563734,-13.560874,-15.124608,True,False,8,S60,True,6,1.1601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,17,S66,False,6,14,20,6,0,0,0,0,0,"['B65', 'B100', 'B166', 'B45', 'B10', 'B345']",3.0,S31,0.38,0,14,14,0.0,,-1.417509,-13.476108,-14.893617,False,False,4,S32,True,2,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,20,S31,False,0,14,14,0,6,0,0,0,0,"['B668', 'B64', 'B147', 'B560', 'B103', 'B84']",3.0,S4,2.07,6,14,20,0.0,,-1.131351,-13.353844,-14.485195,True,False,8,S60,True,6,1.1747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,25,S4,False,6,14,20,0,0,1,0,0,0,[],3.0,S38,1.95,6,14,20,0.0,,-0.960447,-13.427228,-14.387675,True,True,8,S38,False,2,1.0417,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,30,S38,False,6,14,20,6,0,0,0,0,0,"['B668', 'B64', 'B147', 'B560', 'B103', 'B84']",3.0,S60,2.79,0,14,14,0.0,,-0.768929,-13.353952,-14.122881,False,False,4,S60,False,2,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,36,S60,False,0,14,14,0,6,0,0,0,0,"['B325', 'B125', 'B114', 'B122', 'B396', 'B271']",3.0,S66,1.23,6,14,20,0.0,,-0.615261,-13.252773,-13.868034,False,False,4,S66,False,2,0.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,40,S66,False,6,14,20,6,0,0,0,0,0,"['B325', 'B125', 'B114', 'B122', 'B396', 'B271']",3.0,S31,0.38,0,14,14,0.0,,-0.581646,-13.194018,-13.775664,False,False,4,S31,False,2,0.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,44,S31,False,0,14,14,0,6,0,0,0,0,"['B430', 'B552', 'B740', 'B184', 'B503', 'B420']",3.0,S4,2.07,6,14,20,0.0,,-0.665582,-13.316976,-13.982558,True,False,8,S22,True,6,1.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,49,S4,False,6,14,20,6,0,0,0,0,0,"['B430', 'B552', 'B740', 'B184', 'B503', 'B420']",3.0,S60,2.11,0,14,14,0.0,,-0.686145,-13.167492,-13.853637,False,False,4,S10,True,2,0.5226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,54,S60,False,0,14,14,0,6,0,0,0,0,"['B543', 'B494', 'B120', 'B297', 'B721', 'B632']",3.0,S32,6.97,6,14,20,0.0,,-0.596812,-13.133296,-13.730108,False,False,4,S22,True,2,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,4,S32,False,6,14,20,6,0,0,1,0,0,"['B324', 'B543', 'B494', 'B120', 'B297', 'B721', 'B632']",3.5,S33,3.27,0,15,15,0.0,,-0.891705,-12.969953,-13.861658,True,True,6,S33,False,4,0.7747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,10,S33,False,0,15,15,0,5,0,0,0,0,"['B101', 'B3', 'B364', 'B671', 'B319']",2.5,S54,3.1,5,15,20,0.0,,-0.71952,-12.979707,-13.699227,False,False,4,S54,False,2,0.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,16,S54,False,5,15,20,5,0,0,1,0,0,"['B131', 'B101', 'B3', 'B364', 'B671', 'B319']",3.0,S56,1.7,0,16,16,0.0,,-0.59621,-12.992241,-13.588451,True,True,6,S56,False,4,0.8083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
