seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,19,6,S8,False,20,0,20,0,0,0,0,0,0,[],0.0,S0,4.156,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,10,S0,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,11.907,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,22,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,2.858,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,25,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S0,14.155,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,39,S0,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,4.537,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,43,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,4.224,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,S40,False,20,0,20,10,0,0,0,0,0,"['B611', 'B215', 'B576', 'B251', 'B644', 'B457', 'B370', 'B389', 'B286', 'B360']",5.0,D0,0.655,10,0,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,53,D0,True,10,0,10,0,0,0,0,0,9,"['B126', 'B364', 'B26', 'B102', 'B194', 'B468', 'B425', 'B292', 'B469']",4.5,D0,0.0,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,13,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S31,1.475,19,0,19,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,29,S31,False,19,0,19,0,1,1,0,0,0,"['B733', 'B233']",3.5,S36,7.341,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,40,S36,False,20,0,20,0,0,1,0,0,0,['B35'],3.0,S46,2.352,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,45,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,5.034,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,51,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,7.341,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,58,S36,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,2.352,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,0,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,2.789,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,3,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,6,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,9,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,10,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,13,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,16,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,16,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,19,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,22,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,23,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,26,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,29,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,30,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,33,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,36,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,37,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,39,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,43,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,43,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,46,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,49,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,50,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,53,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,56,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,0.709,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,57,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,0,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,2,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,4,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,7,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,9,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,11,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,14,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,17,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,18,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,21,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,24,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,25,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,28,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,31,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,33,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,35,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,38,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,40,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,43,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,45,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,47,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,50,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,52,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.681,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,54,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.895,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,57,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,2.595,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,0,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,1.193,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,1,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,4,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,0.894,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,5,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S58,3.052,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,8,S58,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,3.21,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,11,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,4.82,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,16,S53,False,20,0,20,16,0,0,0,0,0,"['B110', 'B379', 'B753', 'B378', 'B12', 'B254', 'B767', 'B621', 'B169', 'B684', 'B126', 'B364', 'B26', 'B102', 'B194', 'B468']",8.0,S32,1.726,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,26,S32,False,4,0,4,4,0,0,1,0,0,"['B50', 'B425', 'B292', 'B469', 'B733']",2.5,S31,6.407,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,35,S31,False,0,1,1,0,19,0,0,0,0,"['B372', 'B710', 'B3', 'B66', 'B380', 'B617', 'B356', 'B392', 'B125', 'B230', 'B90', 'B490', 'B663', 'B9', 'B718', 'B332', 'B649', 'B233', 'B362']",9.5,S58,3.21,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,47,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,5.669,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,53,S15,False,19,1,20,16,0,0,0,0,0,"['B372', 'B710', 'B3', 'B66', 'B380', 'B617', 'B356', 'B392', 'B125', 'B230', 'B90', 'B490', 'B663', 'B9', 'B718', 'B332']",8.0,S63,5.247,3,1,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,6,S63,False,3,1,4,0,16,0,0,0,0,"['B570', 'B371', 'B580', 'B574', 'B430', 'B691', 'B54', 'B299', 'B518', 'B763', 'B404', 'B231', 'B244', 'B29', 'B421', 'B354']",8.0,S26,7.975,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,22,S26,False,19,1,20,19,0,0,0,0,0,"['B649', 'B233', 'B362', 'B570', 'B371', 'B580', 'B574', 'B430', 'B691', 'B54', 'B299', 'B518', 'B763', 'B404', 'B231', 'B244', 'B29', 'B421', 'B354']",9.5,S65,6.431,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,38,S65,False,0,1,1,0,0,2,0,0,0,"['B134', 'B397']",6.0,S58,6.143,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,50,S58,False,0,1,1,0,17,0,0,0,0,"['B582', 'B268', 'B520', 'B579', 'B152', 'B722', 'B48', 'B575', 'B43', 'B271', 'B534', 'B375', 'B145', 'B189', 'B454', 'B104', 'B246']",8.5,S37,0.709,17,1,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,59,S37,False,17,1,18,0,2,0,0,0,0,"['B237', 'B611']",1.0,S65,5.894,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,6,S65,False,19,1,20,11,0,0,0,0,0,"['B582', 'B268', 'B520', 'B579', 'B152', 'B722', 'B48', 'B575', 'B43', 'B271', 'B534']",5.5,S60,3.091,8,1,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,15,S60,False,8,1,9,0,10,0,1,0,0,"['B373', 'B263', 'B390', 'B164', 'B383', 'B55', 'B477', 'B369', 'B643', 'B23', 'B426']",5.5,S37,2.839,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,23,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,6.23,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,30,S29,False,18,2,20,16,0,0,0,0,0,"['B375', 'B145', 'B189', 'B454', 'B104', 'B246', 'B237', 'B611', 'B263', 'B390', 'B164', 'B383', 'B55', 'B477', 'B369', 'B643']",8.0,S55,2.122,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,40,S55,False,2,2,4,2,0,1,0,0,0,"['B23', 'B426', 'B452']",4.0,S42,4.34,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,48,S42,False,0,2,2,0,0,1,4,0,0,"['B463', 'B258', 'B193', 'B130', 'B686']",5.0,S37,9.191,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,2,S37,False,0,6,6,0,13,0,1,0,0,"['B200', 'B346', 'B159', 'B198', 'B510', 'B449', 'B213', 'B685', 'B10', 'B376', 'B559', 'B631', 'B205', 'B266']",7.0,S62,2.601,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,12,S62,False,13,7,20,0,0,2,0,0,0,"['B8', 'B742']",6.0,S55,3.218,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S55,False,13,7,20,13,0,0,0,0,0,"['B346', 'B159', 'B198', 'B510', 'B449', 'B213', 'B685', 'B10', 'B376', 'B559', 'B631', 'B205', 'B266']",6.5,S39,8.564,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,36,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,2.076,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,38,S59,False,0,7,7,0,12,0,1,0,0,"['B150', 'B293', 'B561', 'B439', 'B598', 'B41', 'B304', 'B546', 'B637', 'B327', 'B644', 'B711', 'B639']",6.5,S37,1.483,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,46,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,1.778,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,48,S63,False,12,8,20,12,0,0,0,0,0,"['B293', 'B561', 'B439', 'B598', 'B41', 'B304', 'B546', 'B637', 'B327', 'B644', 'B711', 'B639']",6.0,S31,4.207,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
