seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0202,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0202,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0202,0.0404,0,0,0,0,3,0,29,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,2,0,0.0216,0.0404,0,0,2,0,20,0,166,141,186,2,0,0,0,0,0,0
48,16,6,20,17,1,0,3,0,1,0.0227,0.0414,0,6,1,6,45,2,219,218,264,0,0,1,0,0,0,0
48,16,7,35,36,0,0,5,1,0,0.0241,0.0414,0,0,1,0,32,2,150,149,182,0,1,0,0,0,0,0
48,16,8,18,37,0,0,4,0,1,0.0241,0.0414,0,0,1,0,9,2,109,117,118,0,1,0,0,0,0,0
48,16,9,42,28,0,0,7,0,0,0.0241,0.0428,0,0,0,0,7,1,127,115,134,0,0,0,0,0,0,0
48,16,10,15,29,0,0,4,0,0,0.0241,0.0428,0,0,0,0,10,5,180,169,190,0,0,0,0,0,0,0
48,16,11,38,28,0,0,7,1,1,0.0227,0.0441,1,0,2,1,4,7,170,175,174,0,0,1,1,0,0,0
48,16,12,21,15,0,0,3,0,0,0.0214,0.0441,2,0,0,2,4,2,196,194,200,0,0,0,0,0,0,0
48,16,13,16,32,0,0,4,3,0,0.0241,0.0441,1,0,3,1,8,3,302,283,310,0,1,0,0,0,1,1
48,16,14,27,27,0,0,4,1,0,0.0227,0.0441,2,0,1,2,18,5,318,319,336,0,0,0,0,1,0,0
48,16,15,26,11,0,0,5,1,2,0.0201,0.0455,3,0,3,3,12,11,270,270,282,0,1,0,1,1,0,0
48,16,16,29,44,0,0,5,1,1,0.0214,0.0481,0,0,2,0,11,4,245,254,256,0,1,1,0,0,0,0
48,16,17,31,17,0,0,5,2,0,0.0241,0.0481,0,0,2,0,1,3,187,204,188,0,0,1,0,0,0,1
48,16,18,10,24,0,0,5,0,0,0.0227,0.0481,1,0,0,1,3,0,151,148,154,0,0,0,0,0,0,0
48,16,19,30,18,1,8,8,0,1,0.0216,0.0392,1,0,1,1,2,2,108,119,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,1,74,84,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,3,0,63,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0216,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.023,0.0392,0,0,1,0,1,0,39,33,40,0,0,0,1,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0243,0.0392,0,0,1,0,5,0,165,150,170,0,1,0,0,0,0,0
48,17,6,15,35,1,0,4,2,2,0.0267,0.0414,0,8,4,8,22,10,192,169,214,0,2,1,0,0,0,1
48,17,7,36,33,0,0,5,0,0,0.0267,0.0414,0,0,0,0,10,7,134,148,144,0,0,0,0,0,0,0
48,17,8,29,23,0,0,4,0,0,0.0241,0.0414,2,0,0,2,1,5,117,127,118,0,0,0,0,0,0,0
48,17,9,20,23,0,0,5,1,2,0.0254,0.0428,0,0,3,0,4,0,200,186,204,0,0,1,1,1,0,0
48,17,10,31,19,0,0,5,0,0,0.0254,0.0441,0,0,0,0,5,0,195,193,200,0,0,0,0,0,0,0
48,17,11,24,42,0,0,6,0,1,0.0254,0.0455,0,0,1,0,3,9,179,174,182,0,0,1,0,0,0,0
48,17,12,21,7,0,0,5,2,0,0.0254,0.0455,1,0,2,1,4,0,240,227,244,0,0,2,0,0,0,0
48,17,13,28,28,0,0,6,2,0,0.0294,0.0455,0,0,2,0,20,3,310,305,330,1,0,1,0,0,0,0
48,17,14,36,37,0,0,6,1,0,0.0294,0.0455,0,0,1,0,27,13,349,334,376,0,1,0,0,0,0,0
48,17,15,14,27,0,0,5,0,2,0.0281,0.0481,2,0,2,2,11,9,341,341,352,0,0,0,1,0,0,1
48,17,16,27,14,0,0,5,3,0,0.0307,0.0481,0,0,3,0,4,14,242,269,246,2,0,0,0,1,0,0
48,17,17,18,31,0,0,5,0,0,0.0321,0.0481,0,0,0,0,0,9,180,195,180,0,0,0,0,0,0,0
48,17,18,13,13,0,0,5,2,0,0.0307,0.0481,2,0,2,2,4,1,166,158,170,0,0,0,2,0,0,0
48,17,19,18,18,1,7,8,0,0,0.031,0.039,1,2,0,3,5,0,111,134,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,6,1,106,104,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,64,71,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.031,0.039,0,0,0,0,6,0,40,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.031,0.0404,0,0,1,0,29,5,149,126,178,0,1,0,0,0,0,0
48,18,6,10,18,1,0,4,0,0,0.0293,0.0399,2,8,0,10,26,9,200,199,226,0,0,0,0,0,0,0
48,18,7,26,16,0,0,4,1,0,0.0266,0.0399,2,0,1,2,6,2,128,134,134,0,0,0,1,0,0,0
48,18,8,31,35,0,0,5,0,0,0.0253,0.0399,1,0,0,1,6,1,134,133,140,0,0,0,0,0,0,0
48,18,9,30,38,0,0,7,1,0,0.024,0.0399,1,0,1,1,3,2,155,147,158,0,1,0,0,0,0,0
48,18,10,30,30,0,0,5,1,0,0.0266,0.0399,0,0,1,0,8,2,194,190,202,0,0,0,1,0,0,0
48,18,11,28,28,0,0,6,0,1,0.0253,0.0413,1,0,1,1,16,2,188,185,204,0,0,0,0,1,0,0
48,18,12,38,25,0,0,5,0,1,0.024,0.0426,1,0,1,1,5,2,165,172,170,0,0,0,1,0,0,0
48,18,13,26,39,0,0,4,2,1,0.0253,0.0439,1,0,3,1,9,7,321,289,330,1,1,1,0,0,0,0
48,18,14,26,26,0,0,5,0,1,0.0253,0.0453,0,0,1,0,19,9,299,299,318,0,0,1,0,0,0,0
48,18,15,17,17,0,0,4,1,1,0.0226,0.0466,3,0,2,3,7,3,229,249,236,0,0,0,1,0,0,1
48,18,16,34,23,0,0,6,1,1,0.024,0.0479,0,0,2,0,4,6,192,207,196,0,1,1,0,0,0,0
48,18,17,31,31,0,0,7,1,0,0.0253,0.0479,0,0,1,0,3,4,133,137,136,0,0,1,0,0,0,0
48,18,18,22,31,0,0,5,1,1,0.0253,0.0493,1,0,2,1,2,1,142,137,144,0,0,1,0,1,0,0
48,18,19,9,8,1,9,7,2,1,0.0283,0.0391,0,0,3,0,2,0,84,94,86,0,1,0,0,0,0,2
48,18,20,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,1,15,103,97,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0283,0.0391,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,20,10,1,0,3,0,1,0.028,0.0401,0,7,1,7,0,3,52,48,52,0,0,0,1,0,0,0
48,19,7,28,34,0,0,6,1,0,0.028,0.0401,1,0,1,1,0,0,64,58,64,0,1,0,0,0,0,0
48,19,8,31,25,0,0,6,0,0,0.028,0.0401,0,0,0,0,0,3,112,109,112,0,0,0,0,0,0,0
48,19,9,26,27,0,0,7,0,1,0.028,0.0401,0,0,1,0,0,0,120,108,120,1,0,0,0,0,0,0
48,19,10,19,19,0,0,6,1,2,0.0294,0.0441,0,0,3,0,0,0,184,181,184,1,0,1,1,0,0,0
48,19,11,22,38,0,0,5,0,1,0.0294,0.0454,0,0,1,0,5,0,165,170,170,0,0,0,0,0,1,0
48,19,12,14,17,0,0,6,1,0,0.0267,0.0454,3,0,1,3,7,2,213,205,220,0,0,0,1,0,0,0
48,19,13,47,35,0,0,7,0,2,0.0267,0.0467,0,0,2,0,7,2,213,209,220,1,0,1,0,0,0,0
48,19,14,12,24,0,0,3,0,0,0.0254,0.0481,1,0,0,1,2,3,222,214,224,0,0,0,0,0,0,0
48,19,15,27,26,0,0,6,1,1,0.0267,0.0494,0,0,2,0,2,1,188,200,190,0,1,1,0,0,0,0
48,19,16,22,9,0,0,6,0,3,0.024,0.0507,2,0,3,2,2,0,180,182,182,0,2,0,0,0,1,0
48,19,17,13,14,0,0,5,0,0,0.0227,0.0534,1,0,0,1,4,0,154,164,158,0,0,0,0,0,0,0
48,19,18,9,22,0,0,5,0,0,0.0227,0.0534,0,0,0,0,2,1,116,115,118,0,0,0,0,0,0,0
48,19,19,32,29,1,9,8,0,1,0.0227,0.0414,0,9,1,9,0,1,82,89,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.024,0.0427,0,0,1,0,0,0,76,81,76,0,0,0,0,0,0,1
48,19,21,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,1,3,73,71,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,1,0.024,0.0441,0,0,1,0,0,0,16,14,16,0,1,0,0,0,0,0
48,20,6,21,14,1,0,4,0,0,0.024,0.0441,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,30,32,0,0,5,0,0,0.0227,0.0441,1,0,0,1,0,2,26,29,26,0,0,0,0,0,0,0
48,20,8,31,29,0,0,5,1,1,0.0214,0.0441,2,0,2,2,1,0,53,42,54,0,0,2,0,0,0,0
48,20,9,18,26,0,0,7,0,1,0.02,0.0467,1,0,1,1,1,0,113,97,114,1,0,0,0,0,0,0
48,20,10,30,24,0,0,4,2,0,0.0187,0.0467,3,0,2,3,0,0,102,111,102,0,0,0,2,0,0,0
48,20,11,20,32,0,0,5,0,1,0.0174,0.0481,1,0,1,1,1,0,91,88,92,0,0,0,0,0,1,0
48,20,12,18,17,0,0,5,0,0,0.016,0.0481,1,0,0,1,5,2,149,142,154,0,0,0,0,0,0,0
48,20,13,22,21,0,0,4,0,1,0.016,0.0481,0,0,1,0,4,2,170,168,174,1,0,0,0,0,0,0
48,20,14,17,24,0,0,6,0,1,0.0134,0.0507,2,0,1,2,1,0,187,192,188,0,0,1,0,0,0,0
48,20,15,35,21,0,0,9,0,0,0.0134,0.0507,0,0,0,0,0,1,158,160,158,0,0,0,0,0,0,0
48,20,16,14,27,0,0,5,0,0,0.0134,0.0507,0,0,0,0,5,2,143,146,148,0,0,0,0,0,0,0
48,20,17,27,14,0,0,4,0,0,0.0134,0.0507,0,0,0,0,1,2,153,141,154,0,0,0,0,0,0,0
48,20,18,11,25,0,0,6,0,0,0.0134,0.0507,0,0,0,0,0,3,112,127,112,0,0,0,0,0,0,0
48,20,19,39,30,1,10,9,0,0,0.0135,0.0379,0,0,0,0,1,0,85,82,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0135,0.0379,0,0,0,0,2,2,44,52,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0135,0.0392,0,0,1,0,0,0,42,49,42,0,1,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0135,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,1,0.0135,0.0406,0,0,2,0,0,0,42,32,42,0,1,0,0,0,0,1
48,21,5,0,0,0,0,0,0,1,0.0149,0.0419,0,0,1,0,7,0,165,147,172,0,0,1,0,0,0,0
48,21,6,10,17,1,0,3,1,1,0.016,0.0428,0,9,2,9,3,0,221,207,224,1,0,0,0,1,0,0
48,21,7,30,41,0,0,6,1,0,0.016,0.0428,0,0,1,0,6,1,144,163,150,0,0,0,0,0,1,0
48,21,8,18,14,0,0,4,0,0,0.0174,0.0428,0,0,0,0,0,2,140,137,140,0,0,0,0,0,0,0
48,21,9,28,32,0,0,5,0,0,0.0174,0.0428,0,0,0,0,4,0,158,155,162,0,0,0,0,0,0,0
48,21,10,39,24,0,0,8,3,1,0.0214,0.0441,0,0,4,0,0,0,136,147,136,0,0,0,4,0,0,0
48,21,11,14,27,0,0,5,0,0,0.0174,0.0441,3,0,0,3,3,0,177,158,180,0,0,0,0,0,0,0
48,21,12,18,20,0,0,5,1,1,0.0187,0.0455,0,0,2,0,3,0,239,238,242,0,0,1,0,1,0,0
48,21,13,29,18,0,0,5,3,1,0.0227,0.0468,0,0,4,0,16,0,248,243,264,0,1,0,1,1,0,1
48,21,14,37,36,0,0,6,0,2,0.0227,0.0481,0,0,2,0,25,3,387,361,412,1,1,0,0,0,0,0
48,21,15,24,24,0,0,5,0,1,0.0227,0.0495,0,0,1,0,11,9,257,277,268,0,1,0,0,0,0,0
48,21,16,20,20,0,0,4,0,1,0.0227,0.0521,0,0,1,0,5,3,149,169,154,1,0,0,0,0,0,0
48,21,17,22,23,0,0,5,0,1,0.0227,0.0521,0,0,1,0,5,0,141,147,146,1,0,0,0,0,0,0
48,21,18,11,11,0,0,5,0,1,0.0214,0.0548,1,0,1,1,5,9,171,161,176,0,0,0,0,0,1,0
48,21,19,11,22,1,9,4,0,0,0.0217,0.0433,0,0,0,0,3,1,83,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,2,5,94,88,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,1,2,61,70,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0217,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.023,0.0433,0,0,1,0,0,0,22,18,22,0,1,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0244,0.0447,0,0,2,0,6,2,180,142,186,1,0,0,0,1,0,0
48,22,6,13,10,1,0,3,1,1,0.024,0.0454,1,10,2,11,18,0,208,220,226,0,1,1,0,0,0,0
48,22,7,18,31,0,0,5,2,0,0.0267,0.0454,0,0,2,0,11,1,141,138,152,1,0,0,0,1,0,0
48,22,8,47,33,0,0,6,1,0,0.028,0.0454,0,0,1,0,3,1,107,124,110,0,1,0,0,0,0,0
48,22,9,23,34,0,0,5,0,0,0.028,0.0454,0,0,0,0,6,2,154,144,160,0,0,0,0,0,0,0
48,22,10,25,12,0,0,5,0,0,0.028,0.0454,0,0,0,0,4,3,152,159,156,0,0,0,0,0,0,0
48,22,11,30,32,0,0,6,0,0,0.0267,0.0454,1,0,0,1,6,0,178,161,184,0,0,0,0,0,0,0
48,22,12,34,34,0,0,6,1,1,0.0254,0.0467,2,0,2,2,3,0,213,205,216,0,0,0,1,1,0,0
48,22,13,19,19,0,0,5,1,1,0.0267,0.0467,0,0,2,0,6,5,268,265,274,0,0,0,0,1,1,0
48,22,14,25,28,0,0,4,4,1,0.032,0.0494,0,0,5,0,27,21,345,341,372,2,1,0,1,1,0,0
48,22,15,25,36,0,0,5,2,0,0.0334,0.0494,0,0,2,0,13,8,215,220,228,0,0,0,1,0,1,0
48,22,16,36,24,0,0,5,0,2,0.0347,0.0521,0,0,2,0,17,0,201,213,218,1,1,0,0,0,0,0
48,22,17,28,36,0,0,5,0,1,0.0347,0.0534,0,0,1,0,20,1,144,141,164,1,0,0,0,0,0,0
48,22,18,19,23,0,0,6,0,0,0.0347,0.0534,0,0,0,0,2,2,140,158,142,0,0,0,0,0,0,0
48,22,19,10,10,1,9,4,1,1,0.036,0.0427,0,9,2,9,5,0,115,110,120,0,0,0,0,2,0,0
48,22,20,0,0,0,0,0,0,0,0.036,0.0427,0,0,0,0,0,0,76,88,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,1,0.036,0.0441,0,0,1,0,1,0,39,46,40,1,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.036,0.0441,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,3,0.0374,0.0481,0,0,5,0,22,1,180,146,202,0,3,0,0,0,1,1
48,23,6,11,20,1,0,4,1,1,0.0401,0.0481,0,0,2,0,23,4,201,200,224,0,0,1,0,0,0,1
48,23,7,48,28,0,0,6,2,0,0.0414,0.0494,0,0,2,0,18,4,146,166,164,0,1,0,1,0,0,0
48,23,8,27,31,0,0,4,1,2,0.0441,0.0521,0,0,3,0,6,4,148,131,154,1,0,1,0,0,0,1
48,23,9,24,37,0,0,5,1,0,0.0441,0.0521,1,0,1,1,14,3,172,176,186,0,0,1,0,0,0,0
48,23,10,23,10,0,0,5,1,1,0.0441,0.0534,1,0,2,1,2,0,156,164,158,0,0,1,1,0,0,0
48,23,11,25,28,0,0,6,2,1,0.0441,0.0547,1,0,3,1,2,0,178,166,180,0,3,0,0,0,0,0
48,23,12,29,30,0,0,5,1,1,0.0441,0.0547,1,0,2,1,4,1,208,205,212,1,0,0,1,0,0,0
48,23,13,17,20,0,0,4,2,1,0.0454,0.0561,2,0,3,2,3,0,319,289,322,1,0,1,0,0,1,0
48,23,14,30,39,0,0,5,2,0,0.0481,0.0574,0,0,2,0,8,3,314,331,322,0,1,0,0,0,0,1
48,23,15,26,17,0,0,6,0,0,0.0454,0.0574,2,0,0,2,4,6,244,244,248,0,0,0,0,0,0,0
48,23,16,6,15,0,0,6,0,2,0.0427,0.0601,2,0,2,2,13,4,217,226,230,0,0,1,0,1,0,0
48,23,17,30,19,0,0,6,1,0,0.0427,0.0601,0,0,1,0,5,4,155,154,160,0,0,1,0,0,0,0
48,23,18,22,22,0,0,5,2,0,0.0467,0.0601,0,0,2,0,5,1,143,161,148,1,0,1,0,0,0,0
48,23,19,9,20,1,11,6,1,0,0.0447,0.0461,2,0,1,2,1,0,101,106,102,1,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0461,0.0474,0,0,1,0,0,2,112,109,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,2,4,46,60,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0461,0.0474,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0461,0.0488,0,0,2,0,32,0,164,144,196,0,0,0,0,1,0,1
48,24,6,20,9,1,0,3,1,2,0.0482,0.0509,0,9,3,9,40,9,210,191,250,1,1,0,1,0,0,0
48,24,7,29,42,0,0,5,0,0,0.0469,0.0509,1,0,0,1,9,10,117,142,126,0,0,0,0,0,0,0
48,24,8,25,32,0,0,5,1,1,0.0469,0.0522,1,0,2,1,4,8,130,124,134,0,0,1,1,0,0,0
48,24,9,31,31,0,0,6,0,2,0.0455,0.0535,1,0,2,1,7,3,165,159,172,0,0,0,1,0,1,0
48,24,10,21,10,0,0,4,1,0,0.0469,0.0549,0,0,1,0,8,2,162,167,170,1,0,0,0,0,0,0
48,24,11,21,32,0,0,5,0,0,0.0455,0.0549,1,0,0,1,3,7,219,206,222,0,0,0,0,0,0,0
48,24,12,20,20,0,0,5,3,2,0.0482,0.0562,1,0,5,1,12,6,248,233,260,0,1,0,1,1,1,1
48,24,13,27,27,0,0,8,2,2,0.0455,0.0602,3,0,4,3,11,2,325,311,336,0,1,0,1,1,0,1
48,24,14,17,17,0,0,4,1,2,0.0469,0.0616,1,0,3,1,22,1,302,317,324,0,1,0,0,0,1,1
48,24,15,27,19,0,0,8,0,0,0.0442,0.0629,2,0,0,2,30,0,288,285,318,0,0,0,0,0,0,0
48,24,16,20,28,0,0,6,0,1,0.0442,0.0643,0,0,1,0,14,3,268,285,282,0,0,0,1,0,0,0
48,24,17,20,20,0,0,5,1,1,0.0402,0.0656,4,0,2,4,10,1,170,186,180,0,1,0,0,1,0,0
48,24,18,24,17,0,0,7,2,1,0.0402,0.0669,0,0,3,0,8,6,176,165,184,2,0,1,0,0,0,0
48,24,19,7,14,1,13,5,1,0,0.0409,0.0504,3,0,1,3,7,2,119,137,126,0,0,0,1,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,1,0,85,79,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,72,80,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0409,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0422,0.0504,0,0,1,0,0,0,28,19,28,0,0,1,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0422,0.0504,0,0,1,0,11,0,157,149,168,0,0,0,0,0,0,1
48,25,6,6,17,1,0,4,0,1,0.0403,0.051,2,11,1,13,23,1,159,146,182,0,0,0,0,0,1,0
48,25,7,32,32,0,0,4,1,0,0.0376,0.051,2,0,1,2,9,2,125,137,134,0,1,0,0,0,0,0
48,25,8,22,10,0,0,4,0,0,0.0362,0.051,2,0,0,2,7,0,127,114,134,0,0,0,0,0,0,0
