seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0587,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0587,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0587,0.0614,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0587,0.0614,0,0,0,0,6,0,200,171,206,0,0,0,0,0,0,0
44,16,6,19,19,1,0,3,0,3,0.0583,0.0636,0,6,3,6,35,2,193,191,228,0,0,0,1,0,0,2
44,16,7,32,49,0,0,5,1,2,0.0596,0.0662,0,0,3,0,18,7,150,155,168,2,1,0,0,0,0,0
44,16,8,30,29,0,0,4,0,0,0.0596,0.0675,0,0,0,0,5,4,157,150,162,0,0,0,0,0,0,0
44,16,9,26,30,0,0,4,0,1,0.0596,0.0689,0,0,1,0,6,0,176,174,182,0,0,1,0,0,0,0
44,16,10,31,31,0,0,6,2,0,0.0596,0.0689,0,0,2,0,11,0,195,182,206,0,1,0,0,0,0,1
44,16,11,41,41,0,0,8,0,1,0.0623,0.0702,0,0,1,0,6,0,152,179,158,0,0,0,0,0,1,0
44,16,12,21,21,0,0,4,1,0,0.0583,0.0702,3,0,1,3,21,2,207,192,228,0,1,0,0,0,0,0
44,16,13,21,21,0,0,4,0,1,0.057,0.0715,2,0,1,2,32,0,300,279,332,1,0,0,0,0,0,0
44,16,14,27,13,0,0,3,2,2,0.0583,0.0728,1,0,4,1,16,2,292,288,308,0,0,0,3,0,0,1
44,16,15,33,31,0,0,4,1,1,0.0583,0.0755,1,0,2,1,11,4,267,277,278,0,0,1,0,1,0,0
44,16,16,12,28,0,0,3,0,0,0.0583,0.0755,0,0,0,0,26,12,220,229,246,0,0,0,0,0,0,0
44,16,17,32,24,0,0,6,0,0,0.0583,0.0755,0,0,0,0,2,2,172,181,174,0,0,0,0,0,0,0
44,16,18,12,20,0,0,3,0,0,0.0556,0.0755,2,0,0,2,12,1,144,144,156,0,0,0,0,0,0,0
44,16,19,23,21,1,9,5,0,1,0.0556,0.0648,0,10,1,10,4,1,90,107,94,1,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0556,0.0648,0,0,0,0,1,0,75,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,1,0,0.0569,0.0648,0,0,1,0,0,1,66,65,66,0,0,0,1,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0569,0.0648,0,0,0,0,23,0,179,144,202,0,0,0,0,0,0,0
44,17,6,20,32,1,0,4,1,1,0.0569,0.0661,0,0,2,0,40,0,214,213,254,0,1,0,1,0,0,0
44,17,7,50,40,0,0,7,1,0,0.0595,0.0661,0,0,1,0,20,8,116,129,136,0,1,0,0,0,0,0
44,17,8,30,25,0,0,4,0,1,0.0569,0.0675,2,0,1,2,24,4,118,124,142,1,0,0,0,0,0,0
44,17,9,27,42,0,0,5,0,2,0.0556,0.0701,1,0,2,1,7,2,187,176,194,0,0,2,0,0,0,0
44,17,10,33,20,0,0,7,1,1,0.0569,0.0714,0,0,2,0,10,4,196,200,206,1,0,0,0,1,0,0
44,17,11,26,26,0,0,4,3,0,0.0595,0.0714,1,0,3,1,8,6,164,166,172,0,0,0,2,1,0,0
44,17,12,26,39,0,0,5,1,0,0.0595,0.0714,1,0,1,1,6,0,258,231,264,0,0,1,0,0,0,0
44,17,13,22,22,0,0,4,1,1,0.0595,0.0728,1,0,2,1,20,2,324,311,344,0,0,1,0,0,1,0
44,17,14,22,22,0,0,5,3,2,0.0622,0.0754,1,0,5,1,23,10,339,346,362,2,0,0,2,1,0,0
44,17,15,22,22,0,0,4,2,1,0.0635,0.0767,0,0,3,0,12,6,304,306,316,1,1,0,1,0,0,0
44,17,16,22,22,0,0,4,2,1,0.0675,0.078,0,0,3,0,7,1,213,229,220,1,0,0,2,0,0,0
44,17,17,31,21,0,0,5,3,0,0.0675,0.078,2,0,3,2,0,0,198,198,198,0,1,0,1,1,0,0
44,17,18,10,10,0,0,2,0,2,0.0675,0.0807,1,0,2,1,8,0,154,160,162,1,0,0,0,0,0,1
44,17,19,17,20,1,11,5,0,1,0.0658,0.0685,2,0,1,2,5,2,123,131,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,1,1,0.0658,0.0698,0,0,2,0,0,2,90,98,90,1,0,0,0,0,0,1
44,17,21,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,64,69,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0671,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0685,0.0698,0,0,1,0,0,0,10,8,10,0,0,0,0,0,0,1
44,18,5,0,0,0,0,0,1,2,0.0698,0.0725,0,0,3,0,20,3,140,124,160,0,0,3,0,0,0,0
44,18,6,20,16,1,0,3,1,0,0.069,0.0716,1,9,1,10,17,12,181,175,198,0,1,0,0,0,0,0
44,18,7,18,38,0,0,3,1,1,0.0703,0.0716,0,0,2,0,18,11,136,130,154,1,0,0,1,0,0,0
44,18,8,40,38,0,0,7,0,1,0.0703,0.0743,0,0,1,0,10,3,158,155,168,0,0,0,1,0,0,0
44,18,9,21,23,0,0,4,1,1,0.0716,0.0743,0,0,2,0,3,2,173,179,176,1,0,1,0,0,0,0
44,18,10,30,24,0,0,6,1,1,0.069,0.0769,2,0,2,2,5,1,217,212,222,0,0,0,0,0,0,2
44,18,11,32,38,0,0,7,1,2,0.0716,0.0796,0,0,3,0,6,0,202,188,208,1,0,1,1,0,0,0
44,18,12,28,28,0,0,4,1,1,0.0716,0.0809,1,0,2,1,9,5,201,220,210,0,0,1,0,0,0,1
44,18,13,23,23,0,0,4,1,1,0.0676,0.0822,4,0,2,4,11,0,347,324,358,0,1,1,0,0,0,0
44,18,14,30,30,0,0,4,1,2,0.0676,0.0849,1,0,3,1,18,6,322,322,340,0,0,0,1,1,0,1
44,18,15,28,28,0,0,4,0,1,0.0676,0.0862,1,0,1,1,10,8,228,234,238,0,0,0,0,0,0,1
44,18,16,26,26,0,0,4,1,1,0.0676,0.0862,0,0,2,0,7,2,233,236,240,0,1,0,1,0,0,0
44,18,17,27,26,0,0,4,0,0,0.0663,0.0875,1,0,0,1,16,6,150,165,166,0,0,0,0,0,0,0
44,18,18,26,25,0,0,5,0,0,0.0663,0.0875,0,0,0,0,0,4,108,113,108,0,0,0,0,0,0,0
44,18,19,18,10,1,10,4,0,0,0.065,0.0743,1,10,0,11,1,2,75,80,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,1,0.0663,0.0756,0,0,2,0,6,0,80,77,86,2,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,4,0,78,78,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0663,0.0756,0,0,0,0,0,5,22,19,22,0,0,0,0,0,0,0
44,19,6,15,34,1,0,4,0,1,0.0663,0.0769,0,0,1,0,0,2,30,28,30,0,1,0,0,0,0,0
44,19,7,37,27,0,0,6,0,0,0.0663,0.0769,0,0,0,0,2,2,60,55,62,0,0,0,0,0,0,0
44,19,8,30,41,0,0,5,1,0,0.0676,0.0769,0,0,1,0,4,2,98,89,102,0,1,0,0,0,0,0
44,19,9,35,32,0,0,5,0,0,0.0676,0.0769,0,0,0,0,14,3,134,136,148,0,0,0,0,0,0,0
44,19,10,22,17,0,0,3,0,0,0.065,0.0769,2,0,0,2,13,0,163,151,176,0,0,0,0,0,0,0
44,19,11,34,28,0,0,6,2,0,0.0663,0.0769,2,0,2,2,5,0,195,186,200,0,1,0,1,0,0,0
44,19,12,17,26,0,0,4,1,0,0.0637,0.0769,2,0,1,2,9,2,211,222,220,0,0,0,0,0,1,0
44,19,13,19,24,0,0,5,1,1,0.061,0.0769,3,0,2,3,7,3,241,236,248,1,0,1,0,0,0,0
44,19,14,29,29,0,0,4,1,0,0.0584,0.0782,3,0,1,3,6,3,188,182,194,0,0,1,0,0,0,0
44,19,15,34,23,0,0,5,1,1,0.0584,0.0796,1,0,2,1,10,6,198,194,208,0,1,0,1,0,0,0
44,19,16,20,22,0,0,4,0,0,0.0584,0.0796,0,0,0,0,18,9,168,172,186,0,0,0,0,0,0,0
44,19,17,9,9,0,0,3,1,1,0.0544,0.0809,4,0,2,4,7,4,129,148,136,1,1,0,0,0,0,0
44,19,18,9,9,0,0,5,2,0,0.0557,0.0809,0,0,2,0,0,0,118,117,118,0,0,0,1,0,0,1
44,19,19,9,18,1,11,4,0,0,0.0578,0.0672,0,1,0,1,2,4,60,71,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0578,0.0672,0,0,0,0,1,0,59,60,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0578,0.0672,0,0,1,0,4,0,90,87,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0578,0.0685,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
44,20,6,9,14,1,0,3,0,0,0.057,0.0676,0,10,0,10,2,2,14,10,16,0,0,0,0,0,0,0
44,20,7,47,33,0,0,6,0,0,0.057,0.0676,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,19,31,0,0,5,1,0,0.0584,0.0676,0,0,1,0,2,0,38,35,40,0,1,0,0,0,0,0
44,20,9,18,16,1,1,6,0,1,0.0558,0.0677,2,0,1,2,2,1,110,91,112,1,0,0,0,0,0,0
44,20,10,24,22,0,0,4,0,2,0.0531,0.0704,3,0,2,3,1,1,101,104,102,0,1,0,0,0,1,0
44,20,11,15,27,0,0,4,1,0,0.0505,0.0704,2,0,1,2,2,3,124,123,126,0,0,0,1,0,0,0
44,20,12,30,19,0,0,5,0,1,0.0491,0.0717,1,0,1,1,1,4,125,124,126,0,0,1,0,0,0,0
44,20,13,11,22,0,0,4,0,0,0.0491,0.0717,0,0,0,0,2,3,158,157,160,0,0,0,0,0,0,0
44,20,14,18,9,0,0,3,0,2,0.0465,0.0744,2,0,2,2,3,1,149,148,152,0,2,0,0,0,0,0
44,20,15,18,27,0,0,5,0,0,0.0465,0.0744,0,0,0,0,1,0,163,152,164,0,0,0,0,0,0,0
44,20,16,27,18,0,0,5,2,1,0.0478,0.0757,0,0,3,0,0,3,152,167,152,0,1,2,0,0,0,0
44,20,17,16,17,0,0,4,0,0,0.0452,0.0757,3,0,0,3,1,5,133,131,134,0,0,0,0,0,0,0
44,20,18,27,26,0,0,7,0,1,0.0452,0.077,0,0,1,0,0,1,146,152,146,0,0,1,0,0,0,0
44,20,19,9,18,1,11,4,1,1,0.0438,0.0637,2,11,2,13,1,1,57,57,58,0,0,1,0,0,1,0
44,20,20,0,0,0,0,0,1,1,0.0438,0.0651,0,0,2,0,0,4,44,51,44,0,1,0,1,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0452,0.0651,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0452,0.0664,0,0,1,0,22,0,168,145,190,0,0,0,0,0,0,1
44,21,6,20,31,1,0,4,0,0,0.0452,0.0664,0,0,0,0,16,5,196,184,212,0,0,0,0,0,0,0
44,21,7,36,36,0,0,4,1,1,0.0452,0.0664,0,0,2,0,10,0,128,145,138,1,0,0,1,0,0,0
44,21,8,40,28,0,0,5,0,1,0.0438,0.0691,2,0,1,2,9,4,125,120,134,1,0,0,0,0,0,0
44,21,9,43,42,0,0,6,0,0,0.0438,0.0691,0,0,0,0,11,0,167,168,178,0,0,0,0,0,0,0
44,21,10,28,26,0,0,7,1,0,0.0438,0.0691,1,0,1,1,11,0,181,172,192,0,0,0,1,0,0,0
44,21,11,27,41,0,0,5,1,0,0.0452,0.0691,0,0,1,0,10,0,164,178,174,1,0,0,0,0,0,0
44,21,12,43,31,0,0,5,0,0,0.0438,0.0691,1,0,0,1,6,0,236,218,242,0,0,0,0,0,0,0
44,21,13,11,24,0,0,3,1,3,0.0452,0.073,0,0,4,0,4,2,274,271,278,2,1,0,0,0,0,1
44,21,14,29,12,0,0,3,3,1,0.0478,0.073,1,0,4,1,47,8,403,381,450,1,0,0,0,0,1,2
44,21,15,12,29,0,0,3,0,0,0.0478,0.0744,0,0,0,0,18,5,212,236,230,0,0,0,0,0,0,0
44,21,16,29,12,0,0,3,2,1,0.0491,0.0744,1,0,3,1,22,6,176,183,198,0,1,0,1,0,1,0
44,21,17,28,45,0,0,5,0,1,0.0478,0.077,1,0,1,1,4,4,172,169,176,0,0,0,0,1,0,0
44,21,18,24,24,0,0,5,1,0,0.0491,0.077,0,0,1,0,1,5,151,157,152,0,0,0,1,0,0,0
44,21,19,24,21,1,10,5,0,0,0.049,0.0636,0,12,0,12,0,4,86,102,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.049,0.0636,0,0,1,0,0,1,66,69,66,0,0,0,0,1,0,0
44,21,21,0,0,0,0,0,0,1,0.049,0.0649,0,0,1,0,2,7,72,69,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.049,0.0649,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.049,0.0662,0,0,0,0,0,1,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,2,0.049,0.0689,0,0,2,0,9,0,207,183,216,0,0,0,1,0,1,0
44,22,6,20,35,1,0,4,1,2,0.0503,0.0689,0,0,3,0,20,1,182,181,202,0,1,0,1,0,1,0
44,22,7,40,26,0,0,5,1,0,0.0503,0.0715,1,0,1,1,11,10,117,129,128,0,0,0,0,0,0,1
44,22,8,32,41,0,0,5,1,0,0.0503,0.0715,1,0,1,1,5,7,133,133,138,1,0,0,0,0,0,0
44,22,9,24,29,0,0,4,0,1,0.0503,0.0728,0,0,1,0,7,3,133,133,140,0,0,0,1,0,0,0
44,22,10,31,31,0,0,6,0,0,0.0503,0.0728,0,0,0,0,8,0,108,110,116,0,0,0,0,0,0,0
44,22,11,32,25,0,0,9,0,1,0.0503,0.0728,2,0,1,2,14,0,158,159,172,0,0,0,1,0,0,0
44,22,12,20,27,0,0,5,1,0,0.049,0.0742,0,0,1,0,11,0,217,200,228,0,0,0,0,1,0,0
44,22,13,35,35,0,0,6,2,1,0.049,0.0755,1,0,3,1,9,0,293,278,302,2,0,1,0,0,0,0
44,22,14,15,11,0,0,3,1,1,0.049,0.0768,1,0,2,1,15,17,333,319,348,0,0,2,0,0,0,0
44,22,15,26,15,0,0,2,2,4,0.0503,0.0808,0,0,6,0,6,9,236,262,242,1,0,3,0,0,0,2
44,22,16,28,43,0,0,5,1,0,0.0503,0.0821,1,0,1,1,19,4,161,168,180,0,1,0,0,0,0,0
44,22,17,20,20,0,0,4,0,0,0.0517,0.0821,0,0,0,0,8,3,138,149,146,0,0,0,0,0,0,0
44,22,18,20,20,0,0,6,1,0,0.053,0.0821,0,0,1,0,18,0,124,123,142,0,0,0,0,0,1,0
44,22,19,20,10,1,10,4,1,0,0.055,0.0698,0,0,1,0,4,0,90,95,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,0,0.055,0.0698,0,0,0,0,4,1,78,78,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,1,0,0.055,0.0698,0,0,1,0,0,1,30,43,30,0,1,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0564,0.0698,0,0,0,0,0,2,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,2,0.0577,0.0711,0,0,3,0,27,2,183,160,210,1,0,0,0,0,2,0
44,23,6,0,19,1,0,3,0,1,0.057,0.0728,0,10,1,10,22,6,208,203,230,0,0,0,1,0,0,0
44,23,7,33,34,0,0,4,0,1,0.057,0.0728,0,0,1,0,15,4,103,121,118,0,0,0,0,1,0,0
44,23,8,45,42,0,0,7,0,0,0.057,0.0742,0,0,0,0,13,1,123,113,136,0,0,0,0,0,0,0
44,23,9,32,16,0,0,3,2,1,0.0583,0.0742,0,0,3,0,7,1,157,160,164,1,0,0,1,0,0,1
44,23,10,29,38,0,0,7,1,0,0.0596,0.0755,1,0,1,1,5,1,131,136,136,0,0,0,1,0,0,0
44,23,11,35,35,0,0,6,0,0,0.0596,0.0755,0,0,0,0,13,2,185,168,198,0,0,0,0,0,0,0
44,23,12,29,39,0,0,6,1,2,0.0596,0.0781,1,0,3,1,5,1,213,213,218,0,0,0,1,1,1,0
44,23,13,27,12,0,0,3,0,2,0.0596,0.0795,0,0,2,0,21,2,275,254,296,0,1,0,0,0,0,1
44,23,14,30,30,0,0,4,0,1,0.057,0.0821,2,0,1,2,30,7,256,265,286,1,0,0,0,0,0,0
44,23,15,17,32,0,0,3,0,3,0.0543,0.0861,2,0,3,2,43,6,235,233,278,1,1,1,0,0,0,0
44,23,16,31,26,0,0,5,0,2,0.0543,0.0874,0,0,2,0,21,5,237,246,258,0,0,1,0,0,0,1
44,23,17,21,26,0,0,6,1,1,0.0543,0.0887,0,0,2,0,16,2,172,173,188,0,0,1,0,0,1,0
44,23,18,30,30,0,0,4,1,0,0.0556,0.0901,1,0,1,1,2,0,120,122,122,1,0,0,0,0,0,0
44,23,19,26,13,1,7,5,0,0,0.0556,0.0808,0,7,0,7,5,0,99,109,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.057,0.0808,0,0,1,0,4,0,74,85,78,0,0,0,0,0,1,0
44,23,21,0,0,0,0,0,1,0,0.0583,0.0808,0,0,1,0,4,1,74,79,78,0,1,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0583,0.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0583,0.0821,0,0,1,0,6,0,36,30,42,0,0,1,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0596,0.0821,0,0,1,0,35,0,191,155,226,0,0,0,1,0,0,0
44,24,6,15,35,1,0,4,0,0,0.0583,0.0821,1,0,0,1,32,2,188,198,220,0,0,0,0,0,0,0
44,24,7,47,34,0,0,5,1,0,0.0596,0.0821,0,0,1,0,30,7,154,160,184,0,1,0,0,0,0,0
44,24,8,26,28,0,0,4,0,1,0.0596,0.0834,0,0,1,0,5,0,159,154,164,0,0,0,0,0,0,1
44,24,9,26,37,0,0,5,2,0,0.0609,0.0834,1,0,2,1,8,0,186,185,194,1,1,0,0,0,0,0
44,24,10,37,20,0,0,9,2,1,0.0623,0.0834,0,0,3,0,3,0,163,170,166,2,0,1,0,0,0,0
44,24,11,33,39,0,0,6,0,5,0.0636,0.0887,0,0,5,0,2,0,206,202,208,0,2,0,1,0,1,1
44,24,12,21,32,0,0,5,1,0,0.0636,0.0914,1,0,1,1,6,4,264,254,270,0,0,1,0,0,0,0
44,24,13,22,11,0,0,4,2,0,0.0636,0.0914,1,0,2,1,26,16,282,270,308,0,0,0,1,1,0,0
44,24,14,21,22,0,0,4,3,1,0.0649,0.0927,2,0,4,2,41,10,371,353,412,1,1,0,0,0,0,2
44,24,15,10,20,0,0,3,1,1,0.0623,0.094,3,0,2,3,25,15,281,287,306,2,0,0,0,0,0,0
44,24,16,18,9,0,0,3,2,0,0.0649,0.094,1,0,2,1,10,9,212,242,222,0,1,0,0,1,0,0
44,24,17,9,18,0,0,3,0,0,0.0649,0.094,0,0,0,0,7,5,189,176,196,0,0,0,0,0,0,0
44,24,18,18,18,0,0,6,0,1,0.0636,0.0954,1,0,1,1,1,12,159,190,160,0,0,1,0,0,0,0
44,24,19,18,18,0,0,4,0,0,0.0609,0.0954,2,0,0,2,2,3,110,109,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0609,0.0954,0,0,1,0,1,2,93,97,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,8,2,60,68,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0623,0.0954,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,3,0.0623,0.0993,0,0,3,0,9,6,195,173,204,1,0,0,0,0,0,2
44,25,6,20,28,1,15,4,1,0,0.064,0.08,0,10,1,10,30,7,166,160,196,0,1,0,0,0,0,0
44,25,7,34,36,0,0,4,1,2,0.064,0.0827,0,0,3,0,17,6,139,150,156,1,0,1,1,0,0,0
44,25,8,44,34,0,0,7,3,1,0.068,0.0827,1,0,4,1,9,0,153,158,162,2,1,1,0,0,0,0
