seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,1,0.0184,0.0145,0,0,3,0,34,0,174,151,208,0,0,1,1,0,1,0
51,16,6,36,40,1,0,5,2,0,0.0211,0.0145,0,0,2,0,31,18,211,206,242,0,1,0,0,1,0,0
51,16,7,34,30,0,0,4,0,0,0.0197,0.0145,1,0,0,1,20,9,136,145,156,0,0,0,0,0,0,0
51,16,8,26,35,0,0,5,0,1,0.0184,0.0145,1,0,1,1,7,0,159,146,166,0,1,0,0,0,0,0
51,16,9,26,29,0,0,6,2,1,0.0171,0.0171,2,0,3,2,8,0,170,176,178,1,0,1,0,0,0,1
51,16,10,36,28,0,0,4,0,4,0.0184,0.0224,0,0,4,0,9,3,185,177,194,1,0,0,1,0,1,1
51,16,11,25,33,0,0,6,0,0,0.0145,0.0224,3,0,0,3,10,0,184,195,194,0,0,0,0,0,0,0
51,16,12,26,34,0,0,6,1,2,0.0158,0.025,0,0,3,0,3,0,223,205,226,0,0,0,0,1,1,1
51,16,13,30,30,0,0,4,2,2,0.0184,0.025,0,0,4,0,17,0,307,295,324,0,1,1,1,1,0,0
51,16,14,23,23,0,0,4,2,0,0.0197,0.0276,1,0,2,1,19,1,277,275,296,1,0,0,1,0,0,0
51,16,15,41,32,0,0,5,3,1,0.0211,0.0289,1,0,4,1,18,3,228,237,246,0,1,2,0,0,1,0
51,16,16,34,32,0,0,7,2,2,0.025,0.0316,0,0,4,0,19,3,249,257,268,2,0,0,0,2,0,0
51,16,17,23,21,0,0,5,5,0,0.0263,0.0316,4,0,5,4,11,1,187,194,198,0,0,0,0,2,2,1
51,16,18,24,34,0,0,5,1,0,0.0276,0.0316,0,0,1,0,4,4,146,150,150,0,0,1,0,0,0,0
51,16,19,18,21,1,9,7,0,0,0.0253,0.02,2,0,0,2,4,2,78,99,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,2,0.0253,0.0226,0,0,2,0,2,1,92,83,94,0,1,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,4,0,72,79,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0253,0.0226,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,2,0.0266,0.024,0,0,3,0,2,0,150,130,152,2,0,0,0,1,0,0
51,17,6,20,28,1,0,4,1,0,0.0277,0.025,0,8,1,8,20,0,208,198,228,0,1,0,0,0,0,0
51,17,7,38,23,0,0,6,0,2,0.0224,0.0277,4,0,2,4,6,1,148,159,154,1,0,1,0,0,0,0
51,17,8,28,28,0,0,5,0,1,0.0211,0.029,1,0,1,1,11,5,131,131,142,0,0,0,0,0,1,0
51,17,9,27,28,0,0,6,1,2,0.0211,0.0303,0,0,3,0,5,3,181,174,186,0,1,0,0,0,1,1
51,17,10,18,32,0,0,4,1,1,0.0237,0.0316,0,0,2,0,2,0,180,180,182,0,0,0,0,1,0,1
51,17,11,31,31,0,0,7,0,0,0.0224,0.0329,1,0,0,1,3,0,209,193,212,0,0,0,0,0,0,0
51,17,12,20,20,0,0,5,1,1,0.0224,0.0343,1,0,2,1,8,7,210,217,218,0,1,0,0,0,0,1
51,17,13,21,21,0,0,4,3,0,0.0264,0.0343,0,0,3,0,8,2,294,284,302,0,0,1,0,1,1,0
51,17,14,40,30,0,0,7,2,1,0.029,0.0356,1,0,3,1,6,3,376,367,382,0,1,0,0,0,1,1
51,17,15,29,30,0,0,6,1,2,0.0277,0.0369,1,0,3,1,10,5,308,309,318,2,0,0,1,0,0,0
51,17,16,21,23,0,0,6,0,1,0.025,0.0382,2,0,1,2,6,3,222,230,228,0,0,1,0,0,0,0
51,17,17,2,7,0,0,6,2,0,0.0198,0.0395,6,0,2,6,0,8,230,240,230,1,0,1,0,0,0,0
51,17,18,1,3,0,0,9,0,0,0.0132,0.0395,5,0,0,5,5,6,175,183,180,0,0,0,0,0,0,0
51,17,19,0,0,1,20,5,1,0,0.0095,0.0135,4,0,1,4,3,0,111,121,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0095,0.0149,0,0,1,0,4,0,92,102,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0095,0.0149,0,0,1,0,3,3,57,60,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0095,0.0162,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0108,0.0162,0,0,2,0,16,0,172,145,188,0,1,0,1,0,0,0
51,18,6,11,17,1,0,4,1,1,0.012,0.0187,0,9,2,9,3,7,193,194,196,0,0,0,0,1,1,0
51,18,7,49,35,0,0,5,1,1,0.0134,0.0187,0,0,2,0,19,6,137,139,156,1,0,0,0,1,0,0
51,18,8,33,32,0,0,4,1,0,0.0147,0.0201,0,0,1,0,0,3,134,123,134,0,0,0,0,0,1,0
51,18,9,15,18,0,0,5,3,0,0.0174,0.0201,1,0,3,1,3,1,195,196,198,0,1,0,1,0,1,0
51,18,10,24,30,0,0,6,0,2,0.0174,0.0214,0,0,2,0,2,1,174,186,176,0,0,0,1,0,0,1
51,18,11,28,37,0,0,5,2,1,0.0174,0.0241,1,0,3,1,2,1,200,188,202,0,0,1,2,0,0,0
51,18,12,34,22,0,0,5,0,1,0.016,0.0254,2,0,1,2,3,5,219,211,222,1,0,0,0,0,0,0
51,18,13,24,36,0,0,5,1,0,0.0174,0.0254,0,0,1,0,1,0,269,254,270,0,0,1,0,0,0,0
51,18,14,28,28,0,0,7,0,1,0.0174,0.0267,0,0,1,0,5,4,289,302,294,0,1,0,0,0,0,0
51,18,15,31,21,0,0,7,1,0,0.0147,0.0267,2,0,1,2,2,0,234,228,236,1,0,0,0,0,0,0
51,18,16,20,20,0,0,5,0,0,0.012,0.0267,3,0,0,3,8,0,194,207,202,0,0,0,0,0,0,0
51,18,17,27,37,0,0,6,1,0,0.0134,0.0267,0,0,1,0,3,5,115,136,118,0,0,0,1,0,0,0
51,18,18,20,10,0,0,6,0,1,0.0134,0.0267,0,0,1,0,4,1,126,125,130,0,0,0,1,0,0,0
51,18,19,20,20,1,10,5,1,0,0.0134,0.0147,0,10,1,10,0,3,94,94,94,0,0,0,1,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,1,84,92,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,2,3,84,76,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,0,2,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0147,0.0147,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,19,6,13,31,1,0,5,0,0,0.0134,0.0147,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,31,16,0,0,6,0,0,0.0134,0.0147,0,0,0,0,0,0,56,51,56,0,0,0,0,0,0,0
51,19,8,18,23,0,0,5,0,1,0.0107,0.016,2,0,1,2,1,0,81,77,82,0,1,0,0,0,0,0
51,19,9,15,27,0,0,5,0,0,0.0107,0.016,0,0,0,0,0,0,138,119,138,0,0,0,0,0,0,0
51,19,10,26,15,0,0,7,0,1,0.0094,0.0174,1,0,1,1,2,0,148,156,150,1,0,0,0,0,0,0
51,19,11,25,36,0,0,5,0,0,0.0094,0.0174,0,0,0,0,0,0,166,156,166,0,0,0,0,0,0,0
51,19,12,27,27,0,0,4,1,1,0.0107,0.0187,0,0,2,0,3,4,213,210,216,0,0,0,2,0,0,0
51,19,13,26,26,0,0,4,1,2,0.0107,0.0201,1,0,3,1,4,10,258,245,262,2,0,0,0,0,1,0
51,19,14,24,24,0,0,7,0,0,0.0094,0.0214,1,0,0,1,9,4,203,219,212,0,0,0,0,0,0,0
51,19,15,32,32,0,0,7,3,1,0.012,0.0227,0,0,4,0,11,0,167,161,178,2,1,0,1,0,0,0
51,19,16,33,22,0,0,6,2,1,0.0147,0.0241,1,0,3,1,3,0,217,218,220,3,0,0,0,0,0,0
51,19,17,22,22,0,0,6,0,1,0.0134,0.0254,1,0,1,1,2,1,154,167,156,0,1,0,0,0,0,0
51,19,18,21,32,0,0,5,1,0,0.0134,0.0254,1,0,1,1,3,0,145,135,148,0,0,1,0,0,0,0
51,19,19,17,17,1,10,5,1,0,0.0132,0.0119,1,20,1,21,4,2,76,105,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,1,60,54,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0145,0.0119,0,0,2,0,2,0,104,103,106,1,0,1,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0158,0.0132,0,0,1,0,0,0,8,7,8,0,0,0,0,1,0,0
51,20,5,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,4,16,12,16,0,0,0,0,0,0,0
51,20,6,12,23,1,0,4,0,0,0.0119,0.0132,3,0,0,3,3,2,27,28,30,0,0,0,0,0,0,0
51,20,7,21,24,0,0,6,0,0,0.0119,0.0132,0,0,0,0,0,1,26,19,26,0,0,0,0,0,0,0
51,20,8,29,17,0,0,5,0,1,0.0106,0.0145,1,0,1,1,0,1,38,45,38,0,0,0,1,0,0,0
51,20,9,21,31,0,0,9,0,0,0.0092,0.0145,1,0,0,1,0,0,114,93,114,0,0,0,0,0,0,0
51,20,10,22,30,0,0,5,1,0,0.0079,0.0145,2,0,1,2,2,0,106,104,108,1,0,0,0,0,0,0
51,20,11,36,23,0,0,5,1,0,0.0079,0.0145,1,0,1,1,2,6,106,108,108,0,0,1,0,0,0,0
51,20,12,15,28,0,0,5,0,0,0.0053,0.0145,2,0,0,2,2,1,118,120,120,0,0,0,0,0,0,0
51,20,13,24,24,0,0,5,0,2,0.0053,0.0172,0,0,2,0,0,4,196,173,196,0,0,0,1,0,0,1
51,20,14,33,33,0,0,7,1,2,0.0066,0.0198,0,0,3,0,2,0,136,153,138,1,1,0,0,0,1,0
51,20,15,31,28,0,0,7,0,0,0.0066,0.0198,0,0,0,0,1,0,153,155,154,0,0,0,0,0,0,0
51,20,16,27,30,0,0,7,1,1,0.0079,0.0211,0,0,2,0,2,0,150,155,152,0,2,0,0,0,0,0
51,20,17,30,30,0,0,8,0,0,0.0066,0.0211,1,0,0,1,0,2,116,114,116,0,0,0,0,0,0,0
51,20,18,23,23,0,0,6,0,0,0.0066,0.0211,0,0,0,0,0,1,144,141,144,0,0,0,0,0,0,0
51,20,19,20,20,1,10,8,1,0,0.0067,0.008,0,0,1,0,0,0,80,87,80,0,1,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0094,0.008,0,0,1,0,0,3,56,65,56,0,0,1,0,0,0,0
51,20,21,0,0,0,0,0,1,1,0.0107,0.0094,0,0,2,0,3,0,37,42,40,0,0,1,0,0,0,1
51,20,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,4,3,0.0134,0.012,0,0,7,0,5,0,197,174,202,1,4,2,0,0,0,0
51,21,6,20,30,1,0,5,1,0,0.0158,0.0132,1,10,1,11,4,8,168,174,172,1,0,0,0,0,0,0
51,21,7,40,24,0,0,5,1,0,0.0145,0.0132,1,0,1,1,8,1,140,140,148,1,0,0,0,0,0,0
51,21,8,34,33,0,0,6,1,0,0.0158,0.0132,1,0,1,1,3,1,121,119,124,0,0,0,0,0,1,0
51,21,9,27,30,0,0,4,3,1,0.0198,0.0145,0,0,4,0,6,0,160,157,166,1,0,1,2,0,0,0
51,21,10,28,42,0,0,5,2,0,0.0198,0.0145,1,0,2,1,18,1,192,188,210,0,1,0,1,0,0,0
51,21,11,15,15,0,0,4,1,0,0.0211,0.0145,1,0,1,1,9,0,181,182,190,0,1,0,0,0,0,0
51,21,12,20,9,0,0,4,1,0,0.0172,0.0145,4,0,1,4,1,0,205,200,206,0,0,0,0,0,1,0
51,21,13,23,19,0,0,5,2,0,0.0158,0.0145,3,0,2,3,6,1,230,226,236,0,2,0,0,0,0,0
51,21,14,30,45,0,0,5,1,0,0.0158,0.0145,1,0,1,1,25,5,355,340,380,1,0,0,0,0,0,0
51,21,15,25,25,0,0,4,2,0,0.0158,0.0145,2,0,2,2,6,7,232,239,238,0,0,1,0,0,0,1
51,21,16,39,26,0,0,5,0,1,0.0145,0.0158,1,0,1,1,3,1,161,174,164,0,0,0,1,0,0,0
51,21,17,23,23,0,0,5,1,0,0.0145,0.0158,0,0,1,0,3,0,143,149,146,1,0,0,0,0,0,0
51,21,18,26,26,0,0,4,1,2,0.0158,0.0185,1,0,3,1,8,4,150,155,158,1,0,1,0,0,0,1
51,21,19,13,23,1,7,4,0,1,0.0131,0.0092,2,10,1,12,1,3,101,90,102,0,0,0,0,0,1,0
51,21,20,0,0,0,0,0,1,0,0.0145,0.0105,0,0,1,0,1,2,73,92,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,1,7,65,65,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0145,0.0105,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,3,1,0.0158,0.0118,0,0,4,0,7,4,221,201,228,0,2,0,1,0,1,0
51,22,6,19,32,1,0,5,1,1,0.0197,0.0131,0,0,2,0,25,21,209,191,234,1,0,1,0,0,0,0
51,22,7,47,35,0,0,6,1,0,0.0197,0.0131,1,0,1,1,15,12,137,149,152,1,0,0,0,0,0,0
51,22,8,21,33,0,0,5,1,1,0.021,0.0131,0,0,2,0,4,5,110,121,114,0,0,0,2,0,0,0
51,22,9,37,37,0,0,6,0,0,0.021,0.0145,0,0,0,0,1,7,151,142,152,0,0,0,0,0,0,0
51,22,10,26,26,0,0,6,0,0,0.0197,0.0145,1,0,0,1,1,0,153,147,154,0,0,0,0,0,0,0
51,22,11,39,28,0,0,8,1,0,0.0184,0.0145,2,0,1,2,1,1,155,165,156,0,0,0,0,0,1,0
51,22,12,11,22,0,0,5,1,1,0.0171,0.0145,1,0,2,1,7,11,217,202,224,0,0,0,0,1,1,0
51,22,13,22,11,0,0,3,3,2,0.0197,0.0171,2,0,5,2,2,0,292,281,294,0,2,1,0,1,1,0
51,22,14,22,22,0,0,4,2,1,0.021,0.0197,1,0,3,1,11,2,341,327,352,0,0,1,2,0,0,0
51,22,15,22,31,0,0,6,1,1,0.0223,0.0197,0,0,2,0,2,2,202,226,204,0,0,1,0,0,1,0
51,22,16,22,13,0,0,5,1,1,0.021,0.0223,2,0,2,2,10,4,194,189,204,0,0,0,0,0,0,2
51,22,17,21,32,0,0,6,4,0,0.0237,0.0223,2,0,4,2,5,8,167,175,172,1,0,0,3,0,0,0
51,22,18,29,29,0,0,6,0,0,0.0237,0.0223,0,0,0,0,4,2,162,163,166,0,0,0,0,0,0,0
51,22,19,30,20,1,10,7,0,0,0.0226,0.0093,1,0,0,1,0,1,110,123,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.024,0.0107,0,0,2,0,4,1,74,84,78,0,1,0,0,0,0,1
51,22,21,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,2,1,46,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.024,0.0107,0,0,0,0,11,2,157,128,168,0,0,0,0,0,0,0
51,23,6,17,17,1,0,4,0,0,0.0211,0.0106,3,7,0,10,29,2,157,159,186,0,0,0,0,0,0,0
51,23,7,38,35,0,0,5,0,0,0.0185,0.0106,1,0,0,1,7,5,125,132,132,0,0,0,0,0,0,0
51,23,8,23,43,0,0,5,0,1,0.0185,0.0106,0,0,1,0,2,0,122,124,124,0,1,0,0,0,0,0
51,23,9,33,30,0,0,5,0,2,0.0185,0.0145,0,0,2,0,4,5,182,172,186,1,1,0,0,0,0,0
51,23,10,38,28,0,0,6,1,2,0.0185,0.0145,1,0,3,1,6,2,166,171,172,0,1,0,0,1,0,1
51,23,11,34,35,0,0,6,0,2,0.0145,0.0185,3,0,2,3,3,0,177,163,180,2,0,0,0,0,0,0
51,23,12,18,30,0,0,5,0,0,0.0145,0.0198,0,0,0,0,5,0,225,234,230,0,0,0,0,0,0,0
51,23,13,23,23,0,0,6,1,0,0.0158,0.0198,0,0,1,0,8,2,288,269,296,0,0,0,1,0,0,0
51,23,14,30,30,0,0,4,2,2,0.0172,0.0224,1,0,4,1,21,9,367,344,388,1,1,0,0,2,0,0
51,23,15,42,27,0,0,5,2,2,0.0172,0.0251,0,0,4,0,8,4,302,319,310,0,1,1,0,2,0,0
51,23,16,33,36,0,0,7,0,1,0.0198,0.0264,0,0,1,0,23,8,203,217,226,0,0,0,0,1,0,0
51,23,17,10,22,0,0,4,1,0,0.0185,0.0264,1,0,1,1,3,9,183,181,186,0,0,0,0,0,0,1
51,23,18,26,13,0,0,6,0,1,0.0172,0.0277,2,0,1,2,1,9,87,109,88,0,1,0,0,0,0,0
51,23,19,12,25,1,8,5,0,0,0.0173,0.0173,0,0,0,0,7,1,103,103,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,2,1,110,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,3,10,71,78,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,1,4,45,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0187,0.0173,0,0,1,0,30,14,168,142,198,0,1,0,0,0,0,0
51,24,6,10,20,1,0,3,0,1,0.0184,0.0184,0,10,1,10,34,22,182,179,216,0,1,0,0,0,0,0
51,24,7,36,36,0,0,5,0,0,0.0184,0.0184,0,0,0,0,18,13,122,137,140,0,0,0,0,0,0,0
51,24,8,31,31,0,0,6,0,1,0.0171,0.0197,1,0,1,1,9,5,117,116,126,0,0,0,0,0,1,0
51,24,9,45,45,0,0,6,0,1,0.0171,0.0211,0,0,1,0,8,0,200,181,208,0,0,0,0,0,0,1
51,24,10,21,21,0,0,5,0,0,0.0171,0.0211,0,0,0,0,2,3,160,173,162,0,0,0,0,0,0,0
51,24,11,39,25,0,0,7,1,2,0.0158,0.0237,1,0,3,1,2,0,214,197,216,0,2,1,0,0,0,0
51,24,12,29,43,0,0,6,3,1,0.0184,0.025,0,0,4,0,2,2,256,248,258,2,0,1,0,1,0,0
51,24,13,35,35,0,0,6,0,1,0.0184,0.0263,2,0,1,2,9,3,297,287,306,1,0,0,0,0,0,0
51,24,14,32,21,0,0,6,4,0,0.0224,0.0263,0,0,4,0,8,5,374,364,382,0,0,1,1,2,0,0
51,24,15,22,33,0,0,6,0,2,0.0224,0.0289,1,0,2,1,9,2,267,280,276,2,0,0,0,0,0,0
51,24,16,30,19,0,0,5,0,1,0.0211,0.0303,1,0,1,1,1,1,239,263,240,0,0,0,0,1,0,0
51,24,17,8,11,0,0,5,2,1,0.0171,0.0316,5,0,3,5,1,6,213,217,214,1,0,1,0,1,0,0
51,24,18,14,15,0,0,5,2,0,0.0158,0.0316,3,0,2,3,5,4,219,214,224,0,0,2,0,0,0,0
51,24,19,18,19,1,14,9,0,0,0.0159,0.0133,0,8,0,8,0,1,134,144,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0172,0.0133,0,0,1,0,4,0,86,93,90,0,0,0,0,0,1,0
51,24,21,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,60,69,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,2,30,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0186,0.0146,0,0,2,0,6,4,160,142,166,2,0,0,0,0,0,0
51,25,6,38,32,1,0,5,2,1,0.0199,0.0159,0,0,3,0,19,3,175,168,194,0,2,1,0,0,0,0
51,25,7,37,38,0,0,5,1,2,0.0225,0.0186,0,0,3,0,6,4,144,148,150,0,2,1,0,0,0,0
