seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,2,0,28,21,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,39,0,169,154,208,0,0,0,0,0,0,0
51,16,6,36,36,1,0,5,0,3,0.0079,0.0158,0,0,3,0,38,11,204,203,242,1,1,0,0,0,1,0
51,16,7,19,35,1,0,5,0,0,0.0079,0.0158,0,0,0,0,29,2,127,122,156,0,0,0,0,0,0,0
51,16,8,38,27,0,0,6,0,0,0.0079,0.0158,0,0,0,0,8,3,158,153,166,0,0,0,0,0,0,0
51,16,9,19,30,0,0,5,0,1,0.0079,0.0171,0,0,1,0,11,0,167,169,178,0,0,0,0,0,1,0
51,16,10,38,23,0,0,6,0,0,0.0079,0.0171,0,0,0,0,17,3,177,165,194,0,0,0,0,0,0,0
51,16,11,33,40,0,0,6,1,0,0.0092,0.0171,0,0,1,0,17,2,177,194,194,0,0,1,0,0,0,0
51,16,12,25,33,0,0,7,1,0,0.0079,0.0171,1,0,1,1,3,0,223,217,226,0,0,0,1,0,0,0
51,16,13,42,28,0,0,5,1,2,0.0092,0.0171,1,0,3,1,12,1,312,286,324,1,1,0,0,0,0,1
51,16,14,24,26,0,0,5,0,1,0.0079,0.0211,1,0,1,1,25,1,271,284,296,0,0,1,0,0,0,0
51,16,15,31,33,0,0,6,0,1,0.0079,0.0224,0,0,1,0,8,0,238,237,246,0,0,0,0,0,1,0
51,16,16,29,39,0,0,8,1,3,0.0092,0.0264,0,0,4,0,21,1,247,251,268,1,0,2,0,1,0,0
51,16,17,28,28,0,0,6,1,0,0.0092,0.0264,0,0,1,0,15,1,183,192,198,0,0,0,0,1,0,0
51,16,18,18,18,0,0,4,1,2,0.0092,0.0277,1,0,3,1,7,1,143,153,150,1,0,2,0,0,0,0
51,16,19,8,8,1,12,6,0,0,0.0093,0.0132,1,9,0,10,1,0,81,88,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,1,94,92,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,1,0,0.0106,0.0132,0,0,1,0,3,1,73,82,76,1,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,9,0,143,125,152,0,0,0,0,0,0,0
51,17,6,38,29,1,0,5,0,1,0.0106,0.0146,0,0,1,0,19,3,209,191,228,0,1,0,0,0,0,0
51,17,7,35,35,0,0,4,1,1,0.0119,0.0159,0,0,2,0,5,7,149,157,154,0,1,0,1,0,0,0
51,17,8,38,39,0,0,6,1,1,0.0119,0.0172,1,0,2,1,8,1,134,142,142,1,0,1,0,0,0,0
51,17,9,28,33,0,0,6,1,2,0.0132,0.0198,0,0,3,0,0,0,186,174,186,2,0,0,0,0,1,0
51,17,10,32,35,0,0,6,1,3,0.0132,0.0238,1,0,4,1,1,0,181,188,182,0,0,0,1,2,0,1
51,17,11,24,33,0,0,7,0,0,0.0106,0.0238,2,0,0,2,8,4,204,184,212,0,0,0,0,0,0,0
51,17,12,35,32,0,0,6,1,1,0.0106,0.0251,0,0,2,0,5,1,213,227,218,1,0,0,0,0,1,0
51,17,13,22,25,0,0,5,2,1,0.0119,0.0265,2,0,3,2,3,6,299,283,302,0,0,0,3,0,0,0
51,17,14,36,36,0,0,6,3,1,0.0146,0.0278,1,0,4,1,12,4,370,354,382,0,0,0,0,2,1,1
51,17,15,26,15,0,0,5,2,3,0.0146,0.0317,1,0,5,1,8,5,310,305,318,2,2,0,1,0,0,0
51,17,16,22,33,0,0,5,0,0,0.0146,0.0317,1,0,0,1,2,0,226,258,228,0,0,0,0,0,0,0
51,17,17,29,19,0,0,7,2,2,0.0172,0.0331,0,0,4,0,0,0,230,226,230,0,2,0,1,0,1,0
51,17,18,20,30,0,0,7,1,0,0.0159,0.0344,2,0,1,2,1,3,179,193,180,0,1,0,0,0,0,0
51,17,19,10,10,1,13,6,0,1,0.0148,0.0188,1,0,1,1,0,0,114,123,114,0,1,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0162,0.0188,0,0,1,0,0,1,96,101,96,0,0,0,1,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,1,4,59,64,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,1,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0162,0.0202,0,0,1,0,0,1,20,20,20,0,0,0,1,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0162,0.0215,0,0,1,0,11,0,177,151,188,1,0,0,0,0,0,0
51,18,6,20,12,1,0,4,1,0,0.0172,0.0212,1,12,1,13,16,0,180,176,196,0,0,0,0,0,0,1
51,18,7,32,38,0,0,5,0,1,0.0146,0.0225,1,0,1,1,12,0,144,145,156,0,0,0,1,0,0,0
51,18,8,26,23,0,0,5,1,2,0.0146,0.0252,2,0,3,2,1,5,133,133,134,2,0,0,0,0,0,1
51,18,9,16,29,0,0,4,2,1,0.0159,0.0252,0,0,3,0,14,2,184,183,198,1,0,1,1,0,0,0
51,18,10,31,19,0,0,5,1,1,0.0159,0.0278,1,0,2,1,2,4,174,172,176,0,0,1,0,0,0,1
51,18,11,26,28,0,0,5,0,3,0.0146,0.0305,1,0,3,1,1,2,201,194,202,0,0,0,1,0,1,1
51,18,12,22,24,0,0,6,1,0,0.0146,0.0318,2,0,1,2,3,0,219,216,222,0,0,1,0,0,0,0
51,18,13,22,24,0,0,4,2,1,0.0146,0.0318,1,0,3,1,1,0,269,257,270,2,0,0,1,0,0,0
51,18,14,17,17,0,0,4,2,1,0.0132,0.0344,2,0,3,2,8,2,286,295,294,1,0,0,1,0,0,1
51,18,15,19,29,0,0,6,0,0,0.0132,0.0344,1,0,0,1,4,2,232,226,236,0,0,0,0,0,0,0
51,18,16,25,17,0,0,5,1,0,0.0132,0.0344,1,0,1,1,2,6,200,208,202,0,0,0,0,0,1,0
51,18,17,14,22,0,0,7,0,0,0.0106,0.0344,2,0,0,2,2,2,116,138,118,0,0,0,0,0,0,0
51,18,18,15,15,0,0,6,0,0,0.0106,0.0344,0,0,0,0,3,2,127,121,130,0,0,0,0,0,0,0
51,18,19,15,15,1,17,11,1,0,0.0093,0.012,1,13,1,14,0,0,94,99,94,1,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0107,0.0133,0,0,1,0,0,0,84,91,84,0,0,1,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,2,5,84,85,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,2,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,19,6,24,17,1,0,6,0,0,0.0093,0.0133,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,11,22,0,0,5,0,0,0.008,0.0133,1,0,0,1,0,0,56,53,56,0,0,0,0,0,0,0
51,19,8,9,17,2,2,4,0,0,0.008,0.0107,0,0,0,0,0,0,82,78,82,0,0,0,0,0,0,0
51,19,9,38,33,0,0,8,0,1,0.008,0.012,0,0,1,0,0,0,138,117,138,0,1,0,0,0,0,0
51,19,10,20,22,0,0,5,1,0,0.008,0.012,0,0,1,0,1,0,149,154,150,1,0,0,0,0,0,0
51,19,11,32,32,0,0,6,0,1,0.0093,0.0134,0,0,1,0,9,0,157,153,166,0,0,0,0,0,1,0
51,19,12,29,30,0,0,5,1,0,0.0107,0.0134,0,0,1,0,4,0,212,201,216,0,0,0,1,0,0,0
51,19,13,31,34,0,0,8,1,0,0.0107,0.0134,1,0,1,1,7,8,255,254,262,0,1,0,0,0,0,0
51,19,14,22,22,0,0,5,1,0,0.0107,0.0134,1,0,1,1,7,0,205,209,212,0,0,0,0,1,0,0
51,19,15,37,26,0,0,5,1,0,0.0107,0.0134,1,0,1,1,10,0,168,177,178,0,1,0,0,0,0,0
51,19,16,29,21,0,0,6,1,1,0.0107,0.0147,0,0,2,0,2,0,218,224,220,0,1,0,1,0,0,0
51,19,17,18,34,0,0,5,0,1,0.012,0.016,0,0,1,0,2,3,154,150,156,0,0,0,1,0,0,0
51,19,18,26,29,0,0,4,1,2,0.0107,0.0174,1,0,3,1,3,3,145,141,148,1,0,0,0,1,0,1
51,19,19,28,22,1,5,7,1,0,0.0119,0.0106,1,14,1,15,0,5,80,103,80,0,0,0,0,0,0,1
51,19,20,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,0,5,60,57,60,0,0,1,0,0,0,0
51,19,21,0,0,0,0,0,0,2,0.0132,0.0145,0,0,2,0,3,0,103,101,106,1,0,0,1,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0132,0.0145,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
51,20,6,11,25,2,0,4,2,0,0.0132,0.0145,1,0,2,1,0,1,30,30,30,1,0,0,1,0,0,0
51,20,7,45,31,1,0,6,1,1,0.0145,0.0145,0,0,2,0,0,0,26,23,26,0,0,1,0,0,1,0
51,20,8,10,21,0,0,5,0,0,0.0119,0.0158,4,0,0,4,0,2,38,37,38,0,0,0,0,0,0,0
51,20,9,27,31,0,0,7,1,0,0.0119,0.0158,0,0,1,0,0,1,114,95,114,0,1,0,0,0,0,0
51,20,10,21,26,0,0,6,0,0,0.0106,0.0158,1,0,0,1,0,0,108,114,108,0,0,0,0,0,0,0
51,20,11,34,18,0,0,5,0,2,0.0092,0.0185,1,0,2,1,0,1,108,110,108,1,0,0,0,1,0,0
51,20,12,20,32,0,0,7,0,0,0.0079,0.0185,1,0,0,1,1,0,119,118,120,0,0,0,0,0,0,0
51,20,13,15,19,0,0,6,3,0,0.0106,0.0185,0,0,3,0,0,0,196,183,196,1,0,0,1,1,0,0
51,20,14,43,32,0,0,7,1,2,0.0119,0.0211,1,0,3,1,1,4,137,137,138,0,1,0,1,1,0,0
51,20,15,30,29,0,0,7,0,0,0.0119,0.0211,0,0,0,0,4,3,150,152,154,0,0,0,0,0,0,0
51,20,16,12,12,0,0,4,1,1,0.0092,0.0224,2,0,2,2,5,1,147,156,152,0,0,0,0,0,2,0
51,20,17,21,24,0,0,5,0,0,0.0079,0.0224,2,0,0,2,2,0,114,107,116,0,0,0,0,0,0,0
51,20,18,24,33,0,0,7,0,0,0.0079,0.0224,1,0,0,1,3,0,141,151,144,0,0,0,0,0,0,0
51,20,19,21,18,1,9,6,1,0,0.008,0.0106,0,5,1,5,0,0,80,81,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,0,1,0.008,0.0119,0,0,1,0,0,2,56,63,56,0,0,0,1,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0093,0.0119,0,0,1,0,4,3,36,45,40,0,0,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,2,2,20,18,22,0,0,0,0,1,0,0
51,21,5,0,0,0,0,0,1,4,0.0106,0.0186,0,0,5,0,8,0,194,166,202,1,0,2,2,0,0,0
51,21,6,19,32,1,0,4,1,1,0.0119,0.0198,0,5,2,5,14,14,158,162,172,0,0,0,0,2,0,0
51,21,7,35,35,0,0,4,0,0,0.0119,0.0198,0,0,0,0,7,12,141,142,148,0,0,0,0,0,0,0
51,21,8,46,29,0,0,6,0,2,0.0105,0.0211,1,0,2,1,7,4,117,120,124,0,0,0,1,0,1,0
51,21,9,14,31,0,0,5,3,0,0.0132,0.0224,1,0,3,1,5,0,161,162,166,1,1,0,0,0,1,0
51,21,10,34,34,0,0,5,1,0,0.0145,0.0224,0,0,1,0,6,1,204,194,210,0,0,1,0,0,0,0
51,21,11,30,30,0,0,5,0,0,0.0145,0.0224,0,0,0,0,8,1,182,174,190,0,0,0,0,0,0,0
51,21,12,35,24,0,0,5,1,0,0.0145,0.0224,0,0,1,0,6,2,200,202,206,1,0,0,0,0,0,0
51,21,13,32,27,0,0,4,1,0,0.0171,0.0224,0,0,1,0,11,1,225,221,236,0,0,0,0,0,1,0
51,21,14,32,32,0,0,4,1,2,0.0158,0.025,2,0,3,2,25,4,355,347,380,1,1,0,0,1,0,0
51,21,15,14,30,0,0,3,3,0,0.0171,0.025,1,0,3,1,15,7,223,221,238,0,1,0,1,0,1,0
51,21,16,29,29,0,0,5,0,0,0.0171,0.025,1,0,0,1,1,3,163,174,164,0,0,0,0,0,0,0
51,21,17,38,25,0,0,6,1,1,0.0171,0.0264,0,0,2,0,1,1,145,158,146,0,0,1,0,0,1,0
51,21,18,14,27,0,0,4,2,0,0.0198,0.0264,1,0,2,1,8,3,150,154,158,0,0,0,0,0,2,0
51,21,19,17,17,1,8,5,0,1,0.0173,0.0173,2,0,1,2,5,0,97,88,102,0,0,0,0,1,0,0
51,21,20,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,1,1,73,94,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0186,0.0173,0,0,1,0,0,5,66,63,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,13,9,215,192,228,0,0,0,0,0,0,0
51,22,6,27,16,1,0,5,3,2,0.0197,0.0197,1,9,5,10,30,11,204,192,234,0,2,1,1,1,0,0
51,22,7,28,48,0,0,5,0,0,0.0184,0.0197,2,0,0,2,22,5,130,149,152,0,0,0,0,0,0,0
51,22,8,29,29,0,0,5,0,0,0.0158,0.0197,2,0,0,2,10,1,104,109,114,0,0,0,0,0,0,0
51,22,9,36,33,0,0,6,0,0,0.0158,0.0197,0,0,0,0,4,3,148,135,152,0,0,0,0,0,0,0
51,22,10,34,19,0,0,5,0,1,0.0145,0.0211,1,0,1,1,3,2,151,156,154,0,0,0,1,0,0,0
51,22,11,21,39,0,0,6,0,0,0.0132,0.0211,1,0,0,1,2,0,154,155,156,0,0,0,0,0,0,0
51,22,12,31,31,0,0,8,3,2,0.0158,0.0237,0,0,5,0,5,0,219,207,224,1,0,0,1,1,0,2
51,22,13,22,22,0,0,6,2,1,0.0171,0.025,2,0,3,2,4,2,290,274,294,0,0,0,0,2,1,0
51,22,14,38,25,0,0,5,3,0,0.0184,0.025,2,0,3,2,25,2,327,315,352,0,0,1,1,1,0,0
51,22,15,13,26,0,0,4,1,0,0.0184,0.025,1,0,1,1,5,3,199,233,204,0,1,0,0,0,0,0
51,22,16,26,26,0,0,5,1,0,0.0171,0.025,2,0,1,2,2,3,202,195,204,0,1,0,0,0,0,0
51,22,17,26,26,0,0,7,2,1,0.0184,0.0263,1,0,3,1,3,9,169,166,172,0,0,3,0,0,0,0
51,22,18,22,22,0,0,5,1,2,0.0145,0.0276,4,0,3,4,11,3,155,158,166,0,1,0,1,1,0,0
51,22,19,22,12,1,10,4,0,0,0.0119,0.0158,2,8,0,10,2,2,108,124,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,8,1,70,76,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,2,48,51,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.0132,0.0158,0,0,1,0,3,0,29,25,32,0,0,1,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0145,0.0172,0,0,2,0,11,0,157,128,168,0,1,0,0,0,1,0
51,23,6,38,37,1,0,5,0,0,0.0145,0.0172,0,0,0,0,22,4,164,161,186,0,0,0,0,0,0,0
51,23,7,32,34,0,0,4,0,1,0.0145,0.0185,0,0,1,0,4,4,128,142,132,0,0,0,0,1,0,0
51,23,8,28,44,0,0,5,0,0,0.0145,0.0185,0,0,0,0,0,5,124,126,124,0,0,0,0,0,0,0
51,23,9,31,13,0,0,6,0,0,0.0119,0.0185,2,0,0,2,11,2,175,161,186,0,0,0,0,0,0,0
51,23,10,23,42,0,0,5,3,0,0.0119,0.0185,0,0,3,0,14,2,158,160,172,0,0,2,0,0,0,1
51,23,11,19,19,0,0,5,0,1,0.0145,0.0198,0,0,1,0,2,0,178,178,180,1,0,0,0,0,0,0
51,23,12,47,31,0,0,6,0,2,0.0145,0.0224,0,0,2,0,4,0,226,225,230,0,0,0,2,0,0,0
51,23,13,17,33,0,0,5,0,2,0.0132,0.0251,1,0,2,1,1,0,295,274,296,1,0,0,0,0,0,1
51,23,14,43,27,0,0,5,2,2,0.0145,0.0264,0,0,4,0,17,3,371,342,388,1,0,2,0,1,0,0
51,23,15,28,44,0,0,5,0,1,0.0172,0.029,0,0,1,0,9,8,301,329,310,0,1,0,0,0,0,0
51,23,16,28,28,0,0,6,0,2,0.0172,0.0317,0,0,2,0,6,3,220,232,226,1,0,0,0,0,1,0
51,23,17,21,21,0,0,5,0,2,0.0172,0.0343,2,0,2,2,3,7,183,186,186,2,0,0,0,0,0,0
51,23,18,18,18,0,0,5,0,0,0.0106,0.0343,3,0,0,3,0,4,88,107,88,0,0,0,0,0,0,0
51,23,19,23,15,1,12,5,1,0,0.0119,0.0185,0,10,1,10,0,2,110,109,110,0,0,0,0,1,0,0
51,23,20,0,0,0,0,0,0,1,0.0119,0.0185,0,0,1,0,4,2,108,113,112,0,1,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,4,4,70,77,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,7,46,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0119,0.0212,0,0,1,0,27,11,171,149,198,1,0,0,0,0,0,0
51,24,6,20,38,1,0,4,1,0,0.0119,0.0212,0,0,1,0,35,22,181,182,216,0,0,0,0,1,0,0
51,24,7,48,29,0,0,5,0,0,0.0119,0.0212,1,0,0,1,9,5,131,144,140,0,0,0,0,0,0,0
51,24,8,27,32,0,0,5,0,0,0.0106,0.0212,1,0,0,1,6,6,120,112,126,0,0,0,0,0,0,0
51,24,9,19,33,0,0,4,1,1,0.0119,0.0212,0,0,2,0,8,0,200,188,208,0,0,2,0,0,0,0
51,24,10,30,30,0,0,5,0,0,0.0106,0.0225,1,0,0,1,0,1,162,173,162,0,0,0,0,0,0,0
51,24,11,29,15,0,0,6,1,0,0.0119,0.0225,0,0,1,0,0,0,216,196,216,0,0,0,1,0,0,0
51,24,12,30,44,0,0,5,0,1,0.0119,0.0225,0,0,1,0,0,0,258,266,258,0,0,0,0,0,0,1
51,24,13,43,28,0,0,6,0,1,0.0119,0.0251,0,0,1,0,8,1,298,273,306,0,0,1,0,0,0,0
51,24,14,15,30,0,0,4,0,1,0.0119,0.0251,0,0,1,0,15,5,367,357,382,0,1,0,0,0,0,0
51,24,15,40,26,0,0,5,1,0,0.0119,0.0265,1,0,1,1,17,1,259,282,276,0,0,0,0,0,1,0
51,24,16,25,37,0,0,6,0,1,0.0119,0.0278,0,0,1,0,12,1,228,248,240,0,1,0,0,0,0,0
51,24,17,23,13,0,0,6,1,1,0.0132,0.0278,0,0,2,0,10,10,204,197,214,1,0,0,0,1,0,0
51,24,18,12,24,0,0,4,2,1,0.0159,0.0304,0,0,3,0,17,5,207,199,224,0,0,0,0,0,2,1
51,24,19,18,18,1,11,8,2,0,0.0188,0.0161,0,0,2,0,1,5,133,150,134,0,1,0,0,0,1,0
51,24,20,0,0,0,0,0,0,1,0.0188,0.0174,0,0,1,0,2,1,88,102,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,3,60,61,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0188,0.0174,0,0,0,0,0,2,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0215,0.0174,0,0,2,0,2,8,164,143,166,1,0,0,0,0,0,1
51,25,6,28,20,1,0,4,2,1,0.0225,0.0185,0,12,3,12,7,7,187,171,194,2,0,1,0,0,0,0
51,25,7,31,37,0,0,4,3,0,0.0251,0.0185,1,0,3,1,18,6,132,149,150,2,0,1,0,0,0,0
