seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,18,34,S13,False,0,7,7,0,1,2,0,0,0,['B514'],6.5,S23,3.65,1,7,8,0.0,,-0.038998,-5.076275,-5.115273,True,True,144,S5,True,123,3.1259,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,45,S23,False,1,7,8,1,0,0,0,0,0,['B514'],0.5,S56,12.24,0,7,7,0.0,,-0.078298,-5.052295,-5.130593,True,False,48,S58,True,28,1.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,57,S56,False,0,7,7,0,6,0,0,0,0,"['B190', 'B296', 'B374', 'B718', 'B377', 'B728']",3.0,S50,3.2,6,7,13,0.0,,-0.039147,-5.053127,-5.092274,True,False,36,S58,True,28,0.7485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,4,S50,False,6,7,13,0,7,0,0,0,0,"['B44', 'B369', 'B154', 'B615', 'B282', 'B575', 'B63']",3.5,S39,10.68,13,7,20,0.0,,-0.039597,-5.095953,-5.13555,True,False,18,S51,True,16,0.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,18,S39,False,13,7,20,13,0,0,0,0,0,"['B190', 'B296', 'B374', 'B718', 'B377', 'B728', 'B44', 'B369', 'B154', 'B615', 'B282', 'B575', 'B63']",6.5,S17,11.39,0,7,7,0.0,,-0.019773,-5.090928,-5.110701,False,False,18,S13,True,16,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,36,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,10.37,0,7,7,0.0,,-0.118088,-5.084708,-5.202796,False,False,5,S58,False,0,0.1721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,46,S58,False,0,7,7,0,13,0,0,0,0,"['B85', 'B110', 'B171', 'B543', 'B315', 'B342', 'B367', 'B670', 'B721', 'B612', 'B469', 'B677', 'B419']",6.5,D0,2.14,13,7,20,0.0,,-0.078793,-5.100908,-5.179702,False,False,2,D0,False,1,0.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,55,D0,True,13,7,20,0,0,0,0,7,6,"['B331', 'B754', 'B105', 'B162', 'B261', 'B489', 'B671', 'B150', 'B452', 'B119', 'B451', 'B304', 'B93']",6.5,D0,0.0,19,0,19,0.0,,-0.078293,-5.115238,-5.193531,True,True,1,D0,False,0,0.0338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,1,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-0.059271,-5.163889,-5.22316,True,True,5,S62,False,0,0.3036,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,17,S62,False,19,0,19,13,0,0,0,0,0,"['B85', 'B110', 'B171', 'B543', 'B315', 'B342', 'B367', 'B670', 'B721', 'B612', 'B469', 'B677', 'B419']",6.5,S31,2.98,6,0,6,0.0,,-0.058823,-5.166288,-5.225111,False,False,18,S40,True,13,0.6918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,26,S31,False,6,0,6,0,14,0,0,0,0,"['B765', 'B269', 'B685', 'B68', 'B759', 'B89', 'B375', 'B724', 'B42', 'B216', 'B516', 'B463', 'B548', 'B344']",7.0,S22,4.51,20,0,20,0.0,,-0.039246,-5.140574,-5.17982,True,False,48,S22,False,24,1.9187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,38,S22,False,20,0,20,12,0,0,0,0,0,"['B331', 'B754', 'B105', 'B162', 'B261', 'B489', 'B765', 'B269', 'B685', 'B68', 'B759', 'B89']",6.0,S32,10.82,8,0,8,0.0,,-0.038998,-5.136025,-5.175023,False,False,18,S32,False,9,0.7212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,54,S32,False,8,0,8,8,0,2,0,0,0,"['B375', 'B724', 'B42', 'B216', 'B516', 'B463', 'B548', 'B344']",10.0,S46,2.16,0,0,0,0.0,,-0.137665,-5.137501,-5.275166,True,True,108,S46,False,91,3.3471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,7,S46,False,0,0,0,0,20,1,0,0,0,"['B693', 'B255', 'B445', 'B157', 'B751', 'B203', 'B493', 'B357', 'B131', 'B647', 'B719', 'B515', 'B274', 'B597', 'B601', 'B145', 'B214', 'B442', 'B159', 'B125']",13.0,S16,1.33,20,0,20,0.0,,-0.079196,-5.199159,-5.278354,True,True,24,S40,True,20,0.7981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,21,S16,False,20,0,20,6,0,0,0,0,0,"['B693', 'B255', 'B445', 'B157', 'B751', 'B203']",3.0,S45,1.34,14,0,14,0.0,,-0.05882,-5.187858,-5.246678,True,False,30,S24,True,20,0.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,25,S45,False,14,0,14,0,6,0,0,0,0,"['B72', 'B571', 'B430', 'B577', 'B711', 'B492']",3.0,S48,4.58,20,0,20,0.0,,-0.039246,-5.155031,-5.194277,False,False,12,S24,True,8,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,33,S48,False,20,0,20,12,0,0,1,0,0,"['B194', 'B493', 'B357', 'B131', 'B647', 'B719', 'B515', 'B274', 'B597', 'B601', 'B145', 'B214', 'B442']",6.5,S24,13.93,8,1,9,0.0,,-0.019623,-5.139608,-5.159231,True,True,30,S24,True,25,0.9107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,53,S24,False,8,1,9,0,0,0,0,0,0,[],0.0,S40,7.39,8,1,9,0.0,,0.0,-5.111381,-5.111381,False,False,12,S60,True,2,0.4378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,1,S40,False,8,1,9,0,0,1,0,0,0,[],3.0,S29,3.08,8,1,9,0.0,,0.0,-5.048761,-5.048761,True,True,48,S36,True,14,1.4818,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,7,S29,False,8,1,9,8,0,0,0,0,0,"['B159', 'B125', 'B72', 'B571', 'B430', 'B577', 'B711', 'B492']",4.0,S60,7.31,0,1,1,0.0,,0.0,-5.045544,-5.045544,False,False,12,S60,False,9,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,18,S60,False,0,1,1,0,14,0,0,0,0,"['B253', 'B404', 'B165', 'B132', 'B75', 'B95', 'B481', 'B307', 'B678', 'B539', 'B390', 'B702', 'B365', 'B697']",7.0,S13,8.16,14,1,15,0.0,,-0.019773,-5.056326,-5.076099,True,False,36,S59,True,14,1.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,33,S13,False,14,1,15,0,0,0,1,0,0,['B396'],0.5,S14,15.58,14,2,16,0.0,,-0.098765,-5.093244,-5.192009,True,True,60,S36,True,10,1.7476,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,49,S14,False,14,2,16,0,0,0,0,0,0,[],0.0,S40,6.04,14,2,16,0.0,,-0.098565,-5.111908,-5.210472,True,False,36,S13,True,4,1.134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,55,S40,False,14,2,16,11,0,0,0,0,0,"['B253', 'B404', 'B165', 'B132', 'B75', 'B95', 'B481', 'B307', 'B678', 'B539', 'B390']",5.5,S59,4.5,3,2,5,0.0,,-0.039496,-5.088872,-5.128368,True,False,36,S13,True,14,1.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,5,S59,False,3,2,5,0,12,0,0,0,0,"['B520', 'B517', 'B652', 'B629', 'B636', 'B321', 'B279', 'B649', 'B646', 'B160', 'B248', 'B400']",6.0,S13,9.83,15,2,17,0.0,,-0.05947,-5.121147,-5.180618,True,False,60,S13,False,36,2.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,21,S13,False,15,2,17,15,0,0,0,0,0,"['B702', 'B365', 'B697', 'B520', 'B517', 'B652', 'B629', 'B636', 'B321', 'B279', 'B649', 'B646', 'B160', 'B248', 'B400']",7.5,S36,15.77,0,2,2,0.0,,-0.019723,-5.154604,-5.174326,True,False,48,S65,True,28,1.7053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,44,S36,False,0,2,2,0,8,1,0,0,0,"['B109', 'B411', 'B441', 'B59', 'B731', 'B73', 'B679', 'B745']",7.0,S45,3.3,8,2,10,0.0,,-0.098266,-5.152258,-5.250525,True,True,72,S37,True,40,1.616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,55,S45,False,8,2,10,0,9,0,0,0,0,"['B14', 'B409', 'B462', 'B434', 'B704', 'B370', 'B726', 'B37', 'B299']",4.5,S46,1.01,17,2,19,0.0,,-0.157389,-5.184189,-5.341578,False,False,18,S24,True,12,0.6204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,0,S46,False,17,2,19,11,0,0,0,0,0,"['B109', 'B411', 'B441', 'B59', 'B731', 'B73', 'B679', 'B745', 'B14', 'B409', 'B462']",5.5,S52,2.06,6,2,8,0.0,,-0.196283,-5.176409,-5.372692,False,False,18,S0,True,8,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,8,S52,False,6,2,8,0,10,1,0,0,0,"['B118', 'B309', 'B576', 'B368', 'B340', 'B217', 'B733', 'B675', 'B683', 'B508']",8.0,S27,3.68,16,2,18,0.0,,-0.117291,-5.145156,-5.262448,True,True,36,S27,True,33,0.923,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,19,S27,False,16,2,18,14,0,0,0,0,0,"['B434', 'B704', 'B370', 'B726', 'B37', 'B299', 'B118', 'B309', 'B576', 'B368', 'B340', 'B217', 'B733', 'B675']",7.0,S66,1.91,2,2,4,0.0,,-0.117391,-5.169325,-5.286716,False,False,18,S0,True,16,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,28,S66,False,2,2,4,0,7,0,0,0,0,"['B490', 'B406', 'B666', 'B227', 'B735', 'B600', 'B566']",3.5,S63,4.37,9,2,11,0.0,,-0.177412,-5.169777,-5.347189,True,False,36,S37,True,13,1.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,36,S63,False,9,2,11,0,9,0,0,0,0,"['B682', 'B561', 'B187', 'B598', 'B181', 'B729', 'B569', 'B46', 'B26']",4.5,S7,10.87,18,2,20,0.0,,-0.197387,-5.171636,-5.369023,True,False,24,S7,False,12,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,52,S7,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,4.32,18,2,20,0.0,,-0.197681,-5.209875,-5.407557,False,False,18,S37,True,4,0.5471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,56,S47,False,18,2,20,15,0,0,0,0,0,"['B683', 'B508', 'B490', 'B406', 'B666', 'B227', 'B735', 'B600', 'B566', 'B682', 'B561', 'B187', 'B598', 'B181', 'B729']",7.5,S37,4.97,3,2,5,0.0,,-0.433467,-5.189574,-5.623041,True,False,36,S7,True,25,0.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,8,S37,False,3,2,5,0,15,0,0,0,0,"['B750', 'B412', 'B281', 'B523', 'B585', 'B607', 'B551', 'B466', 'B521', 'B114', 'B24', 'B527', 'B192', 'B34', 'B552']",7.5,S10,5.68,18,2,20,0.0,,-0.473668,-5.191052,-5.664719,True,False,24,S8,True,14,0.6391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,21,S10,False,18,2,20,10,0,0,0,0,0,"['B569', 'B46', 'B26', 'B750', 'B412', 'B281', 'B523', 'B585', 'B607', 'B551']",5.0,S12,9.22,8,2,10,0.0,,-0.395668,-5.189753,-5.585421,False,False,18,S12,False,10,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,36,S12,False,8,2,10,8,0,0,0,0,0,"['B466', 'B521', 'B114', 'B24', 'B527', 'B192', 'B34', 'B552']",4.0,S16,5.59,0,2,2,0.0,,-0.649525,-5.207776,-5.857301,False,False,12,S63,True,8,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,45,S16,False,0,2,2,0,9,0,0,0,0,"['B286', 'B507', 'B225', 'B219', 'B535', 'B230', 'B663', 'B519', 'B30']",4.5,S58,1.83,9,2,11,0.0,,-0.510467,-5.192632,-5.703099,True,False,36,S58,False,25,0.8629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,52,S58,False,9,2,11,0,9,0,0,0,0,"['B722', 'B240', 'B98', 'B43', 'B228', 'B555', 'B432', 'B117', 'B661']",4.5,S15,5.67,18,2,20,0.0,,-0.3737,-5.193349,-5.567049,True,False,18,S8,True,12,0.4731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,2,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,8.59,18,2,20,0.0,,-0.395274,-5.20886,-5.604133,False,False,18,S62,True,1,0.6316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,10,S51,False,18,2,20,13,0,0,1,0,0,"['B664', 'B286', 'B507', 'B225', 'B219', 'B535', 'B230', 'B663', 'B519', 'B30', 'B722', 'B240', 'B98', 'B43']",7.0,S7,13.88,5,3,8,0.0,,-0.078844,-5.20043,-5.279274,True,True,30,S15,True,26,0.848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,31,S7,False,5,3,8,5,0,0,0,0,0,"['B228', 'B555', 'B432', 'B117', 'B661']",2.5,S54,11.95,0,3,3,0.0,,-0.414092,-5.197165,-5.611257,False,False,12,S54,False,10,0.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,46,S54,False,0,3,3,0,11,0,0,0,0,"['B660', 'B752', 'B497', 'B336', 'B163', 'B388', 'B617', 'B208', 'B92', 'B677', 'B347']",5.5,S35,2.91,11,3,14,0.0,,-0.333155,-5.235301,-5.568456,True,False,36,S60,True,26,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,54,S35,False,11,3,14,11,0,0,0,0,0,"['B660', 'B752', 'B497', 'B336', 'B163', 'B388', 'B617', 'B208', 'B92', 'B677', 'B347']",5.5,S60,9.21,0,3,3,0.0,,-0.49204,-5.221139,-5.71318,True,False,24,S19,True,12,0.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,9,S60,False,0,3,3,0,0,0,1,0,0,['B323'],0.5,S61,1.62,0,4,4,0.0,,-0.433173,-5.204793,-5.637966,True,True,60,S8,True,10,1.8273,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,11,S61,False,0,4,4,0,7,1,0,0,0,"['B49', 'B517', 'B216', 'B680', 'B608', 'B162', 'B169']",6.5,S63,3.24,7,4,11,0.0,,-0.235581,-5.16207,-5.397651,True,True,36,S60,True,20,0.8891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,21,S63,False,7,4,11,0,0,0,0,0,0,[],0.0,S60,4.47,7,4,11,0.0,,-0.667648,-5.189326,-5.856974,True,False,24,S15,True,2,0.6233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,25,S60,False,7,4,11,0,9,0,0,0,0,"['B485', 'B526', 'B264', 'B673', 'B683', 'B196', 'B376', 'B291', 'B393']",4.5,S16,4.19,16,4,20,0.0,,-0.453585,-5.194533,-5.648118,True,False,24,S16,False,16,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,34,S16,False,16,4,20,11,0,0,0,0,0,"['B49', 'B517', 'B216', 'B680', 'B608', 'B162', 'B169', 'B485', 'B526', 'B264', 'B673']",5.5,S62,2.41,5,4,9,0.0,,-0.41454,-5.176679,-5.591219,True,False,30,S33,True,21,0.9892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,42,S62,False,5,4,9,0,11,0,0,0,0,"['B624', 'B473', 'B684', 'B503', 'B714', 'B656', 'B3', 'B668', 'B1', 'B326', 'B702']",5.5,S15,2.79,16,4,20,0.0,,-0.629454,-5.184549,-5.814003,False,False,12,S15,False,7,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,50,S15,False,16,4,20,16,0,0,0,0,0,"['B683', 'B196', 'B376', 'B291', 'B393', 'B624', 'B473', 'B684', 'B503', 'B714', 'B656', 'B3', 'B668', 'B1', 'B326', 'B702']",8.0,S48,9.05,0,4,4,0.0,,-0.533339,-5.173392,-5.706731,False,False,18,S33,True,7,0.635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,7,S48,False,0,4,4,0,8,0,0,0,0,"['B601', 'B145', 'B214', 'B442', 'B254', 'B703', 'B330', 'B312']",4.0,S44,4.46,8,4,12,0.0,,-0.414189,-5.17568,-5.589868,False,False,18,S19,True,9,0.597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,16,S44,False,8,4,12,0,0,1,0,0,0,[],3.0,S36,3.62,8,4,12,0.0,,-0.51161,-5.175231,-5.686841,True,True,24,S63,True,7,0.7233,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,22,S36,False,8,4,12,8,0,0,0,0,0,"['B601', 'B145', 'B214', 'B442', 'B254', 'B703', 'B330', 'B312']",4.0,S19,2.19,0,4,4,0.0,,-0.372294,-5.168736,-5.541031,True,False,24,S19,False,12,0.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,28,S19,False,0,4,4,0,6,1,0,0,0,"['B195', 'B553', 'B252', 'B428', 'B222', 'B298']",6.0,S9,2.51,6,4,10,0.0,,-0.078343,-5.138298,-5.216642,True,True,36,S51,True,34,1.0872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,37,S9,False,6,4,10,0,0,0,0,0,0,[],0.0,S4,8.75,6,4,10,0.0,,-0.254806,-5.142865,-5.397671,True,False,36,S4,True,2,1.2657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,46,S4,False,6,4,10,6,0,0,0,0,0,"['B195', 'B553', 'B252', 'B428', 'B222', 'B298']",3.0,S60,2.11,0,4,4,0.0,,-0.275282,-5.087403,-5.362685,False,False,12,S10,True,8,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,51,S60,False,0,4,4,0,15,1,0,0,0,"['B276', 'B104', 'B295', 'B53', 'B101', 'B300', 'B237', 'B279', 'B325', 'B260', 'B619', 'B373', 'B518', 'B114', 'B30']",10.5,S37,2.84,15,4,19,0.0,,-0.216861,-5.090981,-5.307842,True,True,36,S41,True,18,1.3913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,4,S37,False,15,4,19,0,0,2,1,0,0,['B244'],6.5,S45,2.51,15,5,20,0.0,,-0.118242,-5.141074,-5.259316,True,True,72,S2,True,31,2.1598,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,13,S45,False,15,5,20,10,0,0,0,0,0,"['B276', 'B104', 'B295', 'B53', 'B101', 'B300', 'B237', 'B279', 'B325', 'B260']",5.0,S33,1.11,5,5,10,0.0,,-0.257461,-5.144421,-5.401881,False,False,18,S33,False,6,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,19,S33,False,5,5,10,5,0,0,0,0,0,"['B619', 'B373', 'B518', 'B114', 'B30']",2.5,S51,4.94,0,5,5,0.0,,-0.117743,-5.100156,-5.217898,False,False,12,S51,False,9,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,27,S51,False,0,5,5,0,13,0,1,0,0,"['B655', 'B486', 'B360', 'B615', 'B352', 'B290', 'B407', 'B154', 'B363', 'B365', 'B39', 'B175', 'B282', 'B484']",7.0,S37,4.67,13,6,19,0.0,,-0.294703,-5.128059,-5.422762,True,True,36,S31,True,20,1.0581,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,38,S37,False,13,6,19,13,0,0,0,0,0,"['B655', 'B486', 'B360', 'B615', 'B352', 'B290', 'B407', 'B154', 'B363', 'B365', 'B39', 'B175', 'B282']",6.5,S31,2.81,0,6,6,0.0,,-0.275379,-5.113403,-5.388782,False,False,12,S2,True,6,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,48,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.91,0,6,6,0.0,,-0.217357,-5.126472,-5.343829,True,False,48,S47,True,3,1.4446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,50,S30,False,0,6,6,0,7,0,0,0,0,"['B183', 'B180', 'B86', 'B641', 'B534', 'B708', 'B633']",3.5,S31,1.91,7,6,13,0.0,,-0.313975,-5.122562,-5.436537,False,False,18,S47,True,6,0.5399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,55,S31,False,7,6,13,0,7,0,0,0,0,"['B515', 'B391', 'B42', 'B707', 'B213', 'B277', 'B87']",3.5,S29,6.48,14,6,20,0.0,,-0.334,-5.140664,-5.474665,True,False,48,S29,False,26,1.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,5,S29,False,14,6,20,14,0,0,0,0,0,"['B183', 'B180', 'B86', 'B641', 'B534', 'B708', 'B633', 'B515', 'B391', 'B42', 'B707', 'B213', 'B277', 'B87']",7.0,S66,6.29,0,6,6,0.0,,-0.255555,-5.06028,-5.315835,False,False,12,S66,False,6,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S66,False,0,6,6,0,0,0,1,0,0,['B167'],0.5,S56,7.15,0,7,7,0.0,,-0.295754,-5.110901,-5.406655,True,True,36,S49,True,9,1.1807,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
