seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,12,32,0,0,4,2,0,0.0396,0.0778,2,0,2,2,12,0,150,151,162,1,0,0,0,0,0,1
42,16,8,27,27,0,0,4,0,0,0.0383,0.0778,1,0,0,1,16,2,132,133,148,0,0,0,0,0,0,0
42,16,9,15,14,0,0,2,0,0,0.0369,0.0778,1,0,0,1,7,2,159,164,166,0,0,0,0,0,0,0
42,16,10,43,26,0,0,5,0,0,0.0369,0.0778,0,0,0,0,6,10,160,164,166,0,0,0,0,0,0,0
42,16,11,10,28,0,0,4,0,1,0.0369,0.0792,0,0,1,0,4,7,142,140,146,1,0,0,0,0,0,0
42,16,12,24,24,0,0,4,1,2,0.0369,0.0818,1,0,3,1,2,4,220,206,222,1,1,0,0,0,0,1
42,16,13,22,22,0,0,4,1,2,0.0383,0.0831,0,0,3,0,13,3,333,315,346,0,0,0,0,0,2,1
42,16,14,23,12,0,0,3,1,0,0.0396,0.0844,0,0,1,0,18,22,282,292,300,0,0,0,0,0,0,1
42,16,15,13,24,0,0,4,1,1,0.0396,0.0844,1,0,2,1,8,6,270,255,278,0,0,1,0,1,0,0
42,16,16,35,24,0,0,5,1,0,0.0396,0.0858,2,0,1,2,6,2,164,200,170,0,0,1,0,0,0,0
42,16,17,11,11,0,0,3,0,1,0.0343,0.0871,3,0,1,3,11,0,215,202,226,0,1,0,0,0,0,0
42,16,18,11,22,0,0,3,0,0,0.0317,0.0871,2,0,0,2,6,3,156,163,162,0,0,0,0,0,0,0
42,16,19,11,20,1,9,4,0,0,0.0307,0.0761,1,0,0,1,3,3,97,114,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,2,4,96,92,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,4,1,88,98,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0307,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0307,0.0774,0,0,1,0,0,0,22,17,22,0,0,0,0,0,1,0
42,17,5,0,0,0,0,0,0,0,0.0307,0.0774,0,0,0,0,17,1,179,156,196,0,0,0,0,0,0,0
42,17,6,34,15,1,0,4,1,1,0.032,0.0788,0,0,2,0,20,10,198,194,218,0,1,0,0,1,0,0
42,17,7,17,36,0,0,3,1,1,0.0334,0.0801,0,0,2,0,17,2,137,149,154,1,0,0,0,0,0,1
42,17,8,41,26,0,0,5,0,0,0.0334,0.0801,0,0,0,0,2,1,136,124,138,0,0,0,0,0,0,0
42,17,9,17,24,0,0,4,0,3,0.0334,0.0828,0,0,3,0,8,7,202,199,210,2,0,0,0,0,0,1
42,17,10,25,26,0,0,5,2,1,0.0347,0.0854,1,0,3,1,4,0,160,174,164,0,0,0,2,0,1,0
42,17,11,18,15,0,0,3,0,1,0.0307,0.0854,3,0,1,3,8,0,180,162,188,0,0,1,0,0,0,0
42,17,12,32,26,0,0,5,1,1,0.032,0.0881,0,0,2,0,9,1,251,244,260,0,0,1,0,0,1,0
42,17,13,12,28,0,0,5,2,0,0.0347,0.0881,0,0,2,0,24,17,324,310,348,0,1,1,0,0,0,0
42,17,14,21,21,0,0,4,4,1,0.036,0.0895,0,0,5,0,17,6,323,310,340,1,3,0,0,0,1,0
42,17,15,40,27,0,0,4,1,0,0.0414,0.0895,0,0,1,0,12,7,336,346,348,0,1,0,0,0,0,0
42,17,16,8,21,0,0,3,0,1,0.0387,0.0908,2,0,1,2,7,4,219,244,226,1,0,0,0,0,0,0
42,17,17,21,21,0,0,4,0,0,0.0387,0.0908,0,0,0,0,11,10,171,177,182,0,0,0,0,0,0,0
42,17,18,19,19,0,0,4,0,1,0.0387,0.0908,0,0,1,0,3,5,133,137,136,0,0,0,0,0,0,1
42,17,19,18,28,1,10,6,0,2,0.0387,0.0801,0,10,2,10,0,3,156,153,156,0,0,1,0,1,0,0
42,17,20,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,2,1,92,104,94,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,1,1,69,75,70,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0387,0.0814,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0414,0.0814,0,0,2,0,30,3,174,154,204,1,1,0,0,0,0,0
42,18,6,15,19,1,0,3,0,0,0.0409,0.0805,0,9,0,9,41,1,195,190,236,0,0,0,0,0,0,0
42,18,7,26,41,0,0,5,1,0,0.0409,0.0805,0,0,1,0,4,4,122,138,126,0,0,0,0,1,0,0
42,18,8,24,10,0,0,3,2,0,0.0409,0.0805,2,0,2,2,7,0,125,113,132,0,1,1,0,0,0,0
42,18,9,14,28,0,0,4,2,2,0.0435,0.0818,0,0,4,0,6,5,152,154,158,1,0,2,0,1,0,0
42,18,10,26,26,0,0,4,1,0,0.0462,0.0831,0,0,1,0,6,5,180,173,186,1,0,0,0,0,0,0
42,18,11,14,14,0,0,3,0,3,0.0449,0.0871,1,0,3,1,3,9,207,199,210,0,0,0,1,0,0,2
42,18,12,24,11,0,0,4,0,0,0.0449,0.0871,2,0,0,2,8,4,238,237,246,0,0,0,0,0,0,0
42,18,13,13,26,0,0,4,3,2,0.0435,0.0884,1,0,5,1,10,2,262,267,272,0,1,1,1,1,0,1
42,18,14,24,24,0,0,4,0,2,0.0449,0.0923,0,0,2,0,16,5,290,289,306,1,0,0,0,1,0,0
42,18,15,25,13,0,0,3,0,1,0.0449,0.0923,0,0,1,0,6,14,226,220,232,0,1,0,0,0,0,0
42,18,16,26,25,0,0,4,0,0,0.0422,0.0937,2,0,0,2,5,12,153,167,158,0,0,0,0,0,0,0
42,18,17,21,23,0,0,4,1,1,0.0422,0.095,0,0,2,0,8,5,168,168,176,1,0,0,0,0,0,1
42,18,18,30,30,0,0,6,0,1,0.0435,0.0963,0,0,1,0,6,6,130,140,136,0,0,1,0,0,0,0
42,18,19,11,20,1,9,4,1,0,0.0441,0.0854,0,0,1,0,2,0,66,74,68,0,1,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0467,0.0854,0,0,1,0,3,0,91,87,94,0,0,0,1,0,0,0
42,18,21,0,0,0,0,0,1,1,0.0481,0.0868,0,0,2,0,13,0,65,72,78,0,1,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,2,0,6,4,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0481,0.0868,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,0,20,1,0,3,0,0,0.0462,0.0858,2,9,0,11,4,0,32,29,36,0,0,0,0,0,0,0
42,19,7,20,9,0,0,3,0,0,0.0449,0.0858,0,0,0,0,0,0,56,51,56,0,0,0,0,0,0,0
42,19,8,11,22,0,0,4,1,0,0.0396,0.0858,6,0,1,6,3,1,71,72,74,0,0,0,0,0,0,1
42,19,9,27,26,0,0,5,1,1,0.0396,0.0871,0,0,2,0,7,3,139,128,146,1,1,0,0,0,0,0
42,19,10,29,15,0,0,3,1,0,0.0409,0.0871,0,0,1,0,8,1,142,127,150,1,0,0,0,0,0,0
42,19,11,24,25,0,0,4,0,0,0.0396,0.0871,1,0,0,1,14,0,202,193,216,0,0,0,0,0,0,0
42,19,12,13,25,0,0,4,0,0,0.0396,0.0871,0,0,0,0,12,2,206,224,218,0,0,0,0,0,0,0
42,19,13,39,27,0,0,5,0,1,0.0383,0.0884,1,0,1,1,6,5,196,177,202,0,0,0,0,1,0,0
42,19,14,27,28,0,0,4,0,1,0.0383,0.0897,0,0,1,0,6,6,232,235,238,0,0,0,0,1,0,0
42,19,15,14,25,0,0,3,0,0,0.0383,0.0897,0,0,0,0,20,16,236,233,256,0,0,0,0,0,0,0
42,19,16,24,26,0,0,4,0,0,0.0383,0.0897,0,0,0,0,8,18,202,209,210,0,0,0,0,0,0,0
42,19,17,27,14,0,0,3,1,2,0.0396,0.0923,0,0,3,0,10,4,124,140,134,0,1,0,1,1,0,0
42,19,18,12,20,0,0,3,1,0,0.0396,0.0923,1,0,1,1,1,0,125,121,126,1,0,0,0,0,0,0
42,19,19,16,33,1,12,6,1,1,0.0397,0.078,1,10,2,11,2,0,98,105,100,0,0,2,0,0,0,0
42,19,20,0,0,0,0,0,0,1,0.0397,0.0794,0,0,1,0,8,0,64,71,72,0,0,0,0,0,1,0
42,19,21,0,0,0,0,0,0,1,0.0397,0.0807,0,0,1,0,3,4,117,114,120,0,0,0,0,1,0,0
42,19,22,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0397,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,1,0.0397,0.082,0,0,1,0,0,2,8,6,8,0,1,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0397,0.082,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
42,20,6,20,23,1,0,4,0,1,0.0397,0.0833,0,0,1,0,0,0,22,20,22,0,1,0,0,0,0,0
42,20,7,24,20,0,0,4,0,0,0.0384,0.0833,1,0,0,1,0,0,36,34,36,0,0,0,0,0,0,0
42,20,8,9,20,0,0,3,1,0,0.0384,0.0833,1,0,1,1,0,0,38,39,38,0,0,0,0,0,1,0
42,20,9,25,25,0,0,5,1,0,0.0357,0.0833,5,0,1,5,3,1,87,82,90,0,0,0,0,1,0,0
42,20,10,20,10,0,0,4,0,1,0.0317,0.0847,1,0,1,1,5,0,103,94,108,0,0,0,1,0,0,0
42,20,11,7,17,0,0,4,0,1,0.0265,0.0847,5,0,1,5,2,2,118,106,120,0,0,0,1,0,0,0
42,20,12,17,11,0,0,3,1,1,0.0251,0.0873,0,0,2,0,3,2,139,144,142,2,0,0,0,0,0,0
42,20,13,17,6,0,0,3,1,0,0.0265,0.0873,1,0,1,1,3,0,155,154,158,1,0,0,0,0,0,0
42,20,14,12,16,0,0,3,0,0,0.0251,0.0873,1,0,0,1,6,0,126,126,132,0,0,0,0,0,0,0
42,20,15,25,33,0,0,6,0,0,0.0238,0.0873,1,0,0,1,1,0,151,150,152,0,0,0,0,0,0,0
42,20,16,27,26,0,0,4,0,0,0.0238,0.0873,0,0,0,0,7,1,129,134,136,0,0,0,0,0,0,0
42,20,17,23,28,0,0,5,0,1,0.0238,0.0873,0,0,1,0,0,3,144,147,144,0,1,0,0,0,0,0
42,20,18,33,20,0,0,5,0,0,0.0238,0.0886,0,0,0,0,0,0,122,127,122,0,0,0,0,0,0,0
42,20,19,12,22,1,8,4,0,0,0.0174,0.0789,5,0,0,5,0,0,84,82,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,1,48,52,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,36,45,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0174,0.0789,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,2,0.0174,0.0802,0,0,3,0,9,0,183,155,192,0,0,1,0,1,1,0
42,21,6,17,17,1,0,3,0,0,0.0185,0.0807,0,8,0,8,19,0,193,195,212,0,0,0,0,0,0,0
42,21,7,18,34,0,0,3,0,0,0.0185,0.0807,0,0,0,0,7,1,105,114,112,0,0,0,0,0,0,0
42,21,8,29,17,0,0,4,1,0,0.0185,0.0807,1,0,1,1,6,1,132,128,138,1,0,0,0,0,0,0
42,21,9,28,30,0,0,4,0,0,0.0185,0.0807,0,0,0,0,6,7,158,144,164,0,0,0,0,0,0,0
42,21,10,10,24,0,0,3,0,0,0.0172,0.0807,1,0,0,1,11,7,143,153,154,0,0,0,0,0,0,0
42,21,11,36,18,0,0,4,2,0,0.0172,0.0807,0,0,2,0,2,1,194,187,196,1,0,0,0,0,0,1
42,21,12,26,28,0,0,4,0,1,0.0185,0.082,1,0,1,1,9,5,233,222,242,0,0,0,1,0,0,0
42,21,13,15,31,0,0,3,0,2,0.0185,0.0847,0,0,2,0,12,4,238,223,250,1,0,0,0,1,0,0
42,21,14,26,26,0,0,4,3,2,0.0225,0.0873,0,0,5,0,26,17,360,355,386,1,1,1,1,0,1,0
42,21,15,25,24,0,0,4,0,2,0.0212,0.0899,1,0,2,1,12,3,204,232,216,0,0,1,0,0,1,0
42,21,16,29,25,0,0,4,0,0,0.0212,0.0899,0,0,0,0,15,2,189,187,204,0,0,0,0,0,0,0
42,21,17,9,14,0,0,4,0,1,0.0198,0.0913,1,0,1,1,1,6,173,190,174,0,0,0,0,0,0,1
42,21,18,25,25,0,0,4,2,2,0.0225,0.0939,0,0,4,0,1,7,171,152,172,0,2,0,1,0,1,0
42,21,19,26,20,1,7,5,0,0,0.0198,0.0847,2,7,0,9,0,2,90,108,90,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,2,0.0198,0.086,0,0,2,0,3,2,57,65,60,1,1,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0198,0.0886,0,0,1,0,4,0,64,62,68,0,1,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,0,1,28,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0198,0.0886,0,0,0,0,7,0,187,154,194,0,0,0,0,0,0,0
42,22,6,16,16,1,0,3,2,1,0.0225,0.0886,0,0,3,0,22,2,188,191,210,0,0,1,2,0,0,0
42,22,7,13,33,0,0,4,1,0,0.0238,0.0899,0,0,1,0,8,5,154,159,162,0,0,1,0,0,0,0
42,22,8,27,12,0,0,3,0,1,0.0198,0.0913,3,0,1,3,2,4,106,121,108,0,0,0,0,0,0,1
42,22,9,35,34,0,0,4,1,0,0.0212,0.0913,0,0,1,0,6,6,128,128,134,0,0,0,0,0,0,1
42,22,10,26,42,0,0,5,0,3,0.0212,0.0939,0,0,3,0,3,3,155,143,158,2,0,1,0,0,0,0
42,22,11,24,12,0,0,3,1,0,0.0198,0.0952,2,0,1,2,11,0,173,170,184,0,0,0,1,0,0,0
42,22,12,21,19,0,0,4,1,1,0.0212,0.0966,0,0,2,0,6,1,218,215,224,0,0,0,1,0,0,1
42,22,13,25,26,0,0,4,2,1,0.0225,0.0979,1,0,3,1,11,10,307,291,318,0,1,0,1,1,0,0
42,22,14,25,25,0,0,4,2,2,0.0238,0.1005,0,0,4,0,25,7,335,322,360,1,1,0,1,0,1,0
42,22,15,13,26,0,0,3,0,1,0.0251,0.1019,0,0,1,0,9,8,265,285,274,0,0,0,1,0,0,0
42,22,16,26,26,0,0,4,2,0,0.0278,0.1019,0,0,2,0,6,7,196,201,202,0,0,1,0,0,1,0
42,22,17,22,22,0,0,4,1,1,0.0278,0.1032,0,0,2,0,6,12,162,169,168,0,1,0,0,1,0,0
42,22,18,24,24,0,0,4,1,0,0.0291,0.1032,0,0,1,0,5,11,147,152,152,0,0,0,0,0,0,1
42,22,19,23,30,1,7,5,1,0,0.0289,0.0933,2,12,1,14,3,4,91,102,94,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,5,0,79,77,84,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,2,0,48,62,50,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0289,0.0933,0,0,0,0,3,0,39,36,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0302,0.0933,0,0,1,0,10,1,196,167,206,0,0,1,0,0,0,0
42,23,6,17,12,1,0,3,1,0,0.0289,0.0933,1,0,1,1,27,5,185,186,212,0,1,0,0,0,0,0
42,23,7,29,32,0,0,4,0,0,0.0302,0.0933,0,0,0,0,18,6,120,130,138,0,0,0,0,0,0,0
42,23,8,20,22,0,0,4,0,0,0.0276,0.0933,2,0,0,2,11,2,121,114,132,0,0,0,0,0,0,0
42,23,9,30,27,0,0,4,1,1,0.0289,0.0946,0,0,2,0,10,2,204,183,214,1,0,0,0,1,0,0
42,23,10,27,26,0,0,4,2,0,0.0302,0.0946,0,0,2,0,3,0,191,203,194,0,0,1,1,0,0,0
42,23,11,13,28,0,0,4,0,1,0.0289,0.0959,2,0,1,2,4,0,150,154,154,1,0,0,0,0,0,0
42,23,12,31,16,0,0,4,1,0,0.0302,0.0959,0,0,1,0,15,0,223,213,238,0,0,1,0,0,0,0
42,23,13,13,29,0,0,3,0,1,0.0302,0.0972,0,0,1,0,16,8,316,302,332,0,0,0,0,0,0,1
42,23,14,27,13,0,0,4,1,1,0.0289,0.0986,2,0,2,2,26,8,340,329,366,0,1,0,0,0,1,0
42,23,15,28,28,0,0,4,0,1,0.0289,0.0999,0,0,1,0,20,4,236,258,256,0,1,0,0,0,0,0
42,23,16,14,28,0,0,5,0,2,0.0289,0.1012,0,0,2,0,14,4,224,214,238,0,0,1,0,1,0,0
42,23,17,26,26,0,0,4,0,1,0.0289,0.1038,0,0,1,0,8,0,188,216,196,0,0,1,0,0,0,0
42,23,18,24,24,0,0,4,0,0,0.0289,0.1038,0,0,0,0,5,2,135,134,140,0,0,0,0,0,0,0
42,23,19,12,20,1,8,5,1,0,0.0263,0.0934,2,7,1,9,6,3,110,119,116,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,1,2,65,64,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,2,5,64,76,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,5,0,21,16,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0276,0.0934,0,0,0,0,17,1,179,157,196,0,0,0,0,0,0,0
42,24,6,13,20,1,0,4,1,0,0.0263,0.0934,1,0,1,1,69,11,203,190,272,0,1,0,0,0,0,0
42,24,7,28,28,0,0,4,0,1,0.0276,0.0947,0,0,1,0,17,15,149,164,166,0,1,0,0,0,0,0
42,24,8,26,14,0,0,4,0,0,0.0263,0.0947,1,0,0,1,12,0,126,127,138,0,0,0,0,0,0,0
42,24,9,22,22,0,0,4,0,0,0.0263,0.0947,0,0,0,0,7,8,187,167,194,0,0,0,0,0,0,0
42,24,10,18,21,0,0,5,1,0,0.025,0.0947,2,0,1,2,0,0,148,165,148,0,1,0,0,0,0,0
42,24,11,27,22,0,0,4,0,1,0.025,0.0947,0,0,1,0,3,1,153,143,156,0,0,0,1,0,0,0
42,24,12,10,24,0,0,3,1,0,0.0263,0.0961,0,0,1,0,7,0,261,245,268,0,0,1,0,0,0,0
42,24,13,26,13,0,0,3,0,1,0.025,0.0974,1,0,1,1,9,10,325,308,334,0,1,0,0,0,0,0
42,24,14,25,27,0,0,4,1,0,0.0237,0.0974,1,0,1,1,18,7,336,339,354,0,0,0,1,0,0,0
42,24,15,28,25,0,0,4,2,0,0.0263,0.0974,0,0,2,0,9,11,271,294,280,0,0,0,1,1,0,0
42,24,16,27,28,0,0,4,0,1,0.0276,0.0987,0,0,1,0,9,11,217,218,226,0,0,0,0,0,0,1
42,24,17,11,13,0,0,3,0,0,0.0276,0.0987,0,0,0,0,15,1,173,190,188,0,0,0,0,0,0,0
42,24,18,12,11,0,0,4,0,2,0.0211,0.1,5,0,2,5,9,7,139,123,148,0,0,0,0,1,0,1
42,24,19,12,32,1,8,6,1,0,0.0226,0.0918,0,0,1,0,8,4,116,126,124,0,0,0,0,1,0,0
42,24,20,0,0,0,0,0,0,1,0.0226,0.0931,0,0,1,0,2,5,96,106,98,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0226,0.0931,0,0,0,0,1,2,47,54,48,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,1,0,0.0226,0.0931,0,0,1,0,0,0,2,11,2,0,0,1,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0239,0.0931,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.0239,0.0931,0,0,1,0,8,4,182,141,190,0,0,1,0,0,0,0
42,25,6,13,21,1,0,4,0,1,0.0237,0.0934,1,8,1,9,29,7,171,179,200,0,0,1,0,0,0,0
42,25,7,27,15,0,0,4,0,1,0.0237,0.0934,0,0,1,0,15,2,111,122,126,0,0,0,0,1,0,0
42,25,8,30,22,0,0,5,1,0,0.025,0.0947,0,0,1,0,17,2,151,156,168,1,0,0,0,0,0,0
42,25,9,7,27,0,0,3,2,0,0.025,0.0947,0,0,2,0,8,0,196,184,204,1,1,0,0,0,0,0
42,25,10,29,13,0,0,3,1,0,0.0276,0.0947,0,0,1,0,12,1,178,161,190,0,0,0,0,1,0,0
42,25,11,16,32,0,0,4,1,3,0.0289,0.0987,0,0,4,0,6,0,210,212,216,0,1,2,1,0,0,0
42,25,12,21,21,0,0,4,1,3,0.0289,0.1,1,0,4,1,12,1,204,212,216,1,1,0,1,1,0,0
