seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,17,35,S47,False,3,6,9,0,11,0,0,0,0,"['B71', 'B234', 'B110', 'B415', 'B638', 'B108', 'B525', 'B254', 'B621', 'B488', 'B324']",5.5,S8,18.41,14,6,20,0.0,,-0.295528,-12.667637,-12.963164,False,False,12,S10,True,9,1.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,59,S8,False,14,6,20,12,0,1,0,0,0,"['B729', 'B179', 'B478', 'B71', 'B234', 'B110', 'B415', 'B638', 'B108', 'B525', 'B254', 'B621']",9.0,S61,15.18,2,6,8,0.0,,-0.365438,-12.687723,-13.05316,True,True,36,S10,True,21,4.1788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,23,S61,False,2,6,8,0,8,0,0,0,0,"['B37', 'B613', 'B144', 'B203', 'B105', 'B494', 'B157', 'B283']",4.0,S66,1.13,10,6,16,0.0,,-0.078119,-12.640722,-12.718841,False,False,18,S66,False,7,2.1248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,28,S66,False,10,6,16,10,0,0,0,0,0,"['B488', 'B324', 'B37', 'B613', 'B144', 'B203', 'B105', 'B494', 'B157', 'B283']",5.0,S59,2.96,0,6,6,0.0,,-0.088705,-12.575209,-12.663914,False,False,12,S41,True,8,1.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,36,S59,False,0,6,6,0,14,0,0,0,0,"['B151', 'B476', 'B284', 'B658', 'B448', 'B364', 'B643', 'B434', 'B600', 'B754', 'B113', 'B727', 'B25', 'B673']",7.0,S40,4.5,14,6,20,0.0,,-0.098419,-12.516496,-12.614915,True,False,18,S6,True,13,2.3269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,48,S40,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,1.51,14,6,20,0.0,,-0.128204,-12.46177,-12.589974,False,False,18,S49,True,4,1.9654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,49,S33,False,14,6,20,10,0,0,0,0,0,"['B151', 'B476', 'B284', 'B658', 'B448', 'B364', 'B643', 'B434', 'B600', 'B754']",5.0,S40,1.51,4,6,10,0.0,,-0.098568,-12.408704,-12.507272,False,False,18,S49,True,7,2.0369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,56,S40,False,4,6,10,4,0,0,0,0,0,"['B113', 'B727', 'B25', 'B673']",2.0,S6,10.12,0,6,6,0.0,,-0.177314,-12.253891,-12.431204,False,False,12,S4,True,8,1.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,8,S6,False,0,6,6,0,14,0,0,0,0,"['B454', 'B299', 'B126', 'B9', 'B39', 'B261', 'B516', 'B152', 'B53', 'B542', 'B670', 'B317', 'B662', 'B650']",7.0,S32,13.31,14,6,20,0.0,,-0.078945,-12.543422,-12.622366,False,False,12,S13,True,8,1.8453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,28,S32,False,14,6,20,10,0,1,0,0,0,"['B454', 'B299', 'B126', 'B9', 'B39', 'B261', 'B516', 'B152', 'B53', 'B542']",8.0,S3,0.99,4,6,10,0.0,,-0.226717,-12.453306,-12.680024,True,True,30,S10,True,15,3.2858,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,37,S3,False,4,6,10,0,10,0,0,0,0,"['B170', 'B236', 'B416', 'B72', 'B193', 'B575', 'B513', 'B470', 'B556', 'B411']",5.0,S54,2.56,14,6,20,0.0,,-0.178136,-12.435586,-12.613723,False,False,9,S10,True,7,1.0166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S53,2.46,14,6,20,0.0,,-0.098643,-12.443474,-12.542117,True,False,9,S10,True,1,1.0265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,47,S53,False,14,6,20,11,0,0,0,0,0,"['B670', 'B317', 'B662', 'B650', 'B170', 'B236', 'B416', 'B72', 'B193', 'B575', 'B513']",5.5,D0,1.77,3,6,9,0.0,,-0.19821,-12.528749,-12.726959,False,False,3,D0,False,1,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,55,D0,True,3,6,9,0,0,0,0,6,4,"['B64', 'B310', 'B349', 'B371', 'B181', 'B581', 'B214', 'B63', 'B387', 'B419']",5.0,D0,0.0,7,0,7,0.0,,-0.05907,-12.41637,-12.47544,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S51,3.91,7,0,7,0.0,,-0.068956,-13.20855,-13.277506,True,True,5,S51,False,2,0.5677,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,19,S51,False,7,0,7,0,13,0,0,0,0,"['B361', 'B753', 'B30', 'B380', 'B745', 'B503', 'B307', 'B426', 'B707', 'B145', 'B377', 'B242', 'B93']",6.5,S48,0.84,20,0,20,0.0,,-0.088806,-13.191814,-13.28062,False,False,12,S48,False,6,1.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,26,S48,False,20,0,20,15,0,0,0,0,0,"['B470', 'B556', 'B411', 'B64', 'B310', 'B349', 'B371', 'B361', 'B753', 'B30', 'B380', 'B745', 'B503', 'B307', 'B426']",7.5,S41,9.11,5,0,5,0.0,,-0.019698,-13.079258,-13.098956,False,False,18,S36,True,13,2.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,43,S41,False,5,0,5,0,15,0,0,0,0,"['B296', 'B62', 'B389', 'B755', 'B328', 'B5', 'B570', 'B161', 'B323', 'B210', 'B146', 'B54', 'B378', 'B79', 'B619']",7.5,S56,8.49,20,0,20,0.0,,-0.068781,-13.044711,-13.113492,False,False,12,S56,False,8,1.8635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,58,S56,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,11.43,20,0,20,0.0,,-0.049183,-12.955218,-13.004402,False,False,12,S40,True,1,1.7748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,10,S22,False,20,0,20,14,0,2,0,0,0,"['B707', 'B145', 'B377', 'B242', 'B93', 'B296', 'B62', 'B389', 'B755', 'B328', 'B5', 'B570', 'B161', 'B323']",13.0,S31,4.51,6,0,6,0.0,,-0.107906,-12.736883,-12.844789,True,True,54,S13,True,48,8.2762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,27,S31,False,6,0,6,0,14,1,0,0,0,"['B720', 'B765', 'B742', 'B623', 'B94', 'B169', 'B652', 'B379', 'B300', 'B168', 'B436', 'B690', 'B531', 'B485']",10.0,S13,8.57,20,0,20,0.0,,-0.08823,-12.680076,-12.768306,True,True,24,S13,False,21,3.1184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,46,S13,False,20,0,20,8,0,0,1,0,0,"['B460', 'B210', 'B146', 'B54', 'B378', 'B79', 'B619', 'B720', 'B765']",4.5,S40,11.87,12,1,13,0.0,,-0.098693,-12.709514,-12.808207,True,True,30,S20,True,16,4.0381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,2,S40,False,12,1,13,10,0,0,0,0,0,"['B742', 'B623', 'B94', 'B169', 'B652', 'B379', 'B300', 'B168', 'B436', 'B690']",5.0,S12,8.14,2,1,3,0.0,,-0.158266,-12.581376,-12.739642,False,False,18,S12,False,8,2.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,16,S12,False,2,1,3,0,12,0,1,0,0,"['B121', 'B59', 'B654', 'B3', 'B90', 'B399', 'B397', 'B312', 'B430', 'B272', 'B285', 'B437', 'B213']",6.5,S17,15.22,14,2,16,0.0,,-0.265919,-12.576233,-12.842152,True,True,36,S59,True,30,4.4507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,37,S17,False,14,2,16,13,0,0,0,0,0,"['B531', 'B485', 'B121', 'B59', 'B654', 'B3', 'B90', 'B399', 'B397', 'B312', 'B430', 'B272', 'B285']",6.5,S18,9.27,1,2,3,0.0,,-0.216431,-12.703032,-12.919463,False,False,18,S4,True,9,2.6553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,53,S18,False,1,2,3,0,13,0,0,0,0,"['B699', 'B686', 'B80', 'B766', 'B290', 'B241', 'B610', 'B588', 'B78', 'B732', 'B402', 'B628', 'B23']",6.5,S19,7.25,14,2,16,0.0,,-0.256629,-12.753765,-13.010394,False,False,18,S59,True,8,2.1364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,7,S19,False,14,2,16,8,0,0,0,0,0,"['B437', 'B699', 'B686', 'B80', 'B766', 'B290', 'B241', 'B610']",4.0,S56,6.24,6,2,8,0.0,,-0.147577,-12.718226,-12.865802,False,False,18,S56,True,10,2.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,17,S56,False,6,2,8,6,0,0,0,0,0,"['B588', 'B78', 'B732', 'B402', 'B628', 'B23']",3.0,S43,5.09,0,2,2,0.0,,-0.215611,-12.711431,-12.927042,False,False,12,S43,False,6,1.8584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,25,S43,False,0,2,2,0,16,0,0,0,0,"['B450', 'B546', 'B497', 'B279', 'B486', 'B585', 'B565', 'B567', 'B83', 'B535', 'B559', 'B122', 'B346', 'B188', 'B249', 'B423']",8.0,S26,8.51,16,2,18,0.0,,-0.226195,-12.64527,-12.871465,False,False,18,S53,True,9,2.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,42,S26,False,16,2,18,16,0,0,0,0,0,"['B450', 'B546', 'B497', 'B279', 'B486', 'B585', 'B565', 'B567', 'B83', 'B535', 'B559', 'B122', 'B346', 'B188', 'B249', 'B423']",8.0,S58,8.46,0,2,2,0.0,,-0.275501,-12.682659,-12.95816,False,False,12,S4,True,9,1.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,58,S58,False,0,2,2,0,13,0,0,0,0,"['B591', 'B276', 'B665', 'B46', 'B404', 'B160', 'B401', 'B223', 'B526', 'B165', 'B47', 'B756', 'B573']",6.5,S4,1.21,13,2,15,0.0,,-0.265365,-12.76486,-13.030225,False,False,18,S63,True,13,2.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,6,S4,False,13,2,15,0,5,1,0,0,0,"['B209', 'B560', 'B627', 'B117', 'B247']",5.5,S33,2.03,18,2,20,0.0,,-0.226798,-12.468825,-12.695622,True,True,24,S33,False,18,2.6312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,13,S33,False,18,2,20,14,0,0,0,0,0,"['B591', 'B276', 'B665', 'B46', 'B404', 'B160', 'B401', 'B223', 'B526', 'B165', 'B47', 'B756', 'B573', 'B209']",7.0,S63,1.55,4,2,6,0.0,,-0.187046,-12.401624,-12.58867,False,False,18,S29,True,12,2.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,22,S63,False,4,2,6,0,14,0,0,0,0,"['B51', 'B752', 'B465', 'B217', 'B373', 'B440', 'B147', 'B267', 'B609', 'B50', 'B143', 'B6', 'B334', 'B175']",7.0,S54,3.86,18,2,20,0.0,,-0.384511,-12.488952,-12.873464,False,False,12,S54,False,6,1.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,33,S54,False,18,2,20,8,0,0,2,0,0,"['B235', 'B685', 'B560', 'B627', 'B117', 'B247', 'B51', 'B752', 'B465', 'B217']",5.0,S57,2.65,10,4,14,0.0,,-0.187024,-12.437958,-12.624981,True,True,42,S29,True,22,4.59,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,40,S57,False,10,4,14,10,0,0,0,0,0,"['B373', 'B440', 'B147', 'B267', 'B609', 'B50', 'B143', 'B6', 'B334', 'B175']",5.0,S37,7.56,0,4,4,0.0,,-0.196834,-12.408417,-12.605251,False,False,12,S55,True,6,1.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,53,S37,False,0,4,4,0,16,0,0,0,0,"['B43', 'B105', 'B233', 'B243', 'B445', 'B29', 'B530', 'B467', 'B674', 'B358', 'B151', 'B594', 'B66', 'B536', 'B11', 'B584']",8.0,S53,3.02,16,4,20,0.0,,-0.22717,-12.523262,-12.750432,False,False,12,S65,True,8,1.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,4,S53,False,16,4,20,14,0,0,0,0,0,"['B43', 'B105', 'B233', 'B243', 'B445', 'B29', 'B530', 'B467', 'B674', 'B358', 'B151', 'B594', 'B66', 'B536']",7.0,S55,2.16,2,4,6,0.0,,-0.19721,-12.520924,-12.718134,False,False,18,S29,True,14,2.9919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,13,S55,False,2,4,6,0,13,0,1,0,0,"['B25', 'B195', 'B709', 'B183', 'B284', 'B84', 'B303', 'B100', 'B288', 'B684', 'B620', 'B154', 'B639', 'B758']",7.0,S14,5.47,15,5,20,0.0,,-0.19661,-12.530978,-12.727588,True,True,36,S5,True,20,4.74,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,26,S14,False,15,5,20,8,0,1,0,0,0,"['B11', 'B584', 'B25', 'B195', 'B709', 'B183', 'B284', 'B84']",7.0,S42,2.87,7,5,12,0.0,,-0.177213,-12.645949,-12.823162,True,True,36,S42,False,18,4.8034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,35,S42,False,7,5,12,7,0,0,0,0,0,"['B303', 'B100', 'B288', 'B684', 'B620', 'B154', 'B639']",3.5,S59,10.56,0,5,5,0.0,,-0.088231,-12.517869,-12.6061,False,False,12,S5,True,10,1.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,50,S59,False,0,5,5,0,0,0,1,0,0,['B381'],0.5,S66,2.96,0,6,6,0.0,,-0.089007,-12.706456,-12.795463,True,True,36,S5,True,10,5.3423,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,53,S66,False,0,6,6,0,12,0,0,0,0,"['B201', 'B743', 'B494', 'B604', 'B527', 'B556', 'B452', 'B662', 'B206', 'B466', 'B596', 'B441']",6.0,S55,6.13,12,6,18,0.0,,-0.265844,-12.74447,-13.010314,False,False,18,S55,False,12,3.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,5,S55,False,12,6,18,12,0,0,0,0,0,"['B201', 'B743', 'B494', 'B604', 'B527', 'B556', 'B452', 'B662', 'B206', 'B466', 'B596', 'B441']",6.0,S37,5.04,0,6,6,0.0,,-0.236905,-12.653735,-12.89064,False,False,12,S40,True,6,1.3532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,16,S37,False,0,6,6,0,14,0,0,0,0,"['B241', 'B643', 'B732', 'B74', 'B552', 'B513', 'B240', 'B35', 'B287', 'B484', 'B117', 'B409', 'B417', 'B576']",7.0,S16,1.47,14,6,20,0.0,,-0.235386,-12.69044,-12.925826,False,False,12,S29,True,9,1.3571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,25,S16,False,14,6,20,8,0,0,0,0,0,"['B241', 'B643', 'B732', 'B74', 'B552', 'B513', 'B240', 'B35']",4.0,S51,3.59,6,6,12,0.0,,-0.275904,-12.737074,-13.012978,False,False,18,S35,True,6,1.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,32,S51,False,6,6,12,6,0,0,0,0,0,"['B287', 'B484', 'B117', 'B409', 'B417', 'B576']",3.0,S48,0.84,0,6,6,0.0,,-0.393794,-12.708493,-13.102287,False,False,12,S52,True,6,1.3477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,36,S48,False,0,6,6,0,11,0,0,0,0,"['B503', 'B307', 'B426', 'B474', 'B435', 'B629', 'B9', 'B498', 'B360', 'B366', 'B540']",5.5,S35,8.23,11,6,17,0.0,,-0.414524,-12.644752,-13.059276,False,False,18,S52,True,6,2.0831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,50,S35,False,11,6,17,11,0,0,0,0,0,"['B503', 'B307', 'B426', 'B474', 'B435', 'B629', 'B9', 'B498', 'B360', 'B366', 'B540']",5.5,S62,5.61,0,6,6,0.0,,-0.392744,-12.769016,-13.161761,False,False,12,S52,True,7,1.3827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,1,S62,False,0,6,6,0,8,0,0,0,0,"['B464', 'B96', 'B179', 'B68', 'B720', 'B415', 'B478', 'B730']",4.0,S30,4.79,8,6,14,0.0,,-0.276277,-12.891307,-13.167585,False,False,18,S64,True,8,1.9402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,10,S30,False,8,6,14,8,0,0,0,0,0,"['B464', 'B96', 'B179', 'B68', 'B720', 'B415', 'B478', 'B730']",4.0,S22,2.59,0,6,6,0.0,,-0.531658,-12.903323,-13.434981,False,False,12,S22,False,6,1.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,16,S22,False,0,6,6,0,12,0,0,0,0,"['B707', 'B145', 'B377', 'B242', 'B93', 'B296', 'B62', 'B389', 'B755', 'B328', 'B5', 'B570']",6.0,S66,4.43,12,6,18,0.0,,-0.453816,-12.840143,-13.293959,False,False,18,S66,False,12,2.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,27,S66,False,12,6,18,11,0,0,0,0,0,"['B707', 'B145', 'B377', 'B242', 'B93', 'B296', 'B62', 'B389', 'B755', 'B328', 'B5']",5.5,S64,1.75,1,6,7,0.0,,-0.384435,-12.687073,-13.071508,False,False,18,S56,True,7,2.1189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,34,S64,False,1,6,7,0,8,0,0,0,0,"['B597', 'B642', 'B45', 'B653', 'B400', 'B734', 'B534', 'B146']",4.0,S20,8.63,9,6,15,0.0,,-0.226794,-12.609927,-12.836721,False,False,18,S20,False,10,1.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,47,S20,False,9,6,15,9,0,0,0,0,0,"['B570', 'B597', 'B642', 'B45', 'B653', 'B400', 'B734', 'B534', 'B146']",4.5,S21,17.58,0,6,6,0.0,,-0.295126,-12.681983,-12.977109,False,False,12,S21,False,7,2.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,9,S21,False,0,6,6,0,7,1,0,0,0,"['B2', 'B511', 'B41', 'B410', 'B61', 'B199', 'B670']",6.5,S40,9.58,7,6,13,0.0,,-0.215982,-12.576625,-12.792608,True,True,36,S31,True,20,3.7195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,25,S40,False,7,6,13,0,7,0,0,0,0,"['B690', 'B359', 'B716', 'B17', 'B480', 'B65', 'B542']",3.5,S65,6.32,14,6,20,0.0,,-0.206398,-12.533646,-12.740044,False,False,12,S65,False,7,1.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,35,S65,False,14,6,20,14,0,0,0,0,0,"['B2', 'B511', 'B41', 'B410', 'B61', 'B199', 'B670', 'B690', 'B359', 'B716', 'B17', 'B480', 'B65', 'B542']",7.0,S31,3.2,0,6,6,0.0,,-0.570777,-12.563681,-13.134458,False,False,12,S31,False,6,1.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,45,S31,False,0,6,6,0,14,0,0,0,0,"['B727', 'B279', 'B44', 'B299', 'B664', 'B444', 'B566', 'B655', 'B270', 'B313', 'B565', 'B248', 'B683', 'B630']",7.0,S61,1.01,14,6,20,0.0,,-0.612106,-12.586296,-13.198402,False,False,12,S50,True,7,1.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,53,S61,False,14,6,20,8,0,0,0,0,0,"['B727', 'B279', 'B44', 'B299', 'B664', 'B444', 'B566', 'B655']",4.0,S16,3.01,6,6,12,0.0,,-0.30479,-12.434479,-12.739269,True,False,36,S32,True,13,3.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,0,S16,False,6,6,12,6,0,0,0,0,0,"['B270', 'B313', 'B565', 'B248', 'B683', 'B630']",3.0,S31,3.96,0,6,6,0.0,,-0.482474,-12.386642,-12.869116,False,False,12,S55,True,6,1.495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,7,S31,False,0,6,6,0,9,0,0,0,0,"['B584', 'B379', 'B569', 'B281', 'B353', 'B388', 'B66', 'B591', 'B160']",4.5,S50,7.46,9,6,15,0.0,,-0.246644,-12.361532,-12.608176,False,False,18,S47,True,13,1.9834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,19,S50,False,9,6,15,9,0,0,0,0,0,"['B584', 'B379', 'B569', 'B281', 'B353', 'B388', 'B66', 'B591', 'B160']",4.5,S11,3.14,0,6,6,0.0,,-0.385029,-12.500455,-12.885485,False,False,12,S55,True,9,1.3197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,26,S11,False,0,6,6,0,7,0,1,0,0,"['B767', 'B578', 'B174', 'B473', 'B507', 'B635', 'B64', 'B574']",4.0,S15,7.51,7,7,14,0.0,,-0.246972,-12.422508,-12.669479,True,True,36,S55,True,18,3.5718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,38,S15,False,7,7,14,7,0,0,0,0,0,"['B767', 'B578', 'B174', 'B473', 'B507', 'B635', 'B64']",3.5,S55,4.77,0,7,7,0.0,,-0.167876,-12.535722,-12.703598,False,False,12,S55,False,8,1.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,46,S55,False,0,7,7,0,13,0,0,0,0,"['B216', 'B437', 'B744', 'B1', 'B458', 'B86', 'B391', 'B496', 'B552', 'B314', 'B402', 'B595', 'B639']",6.5,S29,2.12,13,7,20,0.0,,-0.226618,-12.554183,-12.780801,False,False,12,S15,True,7,1.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
